,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,IIN,USD,2018-08-09,2018-08-09 17:02:03,Q2,30160000.0,20171000.0,9989000.0,0.33120026525198937,1316000.0,3108000.0,2881000.0,-196000.0,7305000.0,27476000.0,211000.0,778000.0,3462000.0,0.11478779840848806,2684000.0,0.0889920424403183,-196000.0,2277000.0,0.0754973474801061,269000.0,2008000.0,0.06657824933687002,0.29,0.25,6991000.0,8118000.0,https://www.sec.gov/Archives/edgar/data/88790/000089710118000755/0000897101-18-000755-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710118000755/a181780_10q.htm,1620593517,16:51:57,20210509
11,2018-03-31,IIN,USD,2018-05-15,2018-05-15 14:01:13,Q1,25363000.0,16951000.0,8412000.0,0.3316642353033947,1159000.0,3061000.0,2840000.0,-220000.0,7060000.0,24011000.0,188000.0,654000.0,2006000.0,0.07909159011157986,1352000.0,0.05330599692465402,-220000.0,944000.0,0.03721957181721405,187000.0,769000.0,0.03031975712652289,0.11,0.1,6929000.0,7843000.0,https://www.sec.gov/Archives/edgar/data/88790/000089710118000504/0000897101-18-000504-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710118000246/intricon180635_10-k.htm,1620593517,16:51:57,20210509
12,2017-12-31,IIN,USD,2018-03-13,2018-03-13 17:01:50,Q4,22227000.0,15558000.0,6669000.0,0.3000404912943717,1146000.0,2378000.0,2590000.0,-39000.0,6114000.0,21672000.0,168000.0,535000.0,1090000.0,0.04903945651684888,555000.0,0.024969631529221218,-39000.0,348000.0,0.015656633823727898,-157000.0,518000.0,0.023304989427273135,0.08,0.07,6883000.0,7646000.0,https://www.sec.gov/Archives/edgar/data/88790/000089710118000246/0000897101-18-000246-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710118000246/intricon180635_10-k.htm,1620593517,16:51:57,20210509
13,2017-09-30,IIN,USD,2017-11-14,2017-11-14 16:04:04,Q3,24034000.0,16469000.0,7565000.0,0.31476241990513437,1047000.0,2698000.0,2342000.0,-337000.0,6087000.0,22556000.0,177000.0,554000.0,2032000.0,0.08454689190313722,1478000.0,0.061496213697262214,-337000.0,964000.0,0.040109844387118246,47000.0,1103000.0,0.04589331779978364,0.16,0.15,6853000.0,7251000.0,https://www.sec.gov/Archives/edgar/data/88790/000089710117001473/0000897101-17-001473-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710117001473/intricon173038_10-q.htm,1620593517,16:51:57,20210509
14,2017-06-30,IIN,USD,2017-08-14,2017-08-14 16:01:42,Q2,21961000.0,15380000.0,6581000.0,0.2996675925504303,1112000.0,2705000.0,2204000.0,-47000.0,6021000.0,21401000.0,189000.0,543000.0,1103000.0,0.05022539957196849,560000.0,0.025499749556031147,-47000.0,324000.0,0.014753426528846592,54000.0,610000.0,0.02777651290924821,0.09,0.08,6845000.0,7187000.0,https://www.sec.gov/Archives/edgar/data/88790/000089710117001007/0000897101-17-001007-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710117001007/intricon172256_10q.htm,1620593517,16:51:57,20210509
15,2017-03-31,IIN,USD,2017-05-15,2017-05-15 16:02:06,Q1,20088000.0,14412000.0,5676000.0,0.28255675029868577,1153000.0,2558000.0,2311000.0,56000.0,6022000.0,20434000.0,182000.0,562000.0,216000.0,0.010752688172043012,-346000.0,-0.0172242134607726,56000.0,-472000.0,-0.023496614894464356,64000.0,-428000.0,-0.02130625248904819,-0.06,-0.06,6826000.0,6826000.0,https://www.sec.gov/Archives/edgar/data/88790/000089710117000619/0000897101-17-000619-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710117000321/intricon170764_10k.htm,1620593517,16:51:57,20210509
16,2016-12-31,IIN,USD,2017-03-15,2017-03-15 17:01:57,Q4,16763000.0,12340000.0,4423000.0,0.26385491857066157,391000.0,2505000.0,1222000.0,-130000.0,4118000.0,16458000.0,166000.0,498000.0,803000.0,0.04790311996659309,305000.0,0.01819483386028754,-130000.0,9000.0,0.0005368967368609437,98000.0,-1808000.0,-0.10785658891606514,-0.27,-0.27,6805000.0,6805000.0,https://www.sec.gov/Archives/edgar/data/88790/000089710117000321/0000897101-17-000321-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710117000321/intricon170764_10k.htm,1620593517,16:51:57,20210509
17,2016-09-30,IIN,USD,2016-11-14,2016-11-14 16:34:56,Q3,16012000.0,12347000.0,3665000.0,0.22889083187609294,1323000.0,2250000.0,1082000.0,-181000.0,4655000.0,17002000.0,135000.0,518000.0,-472000.0,-0.029477891581314013,-990000.0,-0.061828628528603546,-181000.0,-1306000.0,-0.08156382712965277,33000.0,-1304000.0,-0.08143892080939295,-0.19,-0.19,6796000.0,6796000.0,https://www.sec.gov/Archives/edgar/data/88790/000089710116003266/0000897101-16-003266-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710116003266/intricon163901_10q.htm,1620593517,16:51:57,20210509
18,2016-06-30,IIN,USD,2016-08-15,2016-08-15 16:01:41,Q2,16976000.0,13106000.0,3870000.0,0.2279688972667295,1558000.0,2108000.0,1200000.0,-221000.0,4866000.0,17972000.0,126000.0,531000.0,-465000.0,-0.027391611687087654,-996000.0,-0.058671065032987746,-353000.0,-1475000.0,-0.08688737040527804,52000.0,-1490000.0,-0.08777097078228087,-0.23,-0.23,6370000.0,6370000.0,https://www.sec.gov/Archives/edgar/data/88790/000089710116002794/0000897101-16-002794-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710116002794/intricon162775_10q.htm,1620593517,16:51:57,20210509
19,2016-03-31,IIN,USD,2016-05-12,2016-05-12 16:31:17,Q1,18258000.0,13144000.0,5114000.0,0.2800963961003396,1416000.0,2291000.0,1196000.0,-70000.0,4903000.0,18047000.0,126000.0,494000.0,705000.0,0.038613210647387444,211000.0,0.011556577938437946,-70000.0,15000.0,0.000821557673348669,34000.0,15000.0,0.000821557673348669,0.002508,0.002408,5981000.0,6228000.0,https://www.sec.gov/Archives/edgar/data/88790/000089710116002363/0000897101-16-002363-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710116001998/intricon160954_10k.htm,1620593517,16:51:57,20210509
20,2015-12-31,IIN,USD,2016-03-11,2016-03-11 14:45:05,Q4,18676000.0,13221000.0,5455000.0,0.29208609980723926,1350000.0,1954000.0,1180000.0,-278000.0,4484000.0,17705000.0,82000.0,474000.0,1445000.0,0.07737202827157849,971000.0,0.051991861212251016,-278000.0,611000.0,0.03271578496466053,-88000.0,810000.0,0.043371171557078605,0.14,0.13,5977000.0,6291000.0,https://www.sec.gov/Archives/edgar/data/88790/000089710116001998/0000897101-16-001998-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710116001998/intricon160954_10k.htm,1620593517,16:51:57,20210509
21,2015-09-30,IIN,USD,2015-11-12,2015-11-12 16:31:00,Q3,17341000.0,12706000.0,4635000.0,0.2672856236664552,1344000.0,1708000.0,854000.0,-131000.0,3906000.0,16612000.0,95000.0,440000.0,1169000.0,0.0674124906291448,729000.0,0.04203909809122888,-131000.0,503000.0,0.029006401014935703,-125000.0,628000.0,0.036214751167752725,0.11,0.1,5943000.0,6210000.0,https://www.sec.gov/Archives/edgar/data/88790/000089710115001541/0000897101-15-001541-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710115001541/intricon153921_10q.htm,1620593517,16:51:57,20210509
22,2015-06-30,IIN,USD,2015-08-13,2015-08-13 09:34:42,Q2,17120000.0,12535000.0,4585000.0,0.26781542056074764,1294000.0,1733000.0,898000.0,12000.0,3925000.0,16460000.0,89000.0,418000.0,1078000.0,0.06296728971962617,660000.0,0.038551401869158876,12000.0,583000.0,0.03405373831775701,77000.0,506000.0,0.02955607476635514,0.09,0.08,5856000.0,6242000.0,https://www.sec.gov/Archives/edgar/data/88790/000089710115001085/0000897101-15-001085-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710115001085/intricon152838_10q.htm,1620593517,16:51:57,20210509
23,2015-03-31,IIN,USD,2015-05-13,2015-05-13 16:02:00,Q1,16602000.0,12274000.0,4328000.0,0.26069148295386096,1226000.0,1709000.0,987000.0,136000.0,3922000.0,16196000.0,103000.0,423000.0,829000.0,0.04993374292253945,406000.0,0.024454884953620047,136000.0,439000.0,0.026442597277436454,155000.0,284000.0,0.017106372726177568,0.04855530859976064,0.045607836839569614,5849000.0,6227000.0,https://www.sec.gov/Archives/edgar/data/88790/000089710115000643/0000897101-15-000643-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710115000290/intricon150860_10k.htm,1620593517,16:51:57,20210509
24,2014-12-31,IIN,USD,2015-03-06,2015-03-06 14:01:23,Q4,16481000.0,12018000.0,4463000.0,0.27079667495904375,1302000.0,1575000.0,884000.0,105000.0,3761000.0,15779000.0,99000.0,548000.0,1250000.0,0.07584491232328136,702000.0,0.042594502760754806,34000.0,637000.0,0.03865056731994418,277000.0,360000.0,0.02184333474910503,0.06173898130680844,0.05880431231623652,5831000.0,6122000.0,https://www.sec.gov/Archives/edgar/data/88790/000089710115000290/0000897101-15-000290-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710115000290/intricon150860_10k.htm,1620593517,16:51:57,20210509
25,2014-09-30,IIN,USD,2014-11-12,2014-11-12 16:00:54,Q3,17005000.0,12529000.0,4476000.0,0.26321670097030286,1214000.0,1647000.0,917000.0,76000.0,3778000.0,16307000.0,99000.0,525000.0,1223000.0,0.07192002352249338,698000.0,0.04104675095560129,27000.0,626000.0,0.03681270214642752,68000.0,558000.0,0.03281387827109673,0.1,0.09,5820000.0,6148000.0,https://www.sec.gov/Archives/edgar/data/88790/000089710114001644/0000897101-14-001644-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710114001644/intricon144083_10q.htm,1620593517,16:51:57,20210509
26,2014-06-30,IIN,USD,2014-08-14,2014-08-14 14:00:54,Q2,17507000.0,12735000.0,4772000.0,0.2725766836122694,1148000.0,1616000.0,891000.0,-49000.0,3655000.0,16390000.0,125000.0,550000.0,1667000.0,0.09521905523504884,1117000.0,0.06380305020848803,-122000.0,870000.0,0.049694407951105274,57000.0,813000.0,0.04643856743017079,0.14,0.13,5780000.0,6081000.0,https://www.sec.gov/Archives/edgar/data/88790/000089710114001148/0000897101-14-001148-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710114001148/intricon142989_10q.htm,1620593517,16:51:57,20210509
27,2014-03-31,IIN,USD,2014-05-13,2014-05-13 15:58:38,Q1,17310000.0,12537000.0,4773000.0,0.275736568457539,1168000.0,1624000.0,1007000.0,95000.0,3799000.0,16336000.0,138000.0,559000.0,1533000.0,0.08856152512998267,974000.0,0.05626805314846909,-23000.0,813000.0,0.046967071057192375,26000.0,517000.0,0.029867128827267476,0.09024262524000698,0.08824031404676566,5729000.0,5859000.0,https://www.sec.gov/Archives/edgar/data/88790/000089710114000648/0000897101-14-000648-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710114000317/intricon140807_10k.htm,1620593517,16:51:57,20210509
28,2013-12-31,IIN,USD,2014-03-12,2014-03-12 10:38:50,Q4,15026000.0,11189000.0,3837000.0,0.25535738054039664,1184000.0,1350000.0,884000.0,14000.0,3418000.0,14607000.0,132000.0,603000.0,1022000.0,0.06801543990416611,419000.0,0.02788499933448689,-94000.0,193000.0,0.012844403034739785,58000.0,-1423000.0,-0.0947025156395581,-0.25,-0.25,5710000.0,5710000.0,https://www.sec.gov/Archives/edgar/data/88790/000089710114000317/0000897101-14-000317-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710114000317/intricon140807_10k.htm,1620593517,16:51:57,20210509
29,2013-09-30,IIN,USD,2013-11-14,2013-11-14 16:01:47,Q3,12330000.0,9629000.0,2701000.0,0.21905920519059205,519000.0,1512000.0,801000.0,30000.0,2832000.0,12461000.0,161000.0,593000.0,462000.0,0.037469586374695864,-131000.0,-0.010624493106244932,-19000.0,-311000.0,-0.025223033252230333,121000.0,-825000.0,-0.06690997566909976,-0.14,-0.14,5702000.0,5702000.0,https://www.sec.gov/Archives/edgar/data/88790/000089710113001695/0000897101-13-001695-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710113001695/intricon134704_10q.htm,1620593517,16:51:57,20210509
30,2013-06-30,IIN,USD,2013-08-14,2013-08-14 09:00:52,Q2,11479000.0,9617000.0,1862000.0,0.16220925167697534,1249000.0,1367000.0,731000.0,-7000.0,3347000.0,12964000.0,154000.0,624000.0,-861000.0,-0.07500653367018033,-1485000.0,-0.1293666695705201,-283000.0,-1922000.0,-0.16743618782123879,48000.0,-3443000.0,-0.29993901907831694,-0.6,-0.6,5694000.0,5694000.0,https://www.sec.gov/Archives/edgar/data/88790/000089710113001212/0000897101-13-001212-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710113001212/intricon133498_10q.htm,1620593517,16:51:57,20210509
31,2013-03-31,IIN,USD,2013-05-13,2013-05-13 16:06:14,Q1,14633000.0,11149000.0,3484000.0,0.23809198387206998,1301000.0,1659000.0,892000.0,98000.0,3852000.0,15001000.0,153000.0,630000.0,262000.0,0.01790473587097656,-368000.0,-0.025148636643203718,40000.0,-481000.0,-0.03287090822114399,-10000.0,-471000.0,-0.03218752135583954,-0.08,-0.08,5687000.0,5687000.0,https://www.sec.gov/Archives/edgar/data/88790/000089710113000725/0000897101-13-000725-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710113000348/intricon130051_10k.htm,1620593517,16:51:57,20210509
32,2012-12-31,IIN,USD,2013-03-13,2013-03-13 16:37:08,Q4,16665000.0,12748000.0,3917000.0,0.23504350435043506,1181000.0,1214000.0,961000.0,-14000.0,3356000.0,16104000.0,167000.0,521000.0,1082000.0,0.06492649264926492,561000.0,0.033663366336633666,-53000.0,341000.0,0.02046204620462046,9000.0,332000.0,0.01992199219921992,0.058471292708700245,0.057054476714212064,5678000.0,5819000.0,https://www.sec.gov/Archives/edgar/data/88790/000089710113000348/0000897101-13-000348-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710113000348/intricon130051_10k.htm,1620593517,16:51:57,20210509
33,2012-09-30,IIN,USD,2012-11-13,2012-11-13 08:02:38,Q3,14904000.0,11679000.0,3225000.0,0.21638486312399355,1243000.0,1504000.0,734000.0,0.0,3481000.0,15160000.0,210000.0,530000.0,274000.0,0.018384326355340846,-256000.0,-0.017176596886741814,747000.0,281000.0,0.018853998926462695,64000.0,217000.0,0.014559849704777241,0.038244624603454354,0.037068670994192005,5674000.0,5854000.0,https://www.sec.gov/Archives/edgar/data/88790/000089710112001932/0000897101-12-001932-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710112001932/intricon124223_10q.htm,1620593517,16:51:57,20210509
34,2012-06-30,IIN,USD,2012-08-13,2012-08-13 17:00:52,Q2,15841000.0,12163000.0,3678000.0,0.23218231172274478,1134000.0,1613000.0,754000.0,0.0,3501000.0,15664000.0,179000.0,558000.0,735000.0,0.04639858594785683,177000.0,0.011173537024177766,-23000.0,-25000.0,-0.0015781831955053343,57000.0,-82000.0,-0.005176440881257497,-0.01,-0.01,5670000.0,5670000.0,https://www.sec.gov/Archives/edgar/data/88790/000089710112001367/0000897101-12-001367-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710112001367/intricon122646_10q.htm,1620593517,16:51:57,20210509
35,2012-03-31,IIN,USD,2012-05-07,2012-05-07 16:02:22,Q1,16524000.0,12367000.0,4157000.0,0.25157346889373033,1137000.0,1626000.0,875000.0,0.0,3638000.0,16005000.0,179000.0,541000.0,1060000.0,0.06414911643669814,519000.0,0.03140885984023239,-63000.0,277000.0,0.016763495521665457,34000.0,243000.0,0.014705882352941176,0.042978422355854265,0.040957357154896346,5654000.0,5933000.0,https://www.sec.gov/Archives/edgar/data/88790/000089710112000729/0000897101-12-000729-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710112000440/intricon120506_10k.htm,1620593517,16:51:57,20210509
36,2011-12-31,IIN,USD,2012-03-14,2012-03-14 17:16:16,Q4,14474000.0,11131000.0,3343000.0,0.23096586983556722,1276000.0,1415000.0,763000.0,0.0,3454000.0,14585000.0,178000.0,536000.0,425000.0,0.029362995716457094,-111000.0,-0.007668923587121735,-133000.0,-422000.0,-0.029155727511399752,-70000.0,-352000.0,-0.024319469393395052,-0.0622568093385214,-0.0622568093385214,5654000.0,5654000.0,https://www.sec.gov/Archives/edgar/data/88790/000089710112000440/0000897101-12-000440-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710112000440/intricon120506_10k.htm,1620593517,16:51:57,20210509
37,2011-09-30,IIN,USD,2011-11-14,2011-11-14 16:51:09,Q3,13873000.0,10789000.0,3084000.0,0.22230231384704102,1326000.0,1486000.0,734000.0,0.0,3546000.0,14335000.0,144000.0,562000.0,100000.0,0.007208246233691343,-462000.0,-0.033302097599654,57000.0,-549000.0,-0.039573271822965474,-60000.0,-489000.0,-0.035248324082750665,-0.09,-0.09,5600000.0,5600000.0,https://www.sec.gov/Archives/edgar/data/88790/000089710111001961/0000897101-11-001961-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710111001961/intricon115336_10q.htm,1620593517,16:51:57,20210509
38,2011-06-30,IIN,USD,2011-08-15,2011-08-15 10:34:34,Q2,13943000.0,10784000.0,3159000.0,0.22656530158502475,1025000.0,1492000.0,885000.0,0.0,3402000.0,14186000.0,145000.0,578000.0,335000.0,0.024026393172201104,-243000.0,-0.01742810012192498,91000.0,-297000.0,-0.02130101126013053,-3000.0,-294000.0,-0.021085849530230225,-0.05,-0.05,5569000.0,5569000.0,https://www.sec.gov/Archives/edgar/data/88790/000089710111001430/0000897101-11-001430-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710111001430/intricon113721_10q.htm,1620593517,16:51:57,20210509
39,2011-03-31,IIN,USD,2011-05-06,2011-05-06 10:26:40,Q1,13768000.0,10688000.0,3080000.0,0.22370714700755376,1249000.0,1404000.0,803000.0,0.0,3456000.0,14144000.0,142000.0,582000.0,206000.0,0.014962231260894828,-376000.0,-0.027309703660662404,201000.0,-317000.0,-0.02302440441603719,-27000.0,-290000.0,-0.02106333527019175,-0.05,-0.05,5559000.0,5559000.0,https://www.sec.gov/Archives/edgar/data/88790/000089710111000791/0000897101-11-000791-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710111000364/intricon111058_10k.htm,1620593517,16:51:57,20210509
40,2010-12-31,IIN,USD,2011-03-08,2011-03-08 17:21:20,Q4,14482000.0,10991000.0,3491000.0,0.24105786493578235,1030000.0,1466000.0,760000.0,0.0,3256000.0,14247000.0,155000.0,513000.0,748000.0,0.051650324540809284,235000.0,0.016227040464024307,-210000.0,-130000.0,-0.008976660682226212,39000.0,-169000.0,-0.011669658886894075,-0.030401151286202556,-0.030401151286202556,5559000.0,5559000.0,https://www.sec.gov/Archives/edgar/data/88790/000089710111000364/0000897101-11-000364-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710111000364/intricon111058_10k.htm,1620593517,16:51:57,20210509
41,2010-09-30,IIN,USD,2010-11-10,2010-11-10 16:26:33,Q3,14727000.0,10912000.0,3815000.0,0.25904800706185915,1231000.0,1398000.0,751000.0,0.0,3380000.0,14292000.0,158000.0,733000.0,1168000.0,0.079310110681062,435000.0,0.029537584029333878,-3000.0,274000.0,0.01860528281387927,31000.0,243000.0,0.016500305561214096,0.04430264357338195,0.043284645529034556,5485000.0,5614000.0,https://www.sec.gov/Archives/edgar/data/88790/000089710110002227/0000897101-10-002227-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710110002227/intricon105611_10q.htm,1620593517,16:51:57,20210509
42,2010-06-30,IIN,USD,2010-08-12,2010-08-12 09:07:55,Q2,14934000.0,10903000.0,4031000.0,0.26992098567028255,1105000.0,1493000.0,835000.0,0.0,3433000.0,14336000.0,172000.0,705872.0,1303872.0,0.0873089594214544,598000.0,0.040042855229677245,42000.0,468000.0,0.03133788670148654,64000.0,269000.0,0.01801258872371769,0.04912344777209642,0.047915924474527964,5476000.0,5614000.0,https://www.sec.gov/Archives/edgar/data/88790/000089710110001628/0000897101-10-001628-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710110001628/intricon103898_10q.htm,1620593517,16:51:57,20210509
