,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CSSE,USD,2018-08-14 00:00:00,2018-08-14 17:13:55,Q2,2936890.0,1788416.0,1148474.0,0.39105107784084525,0.0,1980059.0,82686.0,0.0,2356434.0,4144850.0,82973.0,1261525.0,53565.0,0.01823868105376776,-1207960.0,-0.41130583712702895,-52519.0,-1354282.0,-0.461127927842037,79000.0,-1433282.0,-0.488027130740341,-0.12382647177640216,-0.12125764701373597,11574924,11820137,https://www.sec.gov/Archives/edgar/data/1679063/000114420418044750/0001144204-18-044750-index.html,https://www.sec.gov/Archives/edgar/data/1679063/000114420418044750/tv500400_10q.htm,1620590758,16:05:58,20210509
11,2018-03-31,CSSE,USD,2018-05-10 00:00:00,2018-05-10 16:49:56,Q1,5713945.0,3103062.0,2610883.0,0.45693176955675985,0.0,2111615.0,0.0,0.0,2770642.0,5873704.0,21555.0,2237574.0,2077815.0,0.3636393069936795,-159759.0,-0.02795949208471555,-45300.0,-226453.0,-0.03963163803641792,336000.0,-562453.0,-0.09843514419547265,-0.05,-0.05,11609992,11609992,https://www.sec.gov/Archives/edgar/data/1679063/000114420418027175/0001144204-18-027175-index.html,https://www.sec.gov/Archives/edgar/data/1679063/000114420418027175/tv493224_10q.htm,1620590758,16:05:58,20210509
12,2017-12-31,CSSE,USD,2018-03-30 00:00:00,2018-03-30 17:19:23,Q4,8398720.0,3940811.0,4457909.0,0.5307843338032462,0.0,1579289.0,0.0,0.0,2419161.0,6359972.0,9031.0,3567164.0,5605912.0,0.6674721862379029,2038748.0,0.24274508496532804,22128600.0,24049569.0,2.8634802684218545,-95000.0,24144569.0,2.8747915158500343,2.08,2.05,11593977,11762407,https://www.sec.gov/Archives/edgar/data/1679063/000114420418018323/0001144204-18-018323-index.html,https://www.sec.gov/Archives/edgar/data/1679063/000114420418018323/tv489436_10k.htm,1620590758,16:05:58,20210509
13,2017-09-30,CSSE,USD,2017-11-06,2017-11-06,Q1,48466.0,0.0,48466.0,1.0,0.0,690676.0,0.0,0.0,695522.0,695522.0,124142.0,0.0,-644497.0,-13.297920191474436,-647056.0,-13.350720092435935,0.0,-768639.0,-15.859344695250279,-246000.0,-522639.0,-10.78362150786118,-0.05,-0.05,10411142,10411142,https://www.sec.gov/Archives/edgar/data/1679063/000114420417056355/0001144204-17-056355-index.htm,https://www.sec.gov/Archives/edgar/data/1679063/000114420417056355/tv477970_10q.htm,1620590758,16:05:58,20210509
14,2017-06-30,CSSE,USD,2017-10-02,2017-10-02,Q4,792717.0,320717.0,472000.0,0.5954205599223935,0.0,554905.0,0.0,0.0,634177.0,954894.0,554740.0,320717.0,158540.0,0.19999571095359378,-162177.0,-0.20458372912401274,0.0,-738786.0,-0.9319668936076809,-40000.0,-698786.0,-0.8815075241227324,-0.060401,-0.060401,11569088,11569088,https://www.sec.gov/Archives/edgar/data/1679063/000114420417050946/0001144204-17-050946-index.htm,https://www.sec.gov/Archives/edgar/data/1679063/000114420417050946/v476124_10q.htm,1620590758,16:05:58,20210509
15,2017-03-31,CSSE,USD,2017-03-31,2017-03-31,Q4,1417098.0,474206.0,942892.0,0.6653682384704516,0.0,260008.0,0.0,0.0,401718.0,875924.0,453950.0,474206.0,1015380.0,0.7165206640613423,541174.0,0.38188890253179386,0.0,65354.0,0.046118193660565465,199000.0,-133646.0,-0.0943096384300874,-0.011552,-0.011552,11569088,11569088,,,1620590758,16:05:58,20210509
16,2016-12-31,CSSE,USD,2016-12-31,2016-12-31,Q4,5714086.0,2066941.0,3647145.0,0.6382726826302579,0.0,156876.0,0.0,0.0,728285.0,2795226.0,282698.0,2066941.0,4985801.0,0.8725456704711829,2918860.0,0.4576738957026548,0.0,2615188.0,0.4576738957026548,1026000.0,1589188.0,0.27811762021082637,0.1373650196108803,0.1373650196108803,11569088,11569088,,,1620590758,16:05:58,20210509
17,2016-09-30,CSSE,USD,2016-09-30,2016-09-30,Q1,136364.0,61500.0,74864.0,0.5490012026634595,0.0,1793963.0,0.0,0.0,1807599.0,1869099.0,191644.0,61500.0,-1671235.0,-12.255690651491596,-1732735.0,-12.706689448828136,0.0,-1943547.0,-14.252639992960018,-857000.0,-1086547.0,-7.967990085359772,-0.093918,-0.093918,11569088,11569088,,,1620590758,16:05:58,20210509
18,2016-06-30,CSSE,USD,2016-06-30,2016-06-30,Q4,1154545.0,524552.0,629993.0,0.5456634431745839,0.0,307748.0,0.0,0.0,423202.0,947754.0,44868.0,524552.0,731343.0,0.6334469423019458,206791.0,0.17911038547652972,0.0,161218.0,0.1396376927707452,108000.0,53218.0,0.046094348856042855,0.0046,0.0046,11569088,11569088,,,1620590758,16:05:58,20210509
19,2016-03-31,CSSE,USD,2016-03-31,2016-03-31,Q4,1113637.0,502675.0,610962.0,0.548618625279153,0.0,112325.0,0.0,0.0,223689.0,726364.0,0.0,502675.0,889948.0,0.799136522942395,387273.0,0.34775514822154796,0.0,387274.0,0.3477560461802185,162000.0,225274.0,0.2022867415504334,0.019472,0.019472,11569088,11569088,,,1620590758,16:05:58,20210509
