,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CENTENKA.NS,INR,2018-06-30,2018-06-30,Q2,4058700000,2548400000,1510300000,0.37211422376623055,0.0,0.0,0.0,33500000.0,1170600000,3719000000,8100000.0,110400000,450100000,0.11089757804223027,339700000,0.08369675019094784,0.0,365100000,0.08995491167122478,140600000,224500000,0.05531327765047922,10.27,10.27,21859786,21859786,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590124,15:55:24,20210509
11,2018-03-31,CENTENKA.NS,INR,2018-03-31,2018-03-31,Q1,4101700000,2675300000,1426400000,0.34775824658068605,0.0,0.0,0.0,45200000.0,1190200000,3865500000,8000000.0,112600000,348800000,0.08503791111002755,236200000,0.0575858790257698,0.0,273400000,0.06665528927030255,101500000,171900000,0.041909452178365066,7.87,7.87,21842440,21842440,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590124,15:55:24,20210509
12,2017-12-31,CENTENKA.NS,INR,2017-12-31,2017-12-31,Q4,3626200000,2130800000,1495400000,0.41238762340742374,0.0,0.0,0.0,0.0,1043100000,3173900000,7800000.0,101400000,553700000,0.15269428051403675,452300000,0.12473112349015499,0.0,444500000,0.12258011141139485,157900000,286600000,0.07903590535546853,13.12,13.12,21844512,21844512,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590124,15:55:24,20210509
13,2017-09-30,CENTENKA.NS,INR,2017-09-30,2017-09-30,Q3,3062200000,2049600000,1012600000,0.33067729083665337,0.0,0.0,0.0,0.0,975000000,3024600000,8800000.0,103800000,141400000,0.04617595192998498,37600000,0.012278753837110573,0.0,277900000,0.09075174710992097,96500000,181400000,0.05923845601201751,8.3,8.3,21855422,21855422,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590124,15:55:24,20210509
14,2017-06-30,CENTENKA.NS,INR,2017-06-30,2017-06-30,Q2,3374700000,2321500000,1053200000,0.3120870003259549,0.0,0.0,0.0,0.0,949300000,3270800000,0.0,101600000,205500000,0.06089430171570806,103900000,0.03078792188935313,0.0,94500000,0.028002489110143122,33500000,61000000,0.01807568080125641,2.79,2.79,21863799,21863799,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590124,15:55:24,20210509
15,2017-03-31,CENTENKA.NS,INR,2017-03-31,2017-03-31,Q1,3575100000,2043700000,1531400000,0.42835165449917484,0.0,0.0,0.0,0.0,1065600000,3109300000,15000000.0,114800000,580600000,0.16240105171883304,465800000,0.1302900618164527,0.0,355000000,0.09929792173645492,122000000,233000000,0.06517300215378591,10.66,10.66,21857411,21857411,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590124,15:55:24,20210509
16,2016-12-31,CENTENKA.NS,INR,2016-12-31,2016-12-31,Q4,2811600000,1503200000,1308400000,0.4653578033859724,0.0,0.0,0.0,0.0,901500000,2404700000,3600000.0,103600000,510500000,0.1815692132593541,406900000,0.14472186655285246,0.0,403300000,0.1434414568217385,141700000,261600000,0.09304310712761417,11.97,11.97,21854637,21854637,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590124,15:55:24,20210509
17,2016-09-30,CENTENKA.NS,INR,2016-09-30,2016-09-30,Q3,2831700000,1609700000,1222000000,0.4315428894303775,0.0,0.0,0.0,0.0,913100000,2522800000,16300000.0,104000000,412900000,0.14581346894091887,308900000,0.10908641452131229,0.0,292600000,0.10333015503054702,102500000,190100000,0.06713281774199244,8.7,8.7,21850575,21850575,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590124,15:55:24,20210509
18,2016-06-30,CENTENKA.NS,INR,2016-06-30,2016-06-30,Q2,2643700000,1341900000,1301800000,0.4924159322162121,0.0,0.0,0.0,0.0,937000000,2278900000,17800000.0,101300000,466100000,0.17630593486401633,364800000,0.13798842531300828,0.0,347000000,0.1312554374550819,122000000,225000000,0.0851079925861482,10.3,10.3,21844660,21844660,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590124,15:55:24,20210509
19,2016-03-31,CENTENKA.NS,INR,2016-03-31,2016-03-31,Q1,2831100000,1647100000,1184000000,0.41821200240189327,0.0,0.0,0.0,0.0,852000000,2499100000,23900000.0,111300000,443300000,0.15658224718307373,332000000,0.11726890607890926,0.0,308100000,0.10882695771961429,110500000,197600000,0.0697961922927484,9.04,9.04,21858407,21858407,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590124,15:55:24,20210509
20,2015-12-31,CENTENKA.NS,INR,2015-12-31,2015-12-31,Q4,2692800000,1514500000,1178300000,0.4375742721330957,0.0,0.0,0.0,0.0,930800000,2445300000,20500000.0,100600000,348100000,0.1292706476530006,247500000,0.09191176470588236,0.0,227000000,0.08429887106357695,75500000,151500000,0.05626114081996435,6.93,6.93,21861472,21861472,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590124,15:55:24,20210509
21,2015-09-30,CENTENKA.NS,INR,2015-09-30,2015-09-30,Q3,2904500000,1745600000,1158900000,0.39900154932002063,0.0,0.0,0.0,0.0,985800000,2731400000,22700000.0,104600000,277700000,0.09561025994147013,173100000,0.059597176794629024,0.0,150400000,0.05178171802375624,38900000,111500000,0.0383887071785161,5.1,5.1,21862745,21862745,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590124,15:55:24,20210509
22,2015-06-30,CENTENKA.NS,INR,2015-06-30,2015-06-30,Q2,3032900000,1754000000,1278900000,0.4216756239902404,0.0,0.0,0.0,0.0,966300000,2720300000,31700000.0,92900000,405500000,0.13370041874113883,312600000,0.10306966929341554,0.0,205500000,0.06775693230901118,69200000,136300000,0.044940486003495005,6.24,6.24,21842949,21842949,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590124,15:55:24,20210509
23,2015-03-31,CENTENKA.NS,INR,2015-03-31,2015-03-31,Q1,3088100000,2031200000,1056900000,0.34224927949224443,0.0,0.0,0.0,0.0,1004600000,3035800000,0.0,96600000,148900000,0.04821735047440173,52300000,0.01693598005245944,0.0,48900000,0.01583497943719439,34800000,14100000,0.004565914316246236,0.6458525046938819,0.6458525046938819,21831610,21831610,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590124,15:55:24,20210509
24,2014-12-31,CENTENKA.NS,INR,2014-12-31,2014-12-31,Q4,2927100000,1765700000,1161400000,0.3967749649824058,0.0,0.0,0.0,0.0,909900000,2675600000,0.0,92400000,343900000,0.11748829899900926,251500000,0.08592121895391343,0.0,206000000,0.07037682347716169,66300000,139700000,0.04772641863960917,6.39,6.39,21862285,21862285,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590124,15:55:24,20210509
25,2014-09-30,CENTENKA.NS,INR,2014-09-30,2014-09-30,Q3,3121700000,1921900000,1199800000,0.38434186500945,0.0,0.0,0.0,0.0,911000000,2832900000,0.0,73600000,362400000,0.11609059166479803,288800000,0.09251369446135119,0.0,250500000,0.08024473844379665,125200000,125300000,0.04013838613575936,5.74,5.74,21829268,21829268,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590124,15:55:24,20210509
26,2014-06-30,CENTENKA.NS,INR,2014-06-30,2014-06-30,Q2,3048400000,2305100000,743300000,0.24383283033722608,0.0,0.0,0.0,0.0,571900000,2877000000,0.0,164900000,336300000,0.11032016795696103,171400000,0.05622621703188558,0.0,120800000,0.03962734549271749,34200000,86600000,0.028408345361501115,3.96,3.96,21868687,21868687,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590124,15:55:24,20210509
27,2014-03-31,CENTENKA.NS,INR,2014-03-31,2014-03-31,Q1,3281800000,2050300000,1231500000,0.37525138643427386,0.0,0.0,0.0,0.0,1071300000,3121600000,0.0,185000000,345200000,0.10518617831677737,160200000,0.048814674873545,0.0,177600000,0.05411664330550308,63200000,114400000,0.03485891888597721,5.240108265034049,5.240108265034049,21831610,21831610,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590124,15:55:24,20210509
28,2013-12-31,CENTENKA.NS,INR,2013-12-31,2013-12-31,Q4,3438700000,2193300000,1245400000,0.3621717509523948,0.0,0.0,0.0,0.0,953400000,3146700000,0.0,174800000,466800000,0.13574897490330648,292000000,0.08491581120772385,0.0,223200000,0.06490825021083549,76100000,147100000,0.042777793933754034,6.73,6.73,21850589,21850589,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590124,15:55:24,20210509
29,2013-09-30,CENTENKA.NS,INR,2013-09-30,2013-09-30,Q3,3897800000,2570900000,1326900000,0.3404228026065986,0.0,0.0,0.0,0.0,915200000,3486100000,0.0,172500000,584200000,0.14987941915952588,411700000,0.10562368515572887,0.0,326500000,0.08376520088254913,110800000,215700000,0.05533890912822618,9.87,9.87,21850589,21850589,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590124,15:55:24,20210509
30,2013-06-30,CENTENKA.NS,INR,2013-06-30,2013-06-30,Q2,4049600000,3240300000,809300000,0.19984689845910708,0.0,0.0,0.0,20000000.0,544800000,3785100000,0.0,174800000,439300000,0.10847984986171473,264500000,0.06531509284867641,0.0,230800000,0.056993283287238246,78700000,152100000,0.03755926511260371,6.96,6.96,21853448,21853448,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590124,15:55:24,20210509
31,2013-03-31,CENTENKA.NS,INR,2013-03-31,2013-03-31,Q1,3634800000,2522300000,1112500000,0.3060691097171784,0.0,0.0,0.0,0.0,955500000,3477800000,0.0,194700000,351700000,0.09675910641575877,157000000,0.04319357323649169,0.0,70100000,0.019285792890943107,23000000,47100000,0.012958071970947508,2.157422196530627,2.157422196530627,21831610,21831610,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590124,15:55:24,20210509
32,2012-12-31,CENTENKA.NS,INR,2012-12-31,2012-12-31,Q4,3794300000,2654900000,1139400000,0.3002925440792768,0.0,0.0,0.0,0.0,920400000,3575300000,0.0,176600000,395600000,0.10426165564135677,219000000,0.05771815618164088,0.0,148500000,0.03913765384919485,47900000,100600000,0.02651345439211449,4.6,4.6,21850589,21850589,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590124,15:55:24,20210509
33,2012-09-30,CENTENKA.NS,INR,2012-09-30,2012-09-30,Q3,3864600000,2653100000,1211500000,0.3134865186565233,0.0,0.0,0.0,0.0,1014300000,3667400000,0.0,175600000,372800000,0.09646535217098794,197200000,0.051027273197743625,0.0,58400000,0.01511152512549811,14100000,44300000,0.011463023340061067,2.03,2.03,21850589,21850589,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590124,15:55:24,20210509
34,2012-06-30,CENTENKA.NS,INR,2012-06-30,2012-06-30,Q2,4199400000,3562600000,636800000,0.15164071057770157,0.0,0.0,0.0,14100000.0,531000000,4093600000,0.0,172200000,278000000,0.06619993332380816,105800000,0.025194075344096775,0.0,37800000,0.009001285897985427,10900000,26900000,0.006405677001476402,1.23,1.23,21869919,21869919,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590124,15:55:24,20210509
35,2012-03-31,CENTENKA.NS,INR,2012-03-31,2012-03-31,Q1,4023300000,5627800000,-1604500000,-0.3988019784753809,0.0,0.0,0.0,0.0,-1523100000,4104700000,0.0,184000000,102600000,0.025501454030273655,-81400000,-0.02023214773941789,0.0,18900000,0.004697636268734621,-57400000,76300000,0.018964531603410138,3.494932348095262,3.494932348095262,21831610,21831610,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590124,15:55:24,20210509
36,2011-12-31,CENTENKA.NS,INR,2011-12-31,2011-12-31,Q4,4156200000,3129100000,1027100000,0.24712477744093161,0.0,0.0,0.0,0.0,1089600000,4218700000,0.0,173600000,111100000,0.02673114864539724,-62500000,-0.015037774890525,0.0,-152800000,-0.036764352052355516,-48100000,-104700000,-0.025191280496607477,-4.79,-4.79,21850589,21850589,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590124,15:55:24,20210509
