,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,ARRT,USD,2018-05-18 00:00:00,2018-05-18 08:54:25,Q3,0.0,0.0,0.0,0.0,0.0,6456.0,0.0,0.0,6456.0,6456.0,0.0,0.0,-6456.0,0.0,-6456.0,0.0,0.0,-6456.0,0.0,0.0,-6456.0,0.0,-0.001467,-0.001467,4400000.0,4400000.0,https://www.sec.gov/Archives/edgar/data/1530425/000147793218002582/0001477932-18-002582-index.html,https://www.sec.gov/Archives/edgar/data/1530425/000147793218002582/cils_10q.htm,1620588742,15:32:22,20210509
11,2017-12-31,ARRT,USD,2018-02-21 00:00:00,2018-02-21 16:02:53,Q2,0.0,0.0,0.0,0.0,0.0,6389.0,0.0,0.0,6389.0,6389.0,0.0,0.0,-6389.0,0.0,-6389.0,0.0,0.0,-6389.0,0.0,0.0,-6389.0,0.0,-0.001452,-0.001452,4400000.0,4400000.0,https://www.sec.gov/Archives/edgar/data/1530425/000147793218000974/0001477932-18-000974-index.html,https://www.sec.gov/Archives/edgar/data/1530425/000147793218000974/cils_10q.htm,1620588742,15:32:22,20210509
12,2017-09-30,ARRT,USD,2017-10-16 00:00:00,2017-10-16 17:11:41,Q1,0.0,0.0,0.0,0.0,0.0,6052.0,0.0,0.0,6052.0,6052.0,0.0,0.0,-2338.0,0.0,-6052.0,0.0,-3714.0,-9766.0,0.0,0.0,-9766.0,0.0,-0.00222,-0.00222,4400000.0,4400000.0,https://www.sec.gov/Archives/edgar/data/1530425/000147793217005086/0001477932-17-005086-index.html,https://www.sec.gov/Archives/edgar/data/1530425/000147793217005086/cils_10k.htm,1620588742,15:32:22,20210509
13,2017-06-30,ARRT,USD,2017-06-30,2017-06-30,Q4,0.0,0.0,0.0,0.0,0.0,4062.0,0.0,0.0,4062.0,4062.0,0.0,0.0,-8005.0,0.0,-4062.0,0.0,0.0,-119.0,0.0,0.0,-119.0,0.0,-2.7045454545454545e-05,-2.7045454545454545e-05,4400000.0,4400000.0,,,1620588742,15:32:22,20210509
14,2017-03-31,ARRT,USD,2017-05-22 00:00:00,2017-05-22 14:40:15,Q3,0.0,0.0,0.0,0.0,0.0,17161.0,0.0,0.0,17161.0,17161.0,0.0,0.0,-17161.0,0.0,-17161.0,0.0,0.0,-17161.0,0.0,0.0,-17161.0,0.0,-0.0039,-0.0039,4400000.0,4400000.0,https://www.sec.gov/Archives/edgar/data/1530425/000147793217002468/0001477932-17-002468-index.html,https://www.sec.gov/Archives/edgar/data/1530425/000147793217002468/cils_10q.htm,1620588742,15:32:22,20210509
15,2016-12-31,ARRT,USD,2017-01-31 00:00:00,2017-01-31 17:20:32,Q2,0.0,0.0,0.0,0.0,0.0,17141.0,0.0,0.0,17141.0,17141.0,0.0,0.0,-17141.0,0.0,-17141.0,0.0,0.0,-17141.0,0.0,0.0,-17141.0,0.0,-0.004786,-0.004786,3581593.0,3581593.0,https://www.sec.gov/Archives/edgar/data/1530425/000147793217000505/0001477932-17-000505-index.html,https://www.sec.gov/Archives/edgar/data/1530425/000147793217000505/csvn_10q.htm,1620588742,15:32:22,20210509
16,2016-09-30,ARRT,USD,2016-09-30,2016-09-30,Q1,0.0,0.0,0.0,0.0,0.0,48293.0,0.0,0.0,48293.0,48293.0,0.0,0.0,-48293.0,0.0,-48293.0,0.0,0.0,-48293.0,0.0,0.0,-48293.0,0.0,-0.022841,-0.022841,2114328.0,2114328.0,,,1620588742,15:32:22,20210509
17,2016-06-30,ARRT,USD,2017-02-01,2017-02-01,Q4,0.0,0.0,0.0,0.0,0.0,45000.0,0.0,0.0,45000.0,45000.0,0.0,0.0,-45000.0,0.0,-45000.0,0.0,0.0,-45000.0,0.0,0.0,-45000.0,0.0,-0.02128335811662145,-0.02128335811662145,2114328.0,2114328.0,https://www.sec.gov/Archives/edgar/data/1530425/000147793217000510/0001477932-17-000510-index.htm,https://www.sec.gov/Archives/edgar/data/1530425/000147793217000510/csvn_10k.htm,1620588742,15:32:22,20210509
18,2016-03-31,ARRT,USD,2016-03-31,2016-03-31,Q3,0.0,0.0,0.0,0.0,0.0,45750.0,0.0,0.0,45750.0,45750.0,0.0,0.0,-45750.0,0.0,-45750.0,0.0,0.0,-45750.0,0.0,0.0,-45750.0,0.0,-0.021638,-0.021638,2114328.0,2114328.0,,,1620588742,15:32:22,20210509
19,2015-12-31,ARRT,USD,2015-12-31,2015-12-31,Q2,0.0,0.0,0.0,0.0,0.0,45060.0,0.0,0.0,45060.0,45060.0,0.0,0.0,-45060.0,0.0,-45060.0,0.0,0.0,-45060.0,0.0,0.0,-45060.0,0.0,-0.021312,-0.021312,2114328.0,2114328.0,,,1620588742,15:32:22,20210509
20,2015-09-30,ARRT,USD,2015-09-30,2015-09-30,Q1,0.0,0.0,0.0,0.0,0.0,54571.0,0.0,0.0,54571.0,54571.0,0.0,0.0,-54571.0,0.0,-54571.0,0.0,0.0,-54571.0,0.0,0.0,-54571.0,0.0,-0.02581,-0.02581,2114328.0,2114328.0,,,1620588742,15:32:22,20210509
21,2015-06-30,ARRT,USD,2015-07-22 00:00:00,2015-07-21 17:48:21,Q4,0.0,0.0,0.0,0.0,0.0,18247915.0,0.0,0.0,18247915.0,18247915.0,0.0,0.0,-18247915.0,0.0,-18247915.0,0.0,0.0,-18247915.0,0.0,0.0,-18247915.0,0.0,-8.630597996148186,-8.630597996148186,2114328.0,2114328.0,https://www.sec.gov/Archives/edgar/data/1530425/000147793215004619/0001477932-15-004619-index.html,https://www.sec.gov/Archives/edgar/data/1530425/000147793215004619/csvn_10q.htm,1620588742,15:32:22,20210509
22,2015-03-31,ARRT,USD,2015-03-31,2015-03-31,Q3,0.0,0.0,0.0,0.0,0.0,49095.0,0.0,0.0,49095.0,49095.0,0.0,0.0,-49095.0,0.0,-49095.0,0.0,0.0,-49095.0,0.0,0.0,-49095.0,0.0,-0.025456,-0.025456,1928610.0,1928610.0,,,1620588742,15:32:22,20210509
23,2015-02-24,ARRT,USD,2015-02-24,2015-02-24,Q2,0.0,0.0,0.0,0.0,0.0,-5334.0,0.0,0.0,-5334.0,-5334.0,0.0,0.0,-113509.0,0.0,-113509.0,0.0,0.0,113509.0,0.0,0.0,113509.0,0.0,0.058855341411690285,0.058855341411690285,1928610.0,1928610.0,,,1620588742,15:32:22,20210509
24,2014-12-31,ARRT,USD,2014-12-31,2014-12-31,Q2,0.0,0.0,0.0,0.0,0.0,60711.0,0.0,0.0,60711.0,60711.0,0.0,0.0,-60711.0,0.0,-60711.0,0.0,0.0,-60711.0,0.0,0.0,-60711.0,0.0,-0.031479,-0.031479,1928610.0,1928610.0,,,1620588742,15:32:22,20210509
25,2014-09-30,ARRT,USD,2014-10-14 00:00:00,2014-10-14 15:52:47,Q1,0.0,0.0,0.0,0.0,0.0,52798.0,0.0,0.0,52798.0,52798.0,0.0,0.0,-52798.0,0.0,-52798.0,0.0,0.0,-52798.0,0.0,0.0,-52798.0,0.0,-0.027376193216876402,-0.027376193216876402,1928610.0,1928610.0,https://www.sec.gov/Archives/edgar/data/1530425/000147793214005375/0001477932-14-005375-index.html,https://www.sec.gov/Archives/edgar/data/1530425/000147793214005375/csvn_10k.htm,1620588742,15:32:22,20210509
26,2014-06-30,ARRT,USD,2014-06-30,2014-06-30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48082.0,48082.0,0.0,0.0,-48082.0,0.0,-48082.0,0.0,0.0,-48082.0,0.0,0.0,-48082.0,0.0,-0.024930908789231623,-0.024930908789231623,1928610.0,1928610.0,,,1620588742,15:32:22,20210509
27,2014-03-31,ARRT,USD,2014-05-20 00:00:00,2014-05-20 16:48:57,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48622.0,48622.0,0.0,0.0,-48622.0,0.0,-48622.0,0.0,0.0,-48622.0,0.0,0.0,-48622.0,0.0,-0.02521090318934362,-0.02521090318934362,1928610.0,1928610.0,https://www.sec.gov/Archives/edgar/data/1530425/000147793214002815/0001477932-14-002815-index.html,https://www.sec.gov/Archives/edgar/data/1530425/000147793214002815/csvn_10q.htm,1620588742,15:32:22,20210509
28,2013-12-31,ARRT,USD,2013-12-31,2013-12-31,Q2,0.0,0.0,0.0,0.0,0.0,53864.0,0.0,0.0,53864.0,53864.0,0.0,0.0,-53864.0,0.0,-53864.0,0.0,0.0,-53864.0,0.0,0.0,-53864.0,0.0,-0.027928922903023422,-0.027928922903023422,1928610.0,1928610.0,,,1620588742,15:32:22,20210509
29,2013-09-30,ARRT,USD,2013-10-15 00:00:00,2013-10-15 16:30:35,Q1,0.0,0.0,0.0,0.0,0.0,46751.0,0.0,0.0,46751.0,46751.0,0.0,0.0,-46751.0,0.0,-46751.0,0.0,0.0,-46751.0,0.0,0.0,-46751.0,0.0,-0.024240774443770385,-0.024240774443770385,1928610.0,1928610.0,https://www.sec.gov/Archives/edgar/data/1530425/000147793213004682/0001477932-13-004682-index.html,https://www.sec.gov/Archives/edgar/data/1530425/000147793213004682/csvn_10k.htm,1620588742,15:32:22,20210509
30,2013-06-30,ARRT,USD,2013-06-30,2013-06-30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80863.0,80863.0,0.0,0.0,-80863.0,0.0,-80863.0,0.0,0.0,-86751.0,0.0,0.0,-86751.0,0.0,-0.04498110037799244,-0.04498110037799244,1928610.0,1928610.0,,,1620588742,15:32:22,20210509
31,2013-03-31,ARRT,USD,2013-05-20 00:00:00,2013-05-20 17:26:36,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10305.0,10305.0,0.0,0.0,-10305.0,0.0,-10305.0,0.0,0.0,-10305.0,0.0,0.0,-10305.0,0.0,-0.005343226468803957,-0.005343226468803957,1928610.0,1928610.0,https://www.sec.gov/Archives/edgar/data/1530425/000147793213002664/0001477932-13-002664-index.html,https://www.sec.gov/Archives/edgar/data/1530425/000147793213002664/csvn_10q.htm,1620588742,15:32:22,20210509
32,2012-12-31,ARRT,USD,2013-02-11 00:00:00,2013-02-11 11:39:28,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10044.0,10044.0,0.0,0.0,-10044.0,0.0,-10044.0,0.0,0.0,0.0,0.0,0.0,-10044.0,0.0,-0.005207895842083158,-0.005207895842083158,1928610.0,1928610.0,https://www.sec.gov/Archives/edgar/data/1530425/000147793213000546/0001477932-13-000546-index.html,https://www.sec.gov/Archives/edgar/data/1530425/000147793213000546/csvn_10q.htm,1620588742,15:32:22,20210509
33,2012-09-30,ARRT,USD,2012-11-09 00:00:00,2012-11-09 14:39:53,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18577.0,18577.0,0.0,0.0,-18577.0,0.0,-18577.0,0.0,0.0,0.0,0.0,0.0,-18577.0,0.0,-0.009632325872001078,-0.009632325872001078,1928610.0,1928610.0,https://www.sec.gov/Archives/edgar/data/1530425/000147793212004204/0001477932-12-004204-index.html,https://www.sec.gov/Archives/edgar/data/1530425/000147793212004204/csvn_10q.htm,1620588742,15:32:22,20210509
34,2012-06-30,ARRT,USD,2012-09-28 00:00:00,2012-09-28 16:33:55,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7110.0,7110.0,0.0,0.0,-7110.0,0.0,-7110.0,0.0,0.0,0.0,0.0,0.0,-7110.0,0.0,-0.0036865929348079704,-0.0036865929348079704,1928610.0,1928610.0,https://www.sec.gov/Archives/edgar/data/1530425/000147793212003778/0001477932-12-003778-index.html,https://www.sec.gov/Archives/edgar/data/1530425/000147793212003778/csvn_10k.htm,1620588742,15:32:22,20210509
35,2012-03-31,ARRT,USD,2012-03-31,2012-03-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10255.0,10255.0,0.0,0.0,-10255.0,0.0,-10255.0,0.0,0.0,0.0,0.0,0.0,-10255.0,0.0,-0.00531730106138618,-0.00531730106138618,1928610.0,1928610.0,,,1620588742,15:32:22,20210509
36,2011-12-31,ARRT,USD,2012-02-08 00:00:00,2012-02-08 14:01:50,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23490.0,23490.0,0.0,0.0,-23490.0,0.0,-23490.0,0.0,0.0,0.0,0.0,0.0,-23490.0,0.0,-0.012179756404871903,-0.012179756404871903,1928610.0,1928610.0,https://www.sec.gov/Archives/edgar/data/1530425/000147793212000247/0001477932-12-000247-index.html,https://www.sec.gov/Archives/edgar/data/1530425/000147793212000247/cassidy_10q.htm,1620588742,15:32:22,20210509
37,2011-09-30,ARRT,USD,2011-09-30,2011-09-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7852.0,7852.0,0.0,0.0,-7852.0,0.0,-7852.0,0.0,0.0,0.0,0.0,0.0,-7852.0,0.0,-0.00407132598088779,-0.00407132598088779,1928610.0,1928610.0,,,1620588742,15:32:22,20210509
38,2011-06-30,ARRT,USD,2011-06-30,2011-06-30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11357.0,11357.0,0.0,0.0,-11357.0,0.0,-11357.0,0.0,0.0,0.0,0.0,0.0,-11357.0,0.0,-0.005888697040873997,-0.005888697040873997,1928610.0,1928610.0,,,1620588742,15:32:22,20210509
39,2011-03-31,ARRT,USD,2011-03-31,2011-03-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4511.0,4511.0,0.0,0.0,-4511.0,0.0,-4511.0,0.0,0.0,0.0,0.0,0.0,-4511.0,0.0,-0.0023389902572318925,-0.0023389902572318925,1928610.0,1928610.0,,,1620588742,15:32:22,20210509
40,2010-12-31,ARRT,USD,2010-12-31,2010-12-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4494.0,4494.0,0.0,0.0,-4494.0,0.0,-4494.0,0.0,0.0,0.0,0.0,0.0,-4494.0,0.0,-0.002330175618709848,-0.002330175618709848,1928610.0,1928610.0,,,1620588742,15:32:22,20210509
41,2010-09-30,ARRT,USD,2010-09-30,2010-09-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1930000.0,1930000.0,,,1620588742,15:32:22,20210509
