,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CNTL.ME,RUB,2020-12-31,2020-12-31,Q4,391256000,432601000,-41345000.0,-0.10567250086899625,0.0,0.0,0.0,-189149000.0,0.0,376930000,216000.0,0.0,-110380000.0,-0.2821170793546936,14326000.0,-0.28266914756578815,0.0,-110596000.0,-0.28266914756578815,-20317000.0,-90279000.0,-0.23074150939538307,-0.42724693488101545,-0.42724693488101545,211304032,211304032,http://www.cbr.ru/eng/search/?text=CNTL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CNTL&category=Any&time=Any&dateFrom=&dateTo=,1620590504,16:01:44,20210509
1,2020-09-30,CNTL.ME,RUB,2020-09-30,2020-09-30,Q3,405968000,386633000,19335000.0,0.04762690655421117,0.0,0.0,0.0,139297000.0,0.0,386633000,6000.0,0.0,171513000.0,0.4224791116541205,19335000.0,0.04762690655421117,0.0,171507000.0,0.42246433216411144,35395000.0,136112000.0,0.33527765735230364,0.6441524031117399,0.6441524031117399,211304032,211304032,http://www.cbr.ru/eng/search/?text=CNTL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CNTL&category=Any&time=Any&dateFrom=&dateTo=,1620590504,16:01:44,20210509
2,2020-06-30,CNTL.ME,RUB,2020-06-30,2020-06-30,Q2,391567000,366976000,24591000.0,0.06280151289562196,0.0,0.0,0.0,-9528000.0,0.0,366976000,0.0,0.0,39903000.0,0.10190593180732799,24591000.0,0.06280151289562196,0.0,39903000.0,0.10190593180732799,8414000.0,31489000.0,0.08041791060022933,0.14902223919702584,0.14902223919702584,211304032,211304032,http://www.cbr.ru/eng/search/?text=CNTL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CNTL&category=Any&time=Any&dateFrom=&dateTo=,1620590504,16:01:44,20210509
3,2020-03-31,CNTL.ME,RUB,2020-03-31,2020-03-31,Q1,419885000,416579000,3306000.0,0.007873584433833073,0.0,0.0,0.0,33453000.0,0.0,416579000,0.0,0.0,75150000.0,0.17897757719375543,3306000.0,0.007873584433833073,0.0,75150000.0,0.17897757719375543,15883000.0,59267000.0,0.1411505531276421,0.280482,0.280482,211304032,211304032,http://www.cbr.ru/eng/search/?text=CNTL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CNTL&category=Any&time=Any&dateFrom=&dateTo=,1620590504,16:01:44,20210509
4,2019-12-31,CNTL.ME,RUB,2019-12-31,2019-12-31,Q4,474368000,508118000,-33750000.0,-0.07114729492714517,0.0,0.0,0.0,172736000.0,0.0,645364000,0.0,0.0,2637737000.0,5.560528956422019,-170996000.0,-0.3604711953588775,0.0,2637737000.0,5.560528956422019,529509000.0,2108228000.0,4.444287978953049,9.977225612050791,9.977225612050791,211304032,211304032,http://www.cbr.ru/eng/search/?text=CNTL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CNTL&category=Any&time=Any&dateFrom=&dateTo=,1620590504,16:01:44,20210509
5,2019-09-30,CNTL.ME,RUB,2019-09-30,2019-09-30,Q3,519943000,450198000,69745000.0,0.13413970377522152,0.0,0.0,0.0,-70867000.0,0.0,450198000,658000.0,0.0,521000.0,0.001002032915146468,69745000.0,0.13413970377522152,0.0,-137000.0,-0.000263490421065386,1909000.0,-2046000.0,-0.0039350467262757646,-0.009682730521677882,-0.009682730521677882,211304032,211304032,http://www.cbr.ru/eng/search/?text=CNTL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CNTL&category=Any&time=Any&dateFrom=&dateTo=,1620590504,16:01:44,20210509
6,2019-06-30,CNTL.ME,RUB,2019-06-30,2019-06-30,Q2,553142000,505441000,47701000.0,0.08623644561432688,0.0,0.0,0.0,-46186000.0,0.0,505441000,0.0,0.0,27561000.0,0.04982626522665066,47701000.0,0.08623644561432688,0.0,27561000.0,0.04982626522665066,6462000.0,21099000.0,0.038143912413087414,0.09985138381079259,0.09985138381079259,211304032,211304032,http://www.cbr.ru/eng/search/?text=CNTL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CNTL&category=Any&time=Any&dateFrom=&dateTo=,1620590504,16:01:44,20210509
7,2019-03-31,CNTL.ME,RUB,2019-03-31,2019-03-31,Q1,543545000,478082000,65463000.0,0.12043713032039666,0.0,0.0,0.0,-71645000.0,0.0,478082000,745000.0,0.0,32503000.0,0.05979817678389094,65463000.0,0.12043713032039666,0.0,31758000.0,0.05842754509746203,6479000.0,25279000.0,0.046507648860719904,0.114098,0.114098,221556000,221556000,http://www.cbr.ru/eng/search/?text=CNTL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CNTL&category=Any&time=Any&dateFrom=&dateTo=,1620590504,16:01:44,20210509
8,2018-12-31,CNTL.ME,RUB,2018-12-31,2018-12-31,Q4,618359000,660613000,-42254000.0,-0.06833247353074832,0.0,0.0,0.0,84147000.0,0.0,630613000,0.0,0.0,848255000.0,1.371784028371868,-12254000.0,-0.019816967166322474,0.0,848255000.0,1.371784028371868,171559000.0,676697000.0,1.0943432536762625,3.202480300991133,3.202480300991133,211304032,211304032,http://www.cbr.ru/eng/search/?text=CNTL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CNTL&category=Any&time=Any&dateFrom=&dateTo=,1620590504,16:01:44,20210509
9,2018-09-30,CNTL.ME,RUB,2018-09-30,2018-09-30,Q3,589690000,500840000,88850000.0,0.15067238718648782,0.0,0.0,0.0,-101057000.0,0.0,500840000,0.0,0.0,-10612000.0,-0.017995896148823957,88850000.0,0.15067238718648782,0.0,-10612000.0,-0.017995896148823957,162000.0,-10774000.0,-0.018270616764740795,-0.05098814205305841,-0.05098814205305841,211304032,211304032,http://www.cbr.ru/eng/search/?text=CNTL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CNTL&category=Any&time=Any&dateFrom=&dateTo=,1620590504,16:01:44,20210509
