,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2017-03-31,CIM,USD,2017-05-04,2017-05-04 16:10:38,Q1,185772000.0,0.0,0.0,0.0,0.0,11596000.0,0.0,0.0,126000000.0,0.0,110231000.0,0.0,0.0,0.0,0.0,0.8764668518398897,0.0,162823000.0,0.8764668518398897,16000.0,162807000.0,0.8763807247593824,0.8670935466578634,0.86509709200073,187761748.0,188195061.0,https://www.sec.gov/Archives/edgar/data/1409493/000162828017004932/0001628280-17-004932-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000162828017001485/cim-123116x10qxk.htm,1620590298,15:58:18,20210509
16,2016-12-31,CIM,USD,2017-02-21,2017-02-21 07:39:02,Q4,237244000.0,0.0,0.0,0.0,0.0,12257000.0,0.0,0.0,-15000000.0,0.0,106737000.0,0.0,0.0,0.0,0.0,0.9354040565830959,0.0,221919000.0,0.9354040565830959,18000.0,221901000.0,0.9353281853281853,1.181822188830496,1.181822188830496,187761748.0,187761748.0,https://www.sec.gov/Archives/edgar/data/1409493/000162828017001485/0001628280-17-001485-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000162828017001485/cim-123116x10qxk.htm,1620590298,15:58:18,20210509
17,2016-09-30,CIM,USD,2016-11-03,2016-11-03 16:10:18,Q3,184118000.0,0.0,0.0,0.0,0.0,11243000.0,0.0,0.0,93000000.0,0.0,94911000.0,0.0,0.0,0.0,0.0,0.9386914913262147,0.0,172830000.0,0.9386914913262147,13000.0,172817000.0,0.9386208844328094,0.9205625969861518,0.9196317118103239,187729765.0,187919792.0,https://www.sec.gov/Archives/edgar/data/1409493/000162828016020735/0001628280-16-020735-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000162828016020735/cim-093016x10q.htm,1620590298,15:58:18,20210509
18,2016-06-30,CIM,USD,2016-08-04,2016-08-04 16:07:57,Q2,98364000.0,0.0,0.0,0.0,0.0,11192000.0,0.0,0.0,142000000.0,0.0,83227000.0,0.0,0.0,0.0,0.0,0.7538327030214306,0.0,74150000.0,0.7538327030214306,23000.0,74127000.0,0.7535988776381602,0.3948601331280631,0.39444981697649817,187729765.0,187925046.0,https://www.sec.gov/Archives/edgar/data/1409493/000162828016018506/0001628280-16-018506-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000162828016018506/cim-063016x10q.htm,1620590298,15:58:18,20210509
19,2016-03-31,CIM,USD,2016-05-04,2016-05-04 16:18:31,Q1,94618000.0,0.0,0.0,0.0,0.0,9725000.0,0.0,0.0,209000000.0,0.0,62981000.0,0.0,0.0,0.0,0.0,0.8785537635545033,0.0,83127000.0,0.8785537635545033,29000.0,83098000.0,0.8782472679616986,0.442661746635498,0.4423867093570001,187723472.0,187840182.0,https://www.sec.gov/Archives/edgar/data/1409493/000115752316005470/0001157523-16-005470-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000115752316004744/a51284136.htm,1620590298,15:58:18,20210509
20,2015-12-31,CIM,USD,2016-02-25,2016-02-25 16:07:19,Q4,125331000.0,0.0,0.0,0.0,0.0,15666000.0,0.0,0.0,29000000.0,0.0,64955000.0,0.0,0.0,0.0,0.0,0.9206102241265129,0.0,115381000.0,0.9206102241265129,1000.0,115380000.0,0.9206022452545659,0.6146274558569852,0.6146274558569852,187723472.0,187723472.0,https://www.sec.gov/Archives/edgar/data/1409493/000115752316004744/0001157523-16-004744-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000115752316004744/a51284136.htm,1620590298,15:58:18,20210509
21,2015-09-30,CIM,USD,2015-11-05,2015-11-05 16:08:30,Q3,-10481000.0,0.0,0.0,0.0,0.0,16577000.0,0.0,0.0,177000000.0,0.0,67910000.0,0.0,0.0,0.0,0.0,4.6044270584867855,0.0,-48259000.0,4.6044270584867855,0.0,-48259000.0,4.6044270584867855,-0.24399374404469257,-0.24388578898091268,197787858.0,197875408.0,https://www.sec.gov/Archives/edgar/data/1409493/000115752315003759/0001157523-15-003759-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000115752315003759/a51214168.htm,1620590298,15:58:18,20210509
22,2015-06-30,CIM,USD,2015-08-07,2015-08-07 16:33:27,Q2,135211000.0,0.0,0.0,0.0,0.0,28755000.0,0.0,0.0,45000000.0,0.0,66044000.0,0.0,0.0,0.0,0.0,0.8593013882006642,0.0,116187000.0,0.8593013882006642,0.0,116187000.0,0.8593013882006642,0.5654086274824915,0.5651678374627362,205492089.0,205579639.0,https://www.sec.gov/Archives/edgar/data/1409493/000115752315002836/0001157523-15-002836-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000115752315002836/a51155192.htm,1620590298,15:58:18,20210509
23,2015-03-31,CIM,USD,2015-05-11,2015-05-11 16:24:34,Q1,87404000.0,0.0,0.0,0.0,0.0,21475000.0,0.0,0.0,182000000.0,0.0,60456000.0,0.0,0.0,0.0,0.0,0.7670358336002929,0.0,67042000.0,0.7670358336002929,1000.0,67041000.0,0.7670243924763168,0.3261899640124029,0.32612731785550203,205527476.0,205566956.0,https://www.sec.gov/Archives/edgar/data/1409493/000115752315001738/0001157523-15-001738-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000115752315000791/a51048372.htm,1620590298,15:58:18,20210509
24,2014-12-31,CIM,USD,2015-03-02,2015-03-02 16:17:41,Q4,28980000.0,0.0,0.0,0.0,0.0,26728000.0,0.0,0.0,210000000.0,0.0,65794000.0,0.0,0.0,0.0,0.0,0.22387853692201518,0.0,6488000.0,0.22387853692201518,0.0,6488000.0,0.22387853692201518,0.031567555473702213,0.031567555473702213,205527476.0,205527476.0,https://www.sec.gov/Archives/edgar/data/1409493/000115752315000791/0001157523-15-000791-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000115752315000791/a51048372.htm,1620590298,15:58:18,20210509
25,2014-09-30,CIM,USD,2014-11-10,2014-11-10 17:14:01,Q3,366330000.0,0.0,0.0,0.0,0.0,15153000.0,0.0,23783000.0,61000000.0,0.0,38886000.0,0.0,0.0,0.0,0.0,1.0307100155597413,0.0,377580000.0,1.0307100155597413,0.0,377580000.0,1.0307100155597413,1.8379386161797127,1.8373563837229319,205436676.0,205501776.0,https://www.sec.gov/Archives/edgar/data/1409493/000115752314004509/0001157523-14-004509-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000115752314004509/a50978143.htm,1620590298,15:58:18,20210509
26,2014-06-30,CIM,USD,2014-08-11,2014-07-01 16:58:08,Q2,67454000.0,0.0,0.0,0.0,0.0,12481000.0,0.0,0.0,76000000.0,0.0,20680000.0,0.0,0.0,0.0,0.0,1.5531918047854834,0.0,104769000.0,1.5531918047854834,0.0,104769000.0,1.5531918047854834,0.5099692740701357,0.5098077271755109,205441789.0,205506889.0,https://www.sec.gov/Archives/edgar/data/1409493/000115752314003442/0001157523-14-003442-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000115752314003442/a50917611.htm,1620590298,15:58:18,20210509
27,2014-03-31,CIM,USD,2014-07-01,2014-04-16 16:52:32,Q1,112149000.0,0.0,0.0,0.0,0.0,9957000.0,0.0,0.0,41000000.0,0.0,22425000.0,0.0,0.0,0.0,0.0,0.8949700844412344,0.0,100370000.0,0.8949700844412344,2000.0,100368000.0,0.8949522510231923,0.48852162544882266,0.4883665718570141,205452522.0,205517752.0,https://www.sec.gov/Archives/edgar/data/1409493/000115752314002724/0001157523-14-002724-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000115752314002466/a50867845.htm,1620590298,15:58:18,20210509
28,2013-12-31,CIM,USD,2014-06-04,2014-06-04 17:10:36,Q4,80825000.0,0.0,0.0,0.0,0.0,9501000.0,0.0,0.0,6000000.0,0.0,21485000.0,0.0,0.0,0.0,0.0,0.8946613052892051,0.0,72311000.0,0.8946613052892051,0.0,72311000.0,0.8946613052892051,0.3519596610257235,0.3519596610257235,205452522.0,205452522.0,https://www.sec.gov/Archives/edgar/data/1409493/000115752314002466/0001157523-14-002466-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000115752314002466/a50867845.htm,1620590298,15:58:18,20210509
29,2013-09-30,CIM,USD,2014-04-16,2013-10-31 16:06:15,Q3,76410000.0,0.0,0.0,0.0,0.0,10194000.0,0.0,0.0,39000000.0,0.0,25074000.0,0.0,0.0,0.0,0.0,0.8816516162805915,0.0,67367000.0,0.8816516162805915,0.0,67367000.0,0.8816516162805915,0.3279407755714883,0.3278010696775583,205424287.0,205511837.0,https://www.sec.gov/Archives/edgar/data/1409493/000115752314001426/0001157523-14-001426-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000115752314001426/a50838903.htm,1620590298,15:58:18,20210509
30,2013-06-30,CIM,USD,2014-03-20,2014-03-20 16:52:04,Q2,149884000.0,0.0,0.0,0.0,0.0,11695000.0,0.0,0.0,31000000.0,0.0,26611000.0,0.0,0.0,0.0,0.0,0.9554522163806677,0.0,143207000.0,0.9554522163806677,0.0,143207000.0,0.9554522163806677,0.6971654909357143,0.6968076791148063,205413208.0,205518688.0,https://www.sec.gov/Archives/edgar/data/1409493/000115752314001144/0001157523-14-001144-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000115752314001144/a50822558.htm,1620590298,15:58:18,20210509
31,2013-03-31,CIM,USD,2014-02-21,2013-06-25 17:14:29,Q1,89668000.0,0.0,0.0,0.0,0.0,11296000.0,0.0,0.0,40000000.0,0.0,28829000.0,0.0,0.0,0.0,0.0,0.8899830485792033,0.0,79803000.0,0.8899830485792033,2000.0,79801000.0,0.889960744078155,0.3885114930020877,0.38828993915957294,205401903.0,205519103.0,https://www.sec.gov/Archives/edgar/data/1409493/000115752314000733/0001157523-14-000733-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000115752313005918/a50771564.htm,1620590298,15:58:18,20210509
32,2012-12-31,CIM,USD,2013-12-31,2013-03-08 17:27:01,Q4,386935000.0,0.0,0.0,0.0,0.0,17370000.0,0.0,0.0,50000000.0,0.0,33874000.0,0.0,0.0,0.0,0.0,0.20335198418338998,0.0,78684000.0,0.20335198418338998,-1000.0,78685000.0,0.20335456859679274,0.3830782424639951,0.3830782424639951,205401903.0,205401903.0,https://www.sec.gov/Archives/edgar/data/1409493/000115752313005918/0001157523-13-005918-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000115752313005918/a50771564.htm,1620590298,15:58:18,20210509
33,2012-09-30,CIM,USD,2013-11-27,2013-11-27 11:51:36,Q3,0.0,0.0,0.0,0.0,0.0,15799000.0,0.0,0.0,16295000.0,16295000.0,34356000.0,0.0,0.0,0.0,-16295000.0,0.0,34023000.0,128068000.0,0.0,0.0,128068000.0,0.0,0.6236018497448415,0.6231988956783988,205368217.0,205501006.0,https://www.sec.gov/Archives/edgar/data/1409493/000115752313005656/0001157523-13-005656-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000115752313005656/a50753644.htm,1620590298,15:58:18,20210509
34,2012-06-30,CIM,USD,2013-10-31,2013-10-31 16:06:15,Q2,0.0,0.0,0.0,0.0,0.0,15444000.0,0.0,0.0,14385000.0,14385000.0,21953000.0,0.0,0.0,0.0,-14385000.0,0.0,-84405000.0,40781000.0,0.0,0.0,40781000.0,0.0,0.19858110027593234,0.19844667556903808,205361940.0,205501049.0,https://www.sec.gov/Archives/edgar/data/1409493/000115752313005183/0001157523-13-005183-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000115752313005183/a50684688.htm,1620590298,15:58:18,20210509
35,2012-03-31,CIM,USD,2013-06-25,2013-06-25 17:14:29,Q1,0.0,0.0,0.0,0.0,0.0,14898000.0,0.0,0.0,15065000.0,15065000.0,36375000.0,0.0,0.0,0.0,-15065000.0,0.0,-17993000.0,80235000.0,0.0,2000.0,80233000.0,0.0,0.3907088155153839,0.39043218136366803,205352418.0,205497917.0,https://www.sec.gov/Archives/edgar/data/1409493/000115752313003155/0001157523-13-003155-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000115752313001320/a50579540.htm,1620590298,15:58:18,20210509
36,2011-12-31,CIM,USD,2013-03-08,2013-03-08 17:27:01,Q4,0.0,0.0,0.0,0.0,0.0,14945000.0,0.0,0.0,18794000.0,18794000.0,30696000.0,0.0,0.0,0.0,-18794000.0,0.0,-182118000.0,-234729000.0,0.0,-39000.0,-234690000.0,0.0,-1.1428645558972672,-1.1428645558972672,205352418.0,205352418.0,https://www.sec.gov/Archives/edgar/data/1409493/000115752313001320/0001157523-13-001320-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000115752313001320/a50579540.htm,1620590298,15:58:18,20210509
37,2011-09-30,CIM,USD,2011-11-18,2011-11-18 14:26:29,Q3,0.0,0.0,0.0,0.0,0.0,15082000.0,0.0,0.0,15082000.0,15082000.0,32792000.0,0.0,0.0,0.0,-15082000.0,0.0,-99083000.0,65713000.0,0.0,-171000.0,65884000.0,0.0,0.3,0.3,205439080.0,205439080.0,https://www.sec.gov/Archives/edgar/data/1409493/000115752311006906/0001157523-11-006906-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000115752311006906/a50058563.htm,1620590298,15:58:18,20210509
38,2011-06-30,CIM,USD,2011-08-08,2011-08-08 10:44:43,Q2,0.0,0.0,0.0,0.0,0.0,14972000.0,0.0,0.0,14972000.0,14972000.0,35793000.0,0.0,0.0,0.0,-14972000.0,0.0,-53937000.0,117961000.0,0.0,118000.0,117843000.0,0.0,0.55,0.55,205426099.0,205426099.0,https://www.sec.gov/Archives/edgar/data/1409493/000115752311004805/0001157523-11-004805-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000115752311004805/a6820382.htm,1620590298,15:58:18,20210509
39,2011-03-31,CIM,USD,2011-05-09,2011-05-09 17:29:54,Q1,0.0,0.0,0.0,0.0,0.0,14237000.0,0.0,0.0,15679000.0,15679000.0,38424000.0,0.0,0.0,0.0,-15679000.0,0.0,-9570000.0,164060000.0,0.0,698000.0,163362000.0,0.0,0.8,0.8,205412611.0,205412611.0,https://www.sec.gov/Archives/edgar/data/1409493/000115752311002939/0001157523-11-002939-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000115752311001243/a6627339.htm,1620590298,15:58:18,20210509
40,2010-12-31,CIM,USD,2011-02-28,2011-02-28 17:29:19,Q4,0.0,0.0,0.0,0.0,0.0,13877000.0,0.0,0.0,14454000.0,14454000.0,39649000.0,0.0,0.0,0.0,-14454000.0,0.0,16586000.0,156230000.0,0.0,3000.0,156227000.0,0.0,0.7605521357206253,0.7605521357206253,205412611.0,205412611.0,https://www.sec.gov/Archives/edgar/data/1409493/000115752311001243/0001157523-11-001243-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000115752311001243/a6627339.htm,1620590298,15:58:18,20210509
41,2010-09-30,CIM,USD,2010-11-02,2010-11-02 10:53:10,Q3,0.0,0.0,0.0,0.0,0.0,13116000.0,0.0,0.0,13598000.0,13598000.0,42764000.0,0.0,0.0,0.0,-13598000.0,0.0,-14946000.0,127187000.0,0.0,752000.0,126435000.0,0.0,0.7,0.7,176629545.0,176629545.0,https://www.sec.gov/Archives/edgar/data/1409493/000115752310006424/0001157523-10-006424-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000115752310006424/a6492470.htm,1620590298,15:58:18,20210509
42,2010-06-30,CIM,USD,2010-08-06,2010-08-06 15:29:17,Q2,0.0,0.0,0.0,0.0,0.0,10672000.0,0.0,0.0,11696000.0,11696000.0,28619000.0,0.0,0.0,0.0,-11696000.0,0.0,-18456000.0,124580000.0,0.0,1000.0,124579000.0,0.0,0.8,0.8,153095068.0,153095068.0,https://www.sec.gov/Archives/edgar/data/1409493/000115752310004872/0001157523-10-004872-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000115752310004872/a6388382.htm,1620590298,15:58:18,20210509
43,2010-03-31,CIM,USD,2010-05-10,2010-05-10 17:04:49,Q1,0.0,0.0,0.0,0.0,0.0,9274000.0,0.0,0.0,9880000.0,9880000.0,41204000.0,0.0,0.0,0.0,-9880000.0,0.0,-3151000.0,125610000.0,0.0,0.0,125610000.0,0.0,0.95,0.95,134074204.0,134074204.0,https://www.sec.gov/Archives/edgar/data/1409493/000115752310003030/0001157523-10-003030-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000115752310001274/a6193265.htm,1620590298,15:58:18,20210509
44,2009-12-31,CIM,USD,2010-02-26,2010-02-26 15:05:24,Q4,0.0,0.0,0.0,0.0,0.0,9754000.0,0.0,0.0,11446000.0,11446000.0,8531000.0,0.0,0.0,0.0,-11446000.0,0.0,14680000.0,95468000.0,0.0,0.0,95468000.0,0.0,0.7120534536233383,0.7120534536233383,134074204.0,134074204.0,https://www.sec.gov/Archives/edgar/data/1409493/000115752310001274/0001157523-10-001274-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000115752310001274/a6193265.htm,1620590298,15:58:18,20210509
45,2009-09-30,CIM,USD,2009-11-09,2009-11-09 16:07:53,Q3,0.0,0.0,0.0,0.0,0.0,9706000.0,0.0,0.0,9753000.0,9753000.0,9197000.0,0.0,0.0,0.0,-9753000.0,0.0,72262000.0,158002000.0,0.0,0.0,158002000.0,0.0,1.2,1.2,134064972.0,134064972.0,https://www.sec.gov/Archives/edgar/data/1409493/000115752309007877/0001157523-09-007877-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000115752309007877/a6094801.htm,1620590298,15:58:18,20210509
46,2009-06-30,CIM,USD,2009-08-10 00:00:00,2009-08-10 14:47:59,Q2,0.0,0.0,0.0,0.0,0.0,6816000.0,0.0,0.0,7946000.0,7946000.0,8313000.0,0.0,0.0,0.0,-7946000.0,0.0,2826000.0,51644000.0,0.0,0.0,51644000.0,0.0,0.5,0.5,100622026.0,100622026.0,https://www.sec.gov/Archives/edgar/data/1409493/000115752309005840/0001157523-09-005840-index.html,https://www.sec.gov/Archives/edgar/data/1409493/000115752309005840/a6025893.htm,1620590298,15:58:18,20210509
