,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,ABC,USD,2018-11-20,2018-11-20 16:10:00,Q4,43297136000,42264495000,1032641000,0.023850099461544063,0.0,0.0,657805000.0,820000.0,778363000,43042858000,49428000.0,73899000.0,328177000,0.007579646838534539,254278000,0.005872859581289626,-99361000.0,111870000.0,0.0025837736703878057,-82134000.0,233288000.0,0.005388070009988651,1.0673425783162296,1.0673425783162296,218569000,218569000,https://www.sec.gov/Archives/edgar/data/1140859/000114085918000053/0001140859-18-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000114085918000053/a10-kx9302018.htm,1620586040,14:47:20,20210509
11,2018-06-30,ABC,USD,2018-08-02,2018-08-02 14:19:26,Q3,43142309000,41930968000,1211341000,0.02807779713413114,0.0,0.0,626548000.0,3158000.0,746593000,42677561000,52845000.0,72447000.0,537195000,0.012451697937632407,464748000,0.010772441502841214,-72395000.0,345202000.0,0.00800147252202009,67327000.0,275809000.0,0.006393005066094168,1.26,1.25,218569000,220760000,https://www.sec.gov/Archives/edgar/data/1140859/000114085918000031/0001140859-18-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000114085918000031/a10-qxq32018.htm,1620586040,14:47:20,20210509
12,2018-03-31,ABC,USD,2018-05-02,2018-05-02 15:40:32,Q2,41033858000,39778175000,1255683000,0.03060114406010763,0.0,0.0,617426000.0,-29123000.0,736814000,40514989000,49984000.0,72718000.0,591587000,0.014417045552967503,518869000,0.012644899243936556,-108900000.0,361332000.0,0.008805703816589705,79172000.0,287455000.0,0.007005312539708063,1.31,1.29,219200000,222303000,https://www.sec.gov/Archives/edgar/data/1140859/000114085918000020/0001140859-18-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000114085918000020/a10-qxq22018.htm,1620586040,14:47:20,20210509
13,2017-12-31,ABC,USD,2018-02-06,2018-02-06 14:20:17,Q1,40466332000,39353680000,1112652000,0.027495746340439258,0.0,0.0,558522000.0,-324000.0,663658000,40017338000,37383000.0,64907000.0,513901000,0.012699470760038247,448994000,0.011095495386139766,-54111000.0,359019000.0,0.008872042071913017,-502834000.0,861853000.0,0.02129802622090878,3.95,3.9,218323000,220822000,https://www.sec.gov/Archives/edgar/data/1140859/000114085918000008/0001140859-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000114085917000047/abc10-kxseptember302017.htm,1620586040,14:47:20,20210509
14,2017-09-30,ABC,USD,2017-11-21,2017-11-21 17:03:20,Q4,39120015000,37947995000,1172020000,0.029959599964366066,0.0,0.0,560877000.0,-1228000.0,665212000,38613207000,36153000.0,64017000.0,570825000,0.014591635509342213,506808000,0.012955209756437977,-643038000.0,-171541000.0,-0.004384993206163136,173046000.0,-344587000.0,-0.008808457767718136,-1.35,-1.35,218501000,218501000,https://www.sec.gov/Archives/edgar/data/1140859/000114085917000047/0001140859-17-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000114085917000047/abc10-kxseptember302017.htm,1620586040,14:47:20,20210509
15,2017-06-30,ABC,USD,2017-08-03,2017-08-03 15:10:01,Q3,38707144000,37627269000,1079875000,0.027898596703492255,0.0,0.0,525463000.0,-1398000.0,624982000,38252251000,37017000.0,59478000.0,514371000,0.01328878720682673,454893000,0.011752171640459963,-285915000.0,133375000.0,0.0034457463459458544,83023000.0,50352000.0,0.0013008451359779994,0.23025846457773144,0.2269406372113777,218676000,221873000,https://www.sec.gov/Archives/edgar/data/1140859/000114085917000035/0001140859-17-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000114085917000035/abc10-qx6302017.htm,1620586040,14:47:20,20210509
16,2017-03-31,ABC,USD,2017-05-04,2017-05-04 14:34:44,Q2,37147402000,35890975000,1256427000,0.03382274216646429,0.0,0.0,521843000.0,5233000.0,619512000,36510487000,37885000.0,57751000.0,694666000,0.018700257961512357,636915000,0.017145613574806658,-6701000.0,592915000.0,0.01596114312381792,181442000.0,411473000.0,0.011076763860902035,1.89,1.86,217650000,221221000,https://www.sec.gov/Archives/edgar/data/1140859/000114085917000020/0001140859-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000114085917000020/abc10-qx3312017.htm,1620586040,14:47:20,20210509
17,2016-12-31,ABC,USD,2017-01-31,2017-01-31 15:55:31,Q1,38169265000,37131585000,1037680000,0.027186271467370408,0.0,0.0,520547000.0,123000.0,616627000,37748212000,37987000.0,55854000.0,476907000,0.012494529302568442,421053000,0.011031205342832773,-20943000.0,363138000.0,0.009513885059091391,115892000.0,247246000.0,0.0064776201480431965,1.13,1.11,218661000,221979000,https://www.sec.gov/Archives/edgar/data/1140859/000114085917000006/0001140859-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000114085916000022/abc10-kxseptember302016.htm,1620586040,14:47:20,20210509
18,2016-09-30,ABC,USD,2016-11-22,2016-11-22 15:31:09,Q4,37560603000,36436068000,1124535000,0.029939215832078096,0.0,0.0,520149000.0,1824000.0,619447000,37055515000,45263000.0,59010000.0,564098000,0.015018342490401446,505088000,0.013447281450726444,-272985000.0,188298000.0,0.005013178302808397,44684000.0,143614000.0,0.0038235275402793718,0.665841400541523,0.665841400541523,215688000,215688000,https://www.sec.gov/Archives/edgar/data/1140859/000114085916000022/0001140859-16-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000114085916000022/abc10-kxseptember302016.htm,1620586040,14:47:20,20210509
19,2016-06-30,ABC,USD,2016-08-02,2016-08-02 15:18:00,Q3,36881680000,35773817000,1107863000,0.03003830085831231,0.0,0.0,520032000.0,2158000.0,612719000,36386536000,33640000.0,52419000.0,547563000,0.01484647662470907,495144000,0.01342520188885105,33628000.0,496657000.0,0.013466224965890925,146854000.0,349803000.0,0.009484464915914894,1.62,1.56,215688000,224802000,https://www.sec.gov/Archives/edgar/data/1140859/000114085916000011/0001140859-16-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000114085916000011/abc-20160630x10q.htm,1620586040,14:47:20,20210509
20,2016-03-31,ABC,USD,2016-05-05,2016-05-05 14:32:44,Q2,35698357000,34623026000,1075331000,0.03012270284596011,0.0,0.0,522760000.0,756000.0,614072000,35237098000,33859000.0,51471000.0,512730000,0.014362845886716859,461259000,0.012921014824295696,488209000.0,916355000.0,0.025669388650015463,312220000.0,604135000.0,0.01692332787192419,2.91,2.68,207858000,225450000,https://www.sec.gov/Archives/edgar/data/1140859/000110465916118212/0001104659-16-118212-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000110465916118212/a16-6920_110q.htm,1620586040,14:47:20,20210509
21,2015-12-31,ABC,USD,2016-02-04,2016-02-04 14:54:29,Q1,36709046000,35744169000,964877000,0.02628444770806629,0.0,0.0,528296000.0,310000.0,609734000,36353903000,31587000.0,49342000.0,404485000,0.011018673707837573,355143000,0.00967453635270173,-534664000.0,-210400000.0,-0.005731557284272656,-540777000.0,330377000.0,0.008999879757158494,1.6,1.46,206180000,226718000,https://www.sec.gov/Archives/edgar/data/1140859/000110465916093922/0001104659-16-093922-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000104746915008939/a2226704z10-k.htm,1620586040,14:47:20,20210509
22,2015-09-30,ABC,USD,2015-11-24,2015-11-16 15:21:59,Q4,35470378000,34496804000,973574000,0.027447522549661017,0.0,0.0,556367000.0,-2413000.0,625715000,35122519000,30067000.0,49034000.0,396893000,0.011189421212257732,347859000,0.009807028275819333,156557000.0,475496000.0,0.01340543932179127,111209000.0,364287000.0,0.0102701752995133,1.72,1.56,212155000,233395000,https://www.sec.gov/Archives/edgar/data/1140859/000104746915008939/0001047469-15-008939-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000104746915008939/a2226704z10-k.htm,1620586040,14:47:20,20210509
23,2015-06-30,ABC,USD,2015-08-06,2015-08-06 16:09:12,Q3,34233556000,33342092000,891464000,0.026040648537943297,0.0,0.0,502744000.0,1534000.0,571174000,33913266000,30654000.0,48283000.0,368573000,0.010766424615660727,320290000,0.00935602483130879,13809000.0,304306000.0,0.008889114528446884,90143000.0,214163000.0,0.006255937887375766,0.98,0.89,219359000,240236000,https://www.sec.gov/Archives/edgar/data/1140859/000110465915057166/0001104659-15-057166-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000110465915057166/a15-11846_110q.htm,1620586040,14:47:20,20210509
24,2015-03-31,ABC,USD,2015-05-08,2015-04-15 13:05:02,Q2,32669267000,31757291000,911976000,0.02791541052941286,0.0,0.0,442443000.0,-11405000.0,498648000,32255939000,23374000.0,45699000.0,459027000,0.014050728472114174,413328000,0.012651890842852396,-788982000.0,-398600000.0,-0.012201069586287321,114790000.0,-513390000.0,-0.015714769480441666,-2.33,-2.33,220243000,220243000,https://www.sec.gov/Archives/edgar/data/1140859/000110465915036255/0001104659-15-036255-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000110465915036255/a15-5951_110q.htm,1620586040,14:47:20,20210509
25,2014-12-31,ABC,USD,2015-02-06,2015-02-06 11:59:48,Q1,33588602000,32836303000,752299000,0.022397448991774056,0.0,0.0,416491000.0,-1314000.0,465788000,33302091000,17891000.0,43773000.0,330284000,0.009833216637000848,286511000,0.008530006696914626,-376222000.0,-107053000.0,-0.003187182366208632,92894000.0,-199947000.0,-0.005952822924871955,-0.91,-0.91,219456000,219456000,https://www.sec.gov/Archives/edgar/data/1140859/000110465915007320/0001104659-15-007320-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000104746914009555/a2222308z10-k.htm,1620586040,14:47:20,20210509
26,2014-09-30,ABC,USD,2014-11-25,2014-11-14 15:24:05,Q4,31588708000,30716164000,872544000,0.02762202240116943,0.0,0.0,459249000.0,-1332000.0,508761000,31224925000,17957000.0,43161000.0,406944000,0.012882578166856333,363783000,0.011516235485161343,-157852000.0,188278000.0,0.005960294419132305,120476000.0,67802000.0,0.0021463999097398982,0.3,0.29,224087000,235074000,https://www.sec.gov/Archives/edgar/data/1140859/000104746914009555/0001047469-14-009555-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000104746914009555/a2222308z10-k.htm,1620586040,14:47:20,20210509
27,2014-06-30,ABC,USD,2014-08-07,2014-08-07 15:57:08,Q3,30348154000,29656150000,692004000,0.022802177687644528,0.0,0.0,387611000.0,1312000.0,434945000,30091095000,21125000.0,40880000.0,297939000,0.009817368133824549,257059000,0.008470333978139165,-177824000.0,58332000.0,0.0019220938446536154,71112000.0,-12780000.0,-0.00042111292831847365,-0.06,-0.06,225727000,225727000,https://www.sec.gov/Archives/edgar/data/1140859/000110465914058233/0001104659-14-058233-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000110465914058233/a14-14233_110q.htm,1620586040,14:47:20,20210509
28,2014-03-31,ABC,USD,2014-05-07,2014-04-17 16:15:18,Q2,28455903000,27726310000,729593000,0.025639425324158575,0.0,0.0,376341000.0,3783000.0,420835000,28147145000,19577000.0,37968000.0,346726000,0.012184677463934285,308758000,0.010850402463067153,-3847000.0,285437000.0,0.010030853703711318,105360000.0,180077000.0,0.006328282746817067,0.78,0.76,229409000,236268000,https://www.sec.gov/Archives/edgar/data/1140859/000110465914035570/0001104659-14-035570-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000110465914035570/a14-11897_110q.htm,1620586040,14:47:20,20210509
29,2013-12-31,ABC,USD,2014-02-07,2014-02-07 14:15:13,Q1,29176362000,28488137000,688225000,0.02358844464570326,0.0,0.0,364060000.0,597000.0,408010000,28896147000,19043000.0,37319000.0,317534000,0.010883262279238241,280215000,0.009604178889746432,-120002000.0,141381000.0,0.004845737792806382,92450000.0,41385000.0,0.0014184427791237304,0.18,0.17,230277000,237012000,https://www.sec.gov/Archives/edgar/data/1140859/000110465914007468/0001104659-14-007468-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000104746913010867/a2217371z10-k.htm,1620586040,14:47:20,20210509
30,2013-09-30,ABC,USD,2013-11-26,2013-11-26 12:30:04,Q4,24469040000,23901488000,567552000,0.023194698279948866,0.0,0.0,358303000.0,1207000.0,400799000,24302287000,19117000.0,35709000.0,202462000,0.00827421100296538,166753000,0.006814856651507374,-51356000.0,96725000.0,0.003952954427308959,46164000.0,51023000.0,0.00208520644863877,0.22137904702401096,0.21700187558213221,230478000,235127000,https://www.sec.gov/Archives/edgar/data/1140859/000104746913010867/0001047469-13-010867-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000104746913010867/a2217371z10-k.htm,1620586040,14:47:20,20210509
31,2013-06-30,ABC,USD,2013-08-07,2013-08-07 14:26:13,Q3,21906648000,21344198000,562450000,0.025674854500788984,0.0,0.0,331173000.0,-525000.0,372311000,21716509000,18547000.0,34395000.0,224534000,0.01024958268375883,190139000,0.008679511351987763,-56018000.0,115931000.0,0.005292046505700005,51821000.0,168439000.0,0.007688944470190054,0.73,0.71,231002000,235669000,https://www.sec.gov/Archives/edgar/data/1140859/000110465913060928/0001104659-13-060928-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000110465913060928/a13-14011_110q.htm,1620586040,14:47:20,20210509
32,2013-03-31,ABC,USD,2013-05-09,2013-04-16 16:03:47,Q2,20523668000,19806679000,716989000,0.034934739735606714,0.0,0.0,323536000.0,-749000.0,363404000,20170083000,18647000.0,33069000.0,386654000,0.01883941993214858,353585000,0.017228158241499522,-4211000.0,330864000.0,0.016121094923188195,126721000.0,45634000.0,0.002223481689530351,0.2,0.19,230422000,234587000,https://www.sec.gov/Archives/edgar/data/1140859/000110465913039347/0001104659-13-039347-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000110465913039347/a13-11730_110q.htm,1620586040,14:47:20,20210509
33,2012-12-31,ABC,USD,2013-02-08,2013-02-08 10:55:09,Q1,21466314000,20794390000,671924000,0.03130132168941533,0.0,0.0,342213000.0,23000.0,382736000,21177126000,18909000.0,33712000.0,322900000,0.0150421725872453,289188000,0.01347171200421274,-1906000.0,268584000.0,0.012511882570990064,106359000.0,168611000.0,0.007854678730591569,0.73,0.71,232361000,235992000,https://www.sec.gov/Archives/edgar/data/1140859/000110465913008778/0001104659-13-008778-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000104746912010807/a2211951z10-k.htm,1620586040,14:47:20,20210509
34,2012-09-30,ABC,USD,2012-11-27,2012-11-27 15:39:56,Q4,19288296000,18596566000,691730000,0.03586268066396327,0.0,338685000.0,0.0,0.0,377321000,18973887000,24620000.0,32635000.0,347044000,0.01799246548269479,314409000,0.016300506794379346,-27481000.0,262687000.0,0.013618984279378542,109993000.0,163494000.0,0.008476331968360501,0.6484872043027813,0.6484872043027813,252116000,252116000,https://www.sec.gov/Archives/edgar/data/1140859/000104746912010807/0001047469-12-010807-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000104746912010807/a2211951z10-k.htm,1620586040,14:47:20,20210509
35,2012-06-30,ABC,USD,2012-08-09,2012-08-09 11:09:20,Q3,19769384000,19080234000,689150000,0.034859457431754066,0.0,332307000.0,0.0,0.0,370611000,19450845000,25232000.0,31370000.0,349909000,0.017699539854150237,318539000,0.016112742814849465,-59000.0,293794000.0,0.014861059909605682,112523000.0,181271000.0,0.009169279123719789,0.72,0.71,252116000,255725000,https://www.sec.gov/Archives/edgar/data/1140859/000110465912056330/0001104659-12-056330-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000110465912056330/a12-14047_110q.htm,1620586040,14:47:20,20210509
36,2012-03-31,ABC,USD,2012-05-10,2012-05-10 13:04:47,Q2,20071271000,19376146000,695125000,0.03463283416381553,0.0,284638000.0,0.0,0.0,317997000,19694143000,24577000.0,27771000.0,404899000,0.020173062283898216,377128000,0.018789442880822047,-8896000.0,344326000.0,0.017155166705685954,132221000.0,212105000.0,0.010567591858034301,0.82,0.81,258162000,262363000,https://www.sec.gov/Archives/edgar/data/1140859/000110465912035760/0001104659-12-035760-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000110465912035760/a12-11044_110q.htm,1620586040,14:47:20,20210509
37,2011-12-31,ABC,USD,2012-02-07,2012-02-07 10:05:17,Q1,20360645000,19767552000,593093000,0.029129381706719016,0.0,273865000.0,0.0,0.0,304620000,20072172000,22796000.0,25816000.0,314289000,0.01543610234351613,288473000,0.014168166087076318,-3558000.0,262324000.0,0.012883874749547473,100208000.0,162116000.0,0.007962223200689369,0.63,0.62,258461000,263084000,https://www.sec.gov/Archives/edgar/data/1140859/000119312512042810/0001193125-12-042810-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000095012311100028/c24915e10vk.htm,1620586040,14:47:20,20210509
38,2011-09-30,ABC,USD,2011-11-22,2011-11-22 16:32:10,Q4,20407670000,19789723000,617947000,0.03028013487085983,0.0,314998000.0,0.0,0.0,367870000,20157593000,20184000.0,25061000.0,275138000,0.013482087862063626,250077000,0.012254069180852102,-3636000.0,226525000.0,0.011099993286837744,79201000.0,147324000.0,0.007219050484450209,0.5386775481549735,0.5386775481549735,273492000,273492000,https://www.sec.gov/Archives/edgar/data/1140859/000095012311100028/0000950123-11-100028-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000095012311100028/c24915e10vk.htm,1620586040,14:47:20,20210509
39,2011-06-30,ABC,USD,2011-08-08,2011-08-08 15:00:52,Q3,20161022000,19507441000,653581000,0.03241804904533113,0.0,308806000.0,0.0,0.0,336422000,19843863000,19355000.0,23578000.0,340737000,0.016900780129102583,317159000,0.015731295764669074,-62000.0,298492000.0,0.014805400242110743,114073000.0,184419000.0,0.009147304139641333,0.67,0.66,273492000,279015000,https://www.sec.gov/Archives/edgar/data/1140859/000095012311074354/0000950123-11-074354-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000095012311074354/c20345e10vq.htm,1620586040,14:47:20,20210509
40,2011-03-31,ABC,USD,2011-05-06,2011-05-06 12:50:11,Q2,19760257000,19072921000,687336000,0.03478375812622275,0.0,296132000.0,0.0,0.0,322087000,19395008000,19625000.0,21876000.0,387125000,0.019591091350684355,365249000,0.018484020729082624,142000.0,346335000.0,0.01752684694333682,131954000.0,214381000.0,0.010849099786505813,0.78,0.77,274319000,279766000,https://www.sec.gov/Archives/edgar/data/1140859/000095012311046380/0000950123-11-046380-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000095012311046380/c15948e10vq.htm,1620586040,14:47:20,20210509
41,2010-12-31,ABC,USD,2011-02-08,2011-02-08 11:12:01,Q1,19888609000,19308377000,580232000,0.02917408653365351,0.0,278033000.0,0.0,0.0,303466000,19611843000,19738000.0,21304000.0,298070000,0.01498697068256508,276766000,0.013915804770459311,1667000.0,259289000.0,0.013037060560645543,98789000.0,160500000.0,0.008069945967563644,0.58,0.57,275605000,280693000,https://www.sec.gov/Archives/edgar/data/1140859/000095012311010083/0000950123-11-010083-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000095012310108165/c07197e10vk.htm,1620586040,14:47:20,20210509
42,2010-09-30,ABC,USD,2010-11-23,2010-11-23 13:41:11,Q4,19715373000,19122539000,592834000,0.030069631449529257,0.0,318810000.0,0.0,0.0,346644000,19469183000,18950000.0,19189000.0,265379000,0.013460511246731168,246190000,0.012487209853955083,-357000.0,227786000.0,0.011553725105784202,86558000.0,141228000.0,0.007163344056437583,0.5022422162556234,0.5022422162556234,281195000,281195000,https://www.sec.gov/Archives/edgar/data/1140859/000095012310108165/0000950123-10-108165-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000095012310108165/c07197e10vk.htm,1620586040,14:47:20,20210509
43,2010-06-30,ABC,USD,2010-08-03,2010-08-03 12:10:44,Q3,19602120000,19013750000,588370000,0.030015630962365297,0.0,289288000.0,0.0,0.0,306516000,19320266000,18615000.0,17556000.0,299410000,0.01527436828261433,281854000,0.01437875086980388,-488000.0,263465000.0,0.013440638053435037,100260000.0,163205000.0,0.008325885159360315,0.58,0.57,281195000,286693000,https://www.sec.gov/Archives/edgar/data/1140859/000095012310071622/0000950123-10-071622-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000095012310071622/c04100e10vq.htm,1620586040,14:47:20,20210509
44,2010-03-31,ABC,USD,2010-05-07,2010-05-07 14:53:43,Q2,19300627000,18688559000,612068000,0.03171233763545609,0.0,279454000.0,0.0,0.0,300141000,18988700000,19598000.0,16601000.0,328528000,0.01702162318353699,311927000,0.0161614956861246,-968000.0,291680000.0,0.015112462408604654,110672000.0,181008000.0,0.009378348174906442,0.64,0.63,281926000,287162000,https://www.sec.gov/Archives/edgar/data/1140859/000095012310046278/0000950123-10-046278-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000095012310046278/c96105e10vq.htm,1620586040,14:47:20,20210509
