,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,MDMG.L,RUB,2016-03-31,2016-03-31,Q1,3044770500,1849958250,1194812250,0.39241455144156184,0.0,132548000,37434750.0,0.0,4557500.0,2363841000,75456000.0,54409250.0,735338750,0.24150876067670782,680929500,0.2236390230396675,0.0,559778500,0.18384916038827886,-9578250.0,516462000,0.1696226365829543,6.895,6.895,74895010,74895010,https://find-and-update.company-information.service.gov.uk/search/companies?q=MD+Medical+Group+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MD+Medical+Group+Investments+PLC,1620594869,17:14:29,20210509
11,2016-01-31,MDMG.L,RUB,2016-01-31,2016-01-31,Q1,3044770500,1849958250,1194812250,0.39241455144156184,0.0,132548000,37434750.0,0.0,4557500.0,2363841000,75456000.0,54409250.0,735338750,0.24150876067670782,680929500,0.2236390230396675,0.0,559778500,0.18384916038827886,-9578250.0,516462000,0.1696226365829543,6.895,6.895,74895010,74895010,https://find-and-update.company-information.service.gov.uk/search/companies?q=MD+Medical+Group+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MD+Medical+Group+Investments+PLC,1620594869,17:14:29,20210509
12,2015-09-30,MDMG.L,RUB,2015-09-30,2015-09-30,Q3,2376700250,1479552500,897147750,0.37747618783647624,0.0,122997000,30395000.0,0.0,9623000.0,1932939250,91882750.0,49387000.0,493148000,0.20749272021156223,443761000,0.186713069938037,0.0,451235250,0.18985787122292766,8618000.0,400882500,0.1686718802676105,5.3525,5.3525,74895010,74895010,https://find-and-update.company-information.service.gov.uk/search/companies?q=MD+Medical+Group+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MD+Medical+Group+Investments+PLC,1620594869,17:14:29,20210509
13,2015-06-30,MDMG.L,RUB,2015-06-30,2015-06-30,Q2,2376700250,1479552500,897147750,0.37747618783647624,0.0,122997000,30395000.0,0.0,9623000.0,1932939250,91882750.0,49387000.0,493148000,0.20749272021156223,443761000,0.186713069938037,0.0,451235250,0.18985787122292766,8618000.0,400882500,0.1686718802676105,5.3525,5.3525,74895010,74895010,https://find-and-update.company-information.service.gov.uk/search/companies?q=MD+Medical+Group+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MD+Medical+Group+Investments+PLC,1620594869,17:14:29,20210509
14,2015-03-31,MDMG.L,RUB,2015-03-31,2015-03-31,Q1,2376700250,1479552500,897147750,0.37747618783647624,0.0,122997000,30395000.0,0.0,9623000.0,1932939250,91882750.0,49387000.0,493148000,0.20749272021156223,443761000,0.186713069938037,0.0,451235250,0.18985787122292766,8618000.0,400882500,0.1686718802676105,5.3525,5.3525,74895010,74895010,https://find-and-update.company-information.service.gov.uk/search/companies?q=MD+Medical+Group+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MD+Medical+Group+Investments+PLC,1620594869,17:14:29,20210509
15,2015-01-31,MDMG.L,RUB,2015-01-31,2015-01-31,Q1,2376700250,1479552500,897147750,0.37747618783647624,0.0,122997000,30395000.0,0.0,9623000.0,1932939250,91882750.0,49387000.0,493148000,0.20749272021156223,443761000,0.186713069938037,0.0,451235250,0.18985787122292766,8618000.0,400882500,0.1686718802676105,5.3525,5.3525,74895010,74895010,https://find-and-update.company-information.service.gov.uk/search/companies?q=MD+Medical+Group+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MD+Medical+Group+Investments+PLC,1620594869,17:14:29,20210509
16,2014-09-30,MDMG.L,RUB,2014-09-30,2014-09-30,Q3,1800232750,1057538250,742694500,0.41255470993958976,0.0,132227750,20084750.0,0.0,2791750.0,1416263750,73059000.0,26324250.0,410293250,0.22791122425697455,383969000,0.21328853171902357,0.0,348699500,0.1936968983593927,18782750.0,298923250,0.16604700142245496,3.985,3.985,75032300,75032300,https://find-and-update.company-information.service.gov.uk/search/companies?q=MD+Medical+Group+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MD+Medical+Group+Investments+PLC,1620594869,17:14:29,20210509
17,2014-06-30,MDMG.L,RUB,2014-06-30,2014-06-30,Q2,1800232750,1057538250,742694500,0.41255470993958976,0.0,132227750,20084750.0,0.0,2791750.0,1416263750,73059000.0,26324250.0,410293250,0.22791122425697455,383969000,0.21328853171902357,0.0,348699500,0.1936968983593927,18782750.0,298923250,0.16604700142245496,3.985,3.985,75032300,75032300,https://find-and-update.company-information.service.gov.uk/search/companies?q=MD+Medical+Group+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MD+Medical+Group+Investments+PLC,1620594869,17:14:29,20210509
18,2014-03-31,MDMG.L,RUB,2014-03-31,2014-03-31,Q1,1800232750,1057538250,742694500,0.41255470993958976,0.0,132227750,20084750.0,0.0,2791750.0,1416263750,73059000.0,26324250.0,410293250,0.22791122425697455,383969000,0.21328853171902357,0.0,348699500,0.1936968983593927,18782750.0,298923250,0.16604700142245496,3.985,3.985,75032300,75032300,https://find-and-update.company-information.service.gov.uk/search/companies?q=MD+Medical+Group+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MD+Medical+Group+Investments+PLC,1620594869,17:14:29,20210509
19,2014-01-31,MDMG.L,RUB,2014-01-31,2014-01-31,Q1,1800232750,1057538250,742694500,0.41255470993958976,0.0,132227750,20084750.0,0.0,2791750.0,1416263750,73059000.0,26324250.0,410293250,0.22791122425697455,383969000,0.21328853171902357,0.0,348699500,0.1936968983593927,18782750.0,298923250,0.16604700142245496,3.985,3.985,75032300,75032300,https://find-and-update.company-information.service.gov.uk/search/companies?q=MD+Medical+Group+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MD+Medical+Group+Investments+PLC,1620594869,17:14:29,20210509
20,2013-09-30,MDMG.L,RUB,2013-09-30,2013-09-30,Q3,1418188250,847320500,570867750,0.4025331263321354,0.0,104089250,19537250.0,0.0,1272000.0,1128657250,69802750.0,18085500.0,307616500,0.2169080867790295,289531000,0.2041555484612145,0.0,208854250,0.1472683545361485,17967500.0,159036500,0.11214061320843689,2.1175,2.1175,75125010,75125010,https://find-and-update.company-information.service.gov.uk/search/companies?q=MD+Medical+Group+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MD+Medical+Group+Investments+PLC,1620594869,17:14:29,20210509
21,2013-06-30,MDMG.L,RUB,2013-06-30,2013-06-30,Q2,1418188250,847320500,570867750,0.4025331263321354,0.0,104089250,19537250.0,0.0,1272000.0,1128657250,69802750.0,18085500.0,307616500,0.2169080867790295,289531000,0.2041555484612145,0.0,208854250,0.1472683545361485,17967500.0,159036500,0.11214061320843689,2.1175,2.1175,75125010,75125010,https://find-and-update.company-information.service.gov.uk/search/companies?q=MD+Medical+Group+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MD+Medical+Group+Investments+PLC,1620594869,17:14:29,20210509
22,2013-03-31,MDMG.L,RUB,2013-03-31,2013-03-31,Q1,1418188250,847320500,570867750,0.4025331263321354,0.0,104089250,19537250.0,0.0,1272000.0,1128657250,69802750.0,18085500.0,307616500,0.2169080867790295,289531000,0.2041555484612145,0.0,208854250,0.1472683545361485,17967500.0,159036500,0.11214061320843689,2.1175,2.1175,75125010,75125010,https://find-and-update.company-information.service.gov.uk/search/companies?q=MD+Medical+Group+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MD+Medical+Group+Investments+PLC,1620594869,17:14:29,20210509
23,2013-01-31,MDMG.L,RUB,2013-01-31,2013-01-31,Q1,1418188250,847320500,570867750,0.4025331263321354,0.0,104089250,19537250.0,0.0,1272000.0,1128657250,69802750.0,18085500.0,307616500,0.2169080867790295,289531000,0.2041555484612145,0.0,208854250,0.1472683545361485,17967500.0,159036500,0.11214061320843689,2.1175,2.1175,75125010,75125010,https://find-and-update.company-information.service.gov.uk/search/companies?q=MD+Medical+Group+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MD+Medical+Group+Investments+PLC,1620594869,17:14:29,20210509
24,2012-09-30,MDMG.L,RUB,2012-09-30,2012-09-30,Q3,1015273000,503283750,511989250,0.504287270517388,0.0,54271500,9010250.0,0.0,1009500.0,625188500,6804500.0,789750.0,390874250,0.3849942330781967,390084500,0.3842163634805614,0.0,379762750,0.3740498860897512,-4795000.0,349861250,0.34459820166595584,5.365,5.365,65220631,65220631,https://find-and-update.company-information.service.gov.uk/search/companies?q=MD+Medical+Group+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MD+Medical+Group+Investments+PLC,1620594869,17:14:29,20210509
25,2012-06-30,MDMG.L,RUB,2012-06-30,2012-06-30,Q2,1015273000,503283750,511989250,0.504287270517388,0.0,54271500,9010250.0,0.0,1009500.0,625188500,6804500.0,789750.0,390874250,0.3849942330781967,390084500,0.3842163634805614,0.0,379762750,0.3740498860897512,-4795000.0,349861250,0.34459820166595584,5.365,5.365,65220631,65220631,https://find-and-update.company-information.service.gov.uk/search/companies?q=MD+Medical+Group+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MD+Medical+Group+Investments+PLC,1620594869,17:14:29,20210509
26,2012-03-31,MDMG.L,RUB,2012-03-31,2012-03-31,Q1,1015273000,503283750,511989250,0.504287270517388,0.0,54271500,9010250.0,0.0,1009500.0,625188500,6804500.0,789750.0,390874250,0.3849942330781967,390084500,0.3842163634805614,0.0,379762750,0.3740498860897512,-4795000.0,349861250,0.34459820166595584,5.365,5.365,65220631,65220631,https://find-and-update.company-information.service.gov.uk/search/companies?q=MD+Medical+Group+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MD+Medical+Group+Investments+PLC,1620594869,17:14:29,20210509
27,2012-01-31,MDMG.L,RUB,2012-01-31,2012-01-31,Q1,1015273000,503283750,511989250,0.504287270517388,0.0,54271500,9010250.0,0.0,1009500.0,625188500,6804500.0,789750.0,390874250,0.3849942330781967,390084500,0.3842163634805614,0.0,379762750,0.3740498860897512,-4795000.0,349861250,0.34459820166595584,5.365,5.365,65220631,65220631,https://find-and-update.company-information.service.gov.uk/search/companies?q=MD+Medical+Group+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MD+Medical+Group+Investments+PLC,1620594869,17:14:29,20210509
28,2011-09-30,MDMG.L,RUB,2011-09-30,2011-09-30,Q3,726939750,365972250,360967500,0.4965576583203766,0.0,61403250,0.0,0.0,1558000.0,428683250,7536000.0,24822750.0,323079250,0.4444374516595082,298256500,0.41029053645780134,0.0,298765500,0.4109907320379715,67776750.0,214995250,0.29575387781449564,0.00298,0.00298,72125010000,72125010000,https://find-and-update.company-information.service.gov.uk/search/companies?q=MD+Medical+Group+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MD+Medical+Group+Investments+PLC,1620594869,17:14:29,20210509
29,2011-06-30,MDMG.L,RUB,2011-06-30,2011-06-30,Q2,726939750,365972250,360967500,0.4965576583203766,0.0,61403250,0.0,0.0,1558000.0,428683250,7536000.0,24822750.0,323079250,0.4444374516595082,298256500,0.41029053645780134,0.0,298765500,0.4109907320379715,67776750.0,214995250,0.29575387781449564,0.00298,0.00298,72125010000,72125010000,https://find-and-update.company-information.service.gov.uk/search/companies?q=MD+Medical+Group+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MD+Medical+Group+Investments+PLC,1620594869,17:14:29,20210509
30,2011-03-31,MDMG.L,RUB,2011-03-31,2011-03-31,Q1,726939750,365972250,360967500,0.4965576583203766,0.0,61403250,0.0,0.0,1558000.0,428683250,7536000.0,24822750.0,323079250,0.4444374516595082,298256500,0.41029053645780134,0.0,298765500,0.4109907320379715,67776750.0,214995250,0.29575387781449564,0.00298,0.00298,72125010000,72125010000,https://find-and-update.company-information.service.gov.uk/search/companies?q=MD+Medical+Group+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MD+Medical+Group+Investments+PLC,1620594869,17:14:29,20210509
31,2011-01-31,MDMG.L,RUB,2011-01-31,2011-01-31,Q1,726939750,365972250,360967500,0.4965576583203766,0.0,61403250,0.0,0.0,1558000.0,428683250,7536000.0,24822750.0,323079250,0.4444374516595082,298256500,0.41029053645780134,0.0,298765500,0.4109907320379715,67776750.0,214995250,0.29575387781449564,0.00298,0.00298,72125010000,72125010000,https://find-and-update.company-information.service.gov.uk/search/companies?q=MD+Medical+Group+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MD+Medical+Group+Investments+PLC,1620594869,17:14:29,20210509
32,2010-09-30,MDMG.L,RUB,2010-09-30,2010-09-30,Q3,511043500,239114000,271929500,0.5321063666791574,0.0,33654750,0.0,0.0,474250.0,271868000,8551000.0,32969000.0,272144500,0.5325270745053993,239175500,0.4680139753269536,0.0,230339250,0.4507233728635625,46640250.0,174496500,0.34145136372931073,0.00242,0.00242,72125010000,72125010000,https://find-and-update.company-information.service.gov.uk/search/companies?q=MD+Medical+Group+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MD+Medical+Group+Investments+PLC,1620594869,17:14:29,20210509
33,2010-06-30,MDMG.L,RUB,2010-06-30,2010-06-30,Q2,511043500,239114000,271929500,0.5321063666791574,0.0,33654750,0.0,0.0,474250.0,271868000,8551000.0,32969000.0,272144500,0.5325270745053993,239175500,0.4680139753269536,0.0,230339250,0.4507233728635625,46640250.0,174496500,0.34145136372931073,0.00242,0.00242,72125010000,72125010000,https://find-and-update.company-information.service.gov.uk/search/companies?q=MD+Medical+Group+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MD+Medical+Group+Investments+PLC,1620594869,17:14:29,20210509
34,2010-03-31,MDMG.L,RUB,2010-03-31,2010-03-31,Q1,511043500,239114000,271929500,0.5321063666791574,0.0,33654750,0.0,0.0,474250.0,271868000,8551000.0,32969000.0,272144500,0.5325270745053993,239175500,0.4680139753269536,0.0,230339250,0.4507233728635625,46640250.0,174496500,0.34145136372931073,0.00242,0.00242,72125010000,72125010000,https://find-and-update.company-information.service.gov.uk/search/companies?q=MD+Medical+Group+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MD+Medical+Group+Investments+PLC,1620594869,17:14:29,20210509
35,2010-01-31,MDMG.L,RUB,2010-01-31,2010-01-31,Q1,511043500,239114000,271929500,0.5321063666791574,0.0,33654750,0.0,0.0,474250.0,271868000,8551000.0,32969000.0,272144500,0.5325270745053993,239175500,0.4680139753269536,0.0,230339250,0.4507233728635625,46640250.0,174496500,0.34145136372931073,0.00242,0.00242,72125010000,72125010000,https://find-and-update.company-information.service.gov.uk/search/companies?q=MD+Medical+Group+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MD+Medical+Group+Investments+PLC,1620594869,17:14:29,20210509
36,2009-09-30,MDMG.L,RUB,2009-09-30,2009-09-30,Q3,447391250,212803500,234587750,0.5243458605862319,0.0,26613250,0.0,0.0,993500.0,239864500,29365750.0,31341250.0,238868000,0.533912990028303,207526750,0.46385965304417554,0.0,176500250,0.39450983898321657,35594250.0,133860750,0.2992028789119143,0.001855,0.001855,72125010000,72125010000,https://find-and-update.company-information.service.gov.uk/search/companies?q=MD+Medical+Group+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MD+Medical+Group+Investments+PLC,1620594869,17:14:29,20210509
37,2009-06-30,MDMG.L,RUB,2009-06-30,2009-06-30,Q2,447391250,212803500,234587750,0.5243458605862319,0.0,26613250,0.0,0.0,993500.0,239864500,29365750.0,31341250.0,238868000,0.533912990028303,207526750,0.46385965304417554,0.0,176500250,0.39450983898321657,35594250.0,133860750,0.2992028789119143,0.001855,0.001855,72125010000,72125010000,https://find-and-update.company-information.service.gov.uk/search/companies?q=MD+Medical+Group+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MD+Medical+Group+Investments+PLC,1620594869,17:14:29,20210509
38,2009-03-31,MDMG.L,RUB,2009-03-31,2009-03-31,Q1,447391250,212803500,234587750,0.5243458605862319,0.0,26613250,0.0,0.0,993500.0,239864500,29365750.0,31341250.0,238868000,0.533912990028303,207526750,0.46385965304417554,0.0,176500250,0.39450983898321657,35594250.0,133860750,0.2992028789119143,0.001855,0.001855,72125010000,72125010000,https://find-and-update.company-information.service.gov.uk/search/companies?q=MD+Medical+Group+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MD+Medical+Group+Investments+PLC,1620594869,17:14:29,20210509
39,2009-01-31,MDMG.L,RUB,2009-01-31,2009-01-31,Q1,447391250,212803500,234587750,0.5243458605862319,0.0,26613250,0.0,0.0,993500.0,239864500,29365750.0,31341250.0,238868000,0.533912990028303,207526750,0.46385965304417554,0.0,176500250,0.39450983898321657,35594250.0,133860750,0.2992028789119143,0.001855,0.001855,72125010000,72125010000,https://find-and-update.company-information.service.gov.uk/search/companies?q=MD+Medical+Group+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MD+Medical+Group+Investments+PLC,1620594869,17:14:29,20210509
