,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,AFHBL,USD,2017-11-07,2017-11-07,Q3,57464000.0,0.0,16386000.0,0.28515244326882916,0.0,0.0,0.0,0.0,8034000.0,49579000.0,467000.0,394000.0,8746000.0,0.15219963803424752,8352000.0,0.13721634414590003,115000.0,7885000.0,0.13721634414590003,2760000.0,5125000.0,0.08918627314492551,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1539894/000153989417000047/0001539894-17-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1539894/000153989417000047/atlas2017q3form10q.htm,1620586275,14:51:15,20210509
11,2017-06-30,AFHBL,USD,2017-06-30,2017-06-30,Q2,55702000.0,0.0,16563000.0,0.2973501849125705,0.0,0.0,0.0,0.0,7440000.0,47223000.0,644000.0,378000.0,9501000.0,0.17056838174571828,9123000.0,0.1522207461132455,103000.0,8479000.0,0.1522207461132455,2969000.0,5510000.0,0.09891924886000503,0.0,0.0,0.0,0.0,,,1620586275,14:51:15,20210509
12,2016-12-31,AFHBL,USD,2016-12-31,2016-12-31,Q4,46301000.0,0.0,-19537000.0,-0.42195632923694953,0.0,-4000000.0,0.0,0.0,7413000.0,69521000.0,270000.0,351000.0,-26599000.0,-0.5744800328286646,-26950000.0,-0.5015010474935746,187000.0,-23220000.0,-0.5015010474935746,-9659000.0,-13561000.0,-0.29288784259519235,0.0,0.0,0.0,0.0,,,1620586275,14:51:15,20210509
13,2016-09-30,AFHBL,USD,2016-09-30,2016-09-30,Q3,45335000.0,0.0,15161000.0,0.3344215286202713,0.0,-1895000.0,0.0,0.0,7827000.0,36363000.0,257000.0,364000.0,7698000.0,0.16980258078747104,7334000.0,0.1979044888055586,51000.0,8972000.0,0.1979044888055586,2476000.0,6496000.0,0.1432888496746443,0.0,0.0,0.0,0.0,,,1620586275,14:51:15,20210509
14,2016-06-30,AFHBL,USD,2016-06-30,2016-06-30,Q2,43196000.0,0.0,14652000.0,0.3391980738957311,0.0,0.0,0.0,0.0,6881000.0,35691000.0,266000.0,316000.0,8087000.0,0.18721640892675248,7771000.0,0.17374293916103342,127000.0,7505000.0,0.17374293916103342,2605000.0,4900000.0,0.11343642929900917,0.0,0.0,0.0,0.0,,,1620586275,14:51:15,20210509
15,2015-12-31,AFHBL,USD,2015-12-31,2015-12-31,Q4,43212000.0,0.0,13096000.0,0.3030639637137832,0.0,-978000.0,0.0,0.0,6819000.0,37224000.0,230000.0,597000.0,6874000.0,0.15907618254188652,6277000.0,0.13857261871702306,-70000.0,5988000.0,0.13857261871702306,1693000.0,4333000.0,0.10027307229473295,0.0,0.0,0.0,0.0,,,1620586275,14:51:15,20210509
16,2015-09-30,AFHBL,USD,2015-09-30,2015-09-30,Q3,43119000.0,0.0,13143000.0,0.3048076254087525,0.0,0.0,0.0,0.0,7013000.0,36989000.0,0.0,290000.0,6420000.0,0.14889028038683644,6130000.0,0.14216470697372388,269000.0,6130000.0,0.14216470697372388,2068000.0,4024000.0,0.09332312901505137,0.0,0.0,0.0,0.0,,,1620586275,14:51:15,20210509
17,2015-06-30,AFHBL,USD,2015-06-30,2015-06-30,Q2,39664000.0,0.0,12058000.0,0.3040036304961678,0.0,228000.0,0.0,0.0,5662000.0,33496000.0,0.0,194000.0,6590000.0,0.16614562323517548,6396000.0,0.1555062525211779,125000.0,6168000.0,0.1555062525211779,2232000.0,3936000.0,0.09923356192012908,0.0,0.0,0.0,0.0,,,1620586275,14:51:15,20210509
18,2014-12-31,AFHBL,USD,2014-12-31,2014-12-31,Q4,28402000.0,0.0,7763000.0,0.27332582212520246,0.0,0.0,0.0,0.0,3486000.0,24819000.0,0.0,211000.0,4488000.0,0.15801704105344694,4277000.0,0.12615308781071755,1000.0,3583000.0,0.12615308781071755,-5875000.0,9458000.0,0.3330047179776072,0.0,0.0,0.0,0.0,,,1620586275,14:51:15,20210509
19,2014-09-30,AFHBL,USD,2014-09-30,2014-09-30,Q3,26410000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22909000.0,0.0,213000.0,0.0,0.0,0.0,0.13256342294585385,-1000.0,3501000.0,0.13256342294585385,8000.0,3493000.0,0.13226050738356684,0.0,0.0,0.0,0.0,,,1620586275,14:51:15,20210509
20,2014-06-30,AFHBL,USD,2014-06-30,2014-06-30,Q2,24082000.0,0.0,6184000.0,0.25678930321401877,0.0,0.0,0.0,0.0,3525000.0,21423000.0,0.0,215000.0,2874000.0,0.11934224732165102,2659000.0,0.1104144174071921,0.0,2659000.0,0.1104144174071921,100000.0,2559000.0,0.1062619383772112,0.0,0.0,0.0,0.0,,,1620586275,14:51:15,20210509
21,2013-12-31,AFHBL,USD,2013-12-31,2013-12-31,Q4,20938000.0,0.0,4929000.0,0.2354093036584201,0.0,0.0,0.0,0.0,2751000.0,18760000.0,0.0,0.0,2178000.0,0.10402139650396408,2178000.0,0.10402139650396408,5000.0,2178000.0,0.10402139650396408,0.0,2178000.0,0.10402139650396408,0.0,0.0,0.0,0.0,,,1620586275,14:51:15,20210509
22,2013-09-30,AFHBL,USD,2013-09-30,2013-09-30,Q3,18579000.0,0.0,4317000.0,0.23235911512998547,0.0,0.0,0.0,0.0,2618000.0,16880000.0,0.0,0.0,1699000.0,0.09144733301038807,1699000.0,0.09144733301038807,0.0,1699000.0,0.09144733301038807,0.0,1699000.0,0.09144733301038807,0.0,0.0,0.0,0.0,,,1620586275,14:51:15,20210509
23,2013-06-30,AFHBL,USD,2013-06-30,2013-06-30,Q2,17913000.0,0.0,4729000.0,0.26399821358789705,0.0,0.0,0.0,0.0,2956000.0,16140000.0,0.0,0.0,1773000.0,0.09897839557863004,1773000.0,0.09897839557863004,3000.0,1773000.0,0.09897839557863004,72000.0,1701000.0,0.09495896834701055,0.0,0.0,0.0,0.0,,,1620586275,14:51:15,20210509
24,2012-12-31,AFHBL,USD,2012-12-31,2012-12-31,Q4,12851000.0,0.0,2894000.0,0.22519648276398724,0.0,0.0,0.0,0.0,1650000.0,11607000.0,0.0,0.0,1244000.0,0.09680180530698,1244000.0,0.09680180530698,0.0,1244000.0,0.09680180530698,0.0,1244000.0,0.09680180530698,0.0,0.0,0.0,0.0,,,1620586275,14:51:15,20210509
25,2012-09-30,AFHBL,USD,2012-09-30,2012-09-30,Q3,12327000.0,8978000.0,3349000.0,0.27168005191855277,0.0,0.0,0.0,0.0,1692000.0,10670000.0,0.0,0.0,1657000.0,0.13442037803196236,1657000.0,0.13442037803196236,0.0,1657000.0,0.13442037803196236,0.0,1657000.0,0.13442037803196236,0.0,0.0,0.0,0.0,,,1620586275,14:51:15,20210509
26,2012-06-30,AFHBL,USD,2012-06-30,2012-06-30,Q2,8550000.0,6803000.0,1747000.0,0.20432748538011697,0.0,0.0,0.0,0.0,1617000.0,8420000.0,0.0,0.0,130000.0,0.0152046783625731,130000.0,0.0,50000.0,0.0,0.0,0.0,130000.0,0.0152046783625731,0.0,0.0,0.0,0.0,,,1620586275,14:51:15,20210509
27,2011-12-31,AFHBL,USD,2011-12-31,2011-12-31,Q4,11266000.0,10349000.0,917000.0,0.08139534883720931,0.0,0.0,0.0,0.0,-206000.0,10143000.0,0.0,0.0,0.0,0.0,1123000.0,-0.3408485709213563,0.0,-3840000.0,-0.3408485709213563,-1163000.0,-2677000.0,-0.2376176105094976,0.0,0.0,0.0,0.0,,,1620586275,14:51:15,20210509
28,2011-09-30,AFHBL,USD,2011-09-30,2011-09-30,Q3,11533000.0,8704000.0,2829000.0,0.24529610682389663,0.0,0.0,0.0,0.0,3597000.0,12301000.0,0.0,0.0,-768000.0,-0.06659151998612677,-768000.0,0.08532038498222493,0.0,984000.0,0.08532038498222493,0.0,984000.0,0.08532038498222493,0.0,0.0,0.0,0.0,,,1620586275,14:51:15,20210509
29,2011-06-30,AFHBL,USD,2011-06-30,2011-06-30,Q2,10703000.0,8567000.0,2136000.0,0.19957021395870317,0.0,0.0,0.0,0.0,2024000.0,10591000.0,0.0,0.0,112000.0,0.010464355788096796,112000.0,0.010464355788096796,0.0,112000.0,0.010464355788096796,0.0,112000.0,0.010464355788096796,0.0,0.0,0.0,0.0,,,1620586275,14:51:15,20210509
30,2010-12-31,AFHBL,USD,2010-12-31,2010-12-31,Q4,59973000.0,48074000.0,11899000.0,0.1984059493438714,0.0,0.0,0.0,0.0,30756862.570266,78830862.570266,0.0,0.0,-18857862.570266,-0.3144392071476498,-18857862.570266,0.0,0.0,0.0,0.0,0.0,-21432862.570266,-0.357375195008854,0.0,0.0,0.0,0.0,,,1620586275,14:51:15,20210509
31,2010-09-30,AFHBL,USD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,108301.027331,0.0,0.0,108301.027331,108301.027331,0.0,0.0,-108301.027331,0.0,-108301.027331,0.0,0.0,0.0,0.0,0.0,-108301.027331,0.0,0.0,0.0,0.0,0.0,,,1620586275,14:51:15,20210509
32,2010-06-30,AFHBL,USD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,77799.070297,0.0,0.0,77799.070297,77799.070297,0.0,0.0,-77799.070297,0.0,-77799.070297,0.0,0.0,0.0,0.0,0.0,-77799.070297,0.0,0.0,0.0,0.0,0.0,,,1620586275,14:51:15,20210509
