,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1636.HK,CNY,2019-06-30,2019-06-30,Q2,6003163250,6067648500,-64485250,-0.01074187845882752,0.0,32511500.0,7633000.0,60377750.0,-64407750,5968464500,36959000.0,13403750.0,48102500,0.008012858887354096,34698750,0.00578007769487195,0.0,-43944000,-0.007320140760789739,10390000.0,-54334000.0,-0.009050894959419936,-0.020552582589511398,-0.018510922540461373,2643658030,2935239985,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585284,14:34:44,20210509
1,2019-03-31,1636.HK,CNY,2019-03-31,2019-03-31,Q1,6003163250,6067648500,-64485250,-0.01074187845882752,0.0,32511500.0,7633000.0,60377750.0,-64407750,5968464500,36959000.0,13403750.0,48102500,0.008012858887354096,34698750,0.00578007769487195,0.0,-43944000,-0.007320140760789739,10390000.0,-54334000.0,-0.009050894959419936,-0.020552582589511398,-0.018510922540461373,2643658030,2935239985,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585284,14:34:44,20210509
2,2019-01-31,1636.HK,CNY,2019-01-31,2019-01-31,Q1,6003163250,6067648500,-64485250,-0.01074187845882752,0.0,32511500.0,7633000.0,60377750.0,-64407750,5968464500,36959000.0,13403750.0,48102500,0.008012858887354096,34698750,0.00578007769487195,0.0,-43944000,-0.007320140760789739,10390000.0,-54334000.0,-0.009050894959419936,-0.020552582589511398,-0.018510922540461373,2643658030,2935239985,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585284,14:34:44,20210509
3,2018-06-30,1636.HK,CNY,2018-06-30,2018-06-30,Q2,5160641250,5219207250,-58566000,-0.011348589673812338,0.0,27769500.0,5961000.0,240750.0,-77177750,5112134500,33750750.0,10686250.0,59193000,0.011470086202950069,48506750,0.009399364856063188,0.0,16244500,0.003147767731384157,11213750.0,5030750.0,0.0009748304050392963,0.0019791681161518385,0.0017459006264569778,2541850770,2881464113,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585284,14:34:44,20210509
4,2018-03-31,1636.HK,CNY,2018-03-31,2018-03-31,Q1,5160641250,5219207250,-58566000,-0.011348589673812338,0.0,27769500.0,5961000.0,240750.0,-77177750,5112134500,33750750.0,10686250.0,59193000,0.011470086202950069,48506750,0.009399364856063188,0.0,16244500,0.003147767731384157,11213750.0,5030750.0,0.0009748304050392963,0.0019791681161518385,0.0017459006264569778,2541850770,2881464113,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585284,14:34:44,20210509
5,2018-01-31,1636.HK,CNY,2018-01-31,2018-01-31,Q1,5160641250,5219207250,-58566000,-0.011348589673812338,0.0,27769500.0,5961000.0,240750.0,-77177750,5112134500,33750750.0,10686250.0,59193000,0.011470086202950069,48506750,0.009399364856063188,0.0,16244500,0.003147767731384157,11213750.0,5030750.0,0.0009748304050392963,0.0019791681161518385,0.0017459006264569778,2541850770,2881464113,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585284,14:34:44,20210509
6,2017-06-30,1636.HK,CNY,2017-06-30,2017-06-30,Q2,3435465500,3404563750,30901750,0.008994923686469853,0.0,38409000.0,5129750.0,-841500.0,-33295500,3372229000,34354500.0,9492500.0,72729000,0.021170056867111604,63236500,0.018406966974344526,0.0,64101000,0.018658606817620493,17955250.0,46145750.0,0.013432168071546636,0.02,0.0175,2410753862,2490011393,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585284,14:34:44,20210509
7,2017-03-31,1636.HK,CNY,2017-03-31,2017-03-31,Q1,3435465500,3404563750,30901750,0.008994923686469853,0.0,38409000.0,5129750.0,-841500.0,-33295500,3372229000,34354500.0,9492500.0,72729000,0.021170056867111604,63236500,0.018406966974344526,0.0,64101000,0.018658606817620493,17955250.0,46145750.0,0.013432168071546636,0.02,0.0175,2410753862,2490011393,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585284,14:34:44,20210509
8,2017-01-31,1636.HK,CNY,2017-01-31,2017-01-31,Q1,3435465500,3404563750,30901750,0.008994923686469853,0.0,38409000.0,5129750.0,-841500.0,-33295500,3372229000,34354500.0,9492500.0,72729000,0.021170056867111604,63236500,0.018406966974344526,0.0,64101000,0.018658606817620493,17955250.0,46145750.0,0.013432168071546636,0.02,0.0175,2410753862,2490011393,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585284,14:34:44,20210509
9,2016-06-30,1636.HK,CNY,2016-06-30,2016-06-30,Q2,1233406250,1222685500,10720750,0.008691986115685729,0.0,39734250.0,5070000.0,-398250.0,-17168000,1221298500,31865000.0,9033250.0,21141000,0.01714033798677443,12107750,0.00981651422635486,0.0,-79627750,-0.06455922369454509,-1723250.0,-77705000.0,-0.06300032937241885,-0.035,-0.035,2166324289,2166324289,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585284,14:34:44,20210509
