,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,FLO.L,GBP,2016-03-31,2016-03-31,Q1,13445000.0,8678500.0,4766500.0,0.3545184083302343,0.0,2284250.0,618750.0,0.0,0.0,11812000.0,134500.0,142250.0,1775250.0,0.1320379323168464,1633000.0,0.12145779100037188,0.0,1381750.0,0.10277054667162513,286500.0,1072500.0,0.0797694310152473,0.0249,0.024675,43078000,43456000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Flowtech+Fluidpower+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Flowtech+Fluidpower+PLC,1620592121,16:28:41,20210509
11,2016-01-31,FLO.L,GBP,2016-01-31,2016-01-31,Q1,13445000.0,8678500.0,4766500.0,0.3545184083302343,0.0,2284250.0,618750.0,0.0,0.0,11812000.0,134500.0,142250.0,1775250.0,0.1320379323168464,1633000.0,0.12145779100037188,0.0,1381750.0,0.10277054667162513,286500.0,1072500.0,0.0797694310152473,0.0249,0.024675,43078000,43456000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Flowtech+Fluidpower+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Flowtech+Fluidpower+PLC,1620592121,16:28:41,20210509
12,2015-09-30,FLO.L,GBP,2015-09-30,2015-09-30,Q3,11212000.0,7375750.0,3836250.0,0.3421557260078487,0.0,1558000.0,561250.0,0.0,0.0,9683750.0,58250.0,103250.0,1631500.0,0.14551373528362468,1528250.0,0.13630485194434536,0.0,1320000.0,0.1177310024973243,264250.0,1023000.0,0.09124152693542632,0.02385,0.023575,42869000,43387000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Flowtech+Fluidpower+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Flowtech+Fluidpower+PLC,1620592121,16:28:41,20210509
13,2015-06-30,FLO.L,GBP,2015-06-30,2015-06-30,Q2,11212000.0,7375750.0,3836250.0,0.3421557260078487,0.0,1558000.0,561250.0,0.0,0.0,9683750.0,58250.0,103250.0,1631500.0,0.14551373528362468,1528250.0,0.13630485194434536,0.0,1320000.0,0.1177310024973243,264250.0,1023000.0,0.09124152693542632,0.02385,0.023575,42869000,43387000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Flowtech+Fluidpower+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Flowtech+Fluidpower+PLC,1620592121,16:28:41,20210509
14,2015-03-31,FLO.L,GBP,2015-03-31,2015-03-31,Q1,11212000.0,7375750.0,3836250.0,0.3421557260078487,0.0,1558000.0,561250.0,0.0,0.0,9683750.0,58250.0,103250.0,1631500.0,0.14551373528362468,1528250.0,0.13630485194434536,0.0,1320000.0,0.1177310024973243,264250.0,1023000.0,0.09124152693542632,0.02385,0.023575,42869000,43387000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Flowtech+Fluidpower+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Flowtech+Fluidpower+PLC,1620592121,16:28:41,20210509
15,2015-01-31,FLO.L,GBP,2015-01-31,2015-01-31,Q1,11212000.0,7375750.0,3836250.0,0.3421557260078487,0.0,1558000.0,561250.0,0.0,0.0,9683750.0,58250.0,103250.0,1631500.0,0.14551373528362468,1528250.0,0.13630485194434536,0.0,1320000.0,0.1177310024973243,264250.0,1023000.0,0.09124152693542632,0.02385,0.023575,42869000,43387000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Flowtech+Fluidpower+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Flowtech+Fluidpower+PLC,1620592121,16:28:41,20210509
16,2014-09-30,FLO.L,GBP,2014-09-30,2014-09-30,Q3,9447750.0,6153750.0,3294000.0,0.3486544415336985,0.0,1249000.0,508500.0,0.0,0.0,7980750.0,497500.0,32500.0,1499500.0,0.15871503797200393,1467000.0,0.15527506549178377,0.0,7602750.0,0.8047154084305788,296000.0,7182750.0,0.7602603794554259,0.2812,0.27735,25542000,25897000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Flowtech+Fluidpower+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Flowtech+Fluidpower+PLC,1620592121,16:28:41,20210509
17,2014-06-30,FLO.L,GBP,2014-06-30,2014-06-30,Q2,9447750.0,6153750.0,3294000.0,0.3486544415336985,0.0,1249000.0,508500.0,0.0,0.0,7980750.0,497500.0,32500.0,1499500.0,0.15871503797200393,1467000.0,0.15527506549178377,0.0,7602750.0,0.8047154084305788,296000.0,7182750.0,0.7602603794554259,0.2812,0.27735,25542000,25897000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Flowtech+Fluidpower+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Flowtech+Fluidpower+PLC,1620592121,16:28:41,20210509
18,2014-03-31,FLO.L,GBP,2014-03-31,2014-03-31,Q1,9447750.0,6153750.0,3294000.0,0.3486544415336985,0.0,1249000.0,508500.0,0.0,0.0,7980750.0,497500.0,32500.0,1499500.0,0.15871503797200393,1467000.0,0.15527506549178377,0.0,7602750.0,0.8047154084305788,296000.0,7182750.0,0.7602603794554259,0.2812,0.27735,25542000,25897000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Flowtech+Fluidpower+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Flowtech+Fluidpower+PLC,1620592121,16:28:41,20210509
19,2014-01-31,FLO.L,GBP,2014-01-31,2014-01-31,Q1,9447750.0,6153750.0,3294000.0,0.3486544415336985,0.0,1249000.0,508500.0,0.0,0.0,7980750.0,497500.0,32500.0,1499500.0,0.15871503797200393,1467000.0,0.15527506549178377,0.0,7602750.0,0.8047154084305788,296000.0,7182750.0,0.7602603794554259,0.2812,0.27735,25542000,25897000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Flowtech+Fluidpower+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Flowtech+Fluidpower+PLC,1620592121,16:28:41,20210509
20,2013-09-30,FLO.L,GBP,2013-09-30,2013-09-30,Q3,8568000.0,5714250.0,2853750.0,0.3330707282913165,0.0,1289500.0,455750.0,0.0,0.0,7459500.0,1291250.0,152000.0,1260500.0,0.1471171802054155,1108500.0,0.12937675070028012,0.0,-230750.0,-0.026931605975723624,219000.0,-449750.0,-0.05249183006535948,-0.01124375,-0.01124375,40000000,40000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Flowtech+Fluidpower+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Flowtech+Fluidpower+PLC,1620592121,16:28:41,20210509
21,2013-06-30,FLO.L,GBP,2013-06-30,2013-06-30,Q2,8568000.0,5714250.0,2853750.0,0.3330707282913165,0.0,1289500.0,455750.0,0.0,0.0,7459500.0,1291250.0,152000.0,1260500.0,0.1471171802054155,1108500.0,0.12937675070028012,0.0,-230750.0,-0.026931605975723624,219000.0,-449750.0,-0.05249183006535948,-0.01124375,-0.01124375,40000000,40000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Flowtech+Fluidpower+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Flowtech+Fluidpower+PLC,1620592121,16:28:41,20210509
22,2013-03-31,FLO.L,GBP,2013-03-31,2013-03-31,Q1,8568000.0,5714250.0,2853750.0,0.3330707282913165,0.0,1289500.0,455750.0,0.0,0.0,7459500.0,1291250.0,152000.0,1260500.0,0.1471171802054155,1108500.0,0.12937675070028012,0.0,-230750.0,-0.026931605975723624,219000.0,-449750.0,-0.05249183006535948,-0.01124375,-0.01124375,40000000,40000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Flowtech+Fluidpower+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Flowtech+Fluidpower+PLC,1620592121,16:28:41,20210509
23,2013-01-31,FLO.L,GBP,2013-01-31,2013-01-31,Q1,8568000.0,5714250.0,2853750.0,0.3330707282913165,0.0,1289500.0,455750.0,0.0,0.0,7459500.0,1291250.0,152000.0,1260500.0,0.1471171802054155,1108500.0,0.12937675070028012,0.0,-230750.0,-0.026931605975723624,219000.0,-449750.0,-0.05249183006535948,-0.01124375,-0.01124375,40000000,40000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Flowtech+Fluidpower+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Flowtech+Fluidpower+PLC,1620592121,16:28:41,20210509
24,2012-09-30,FLO.L,GBP,2012-09-30,2012-09-30,Q3,8457500.0,5835500.0,2622000.0,0.31002069169376295,0.0,1227500.0,492000.0,0.0,0.0,7555000.0,1351500.0,106000.0,1008500.0,0.11924327519952704,902500.0,0.10671002069169376,0.0,-462750.0,-0.054714750221696716,67000.0,-529750.0,-0.06263671297664794,-0.01324375,-0.01324375,40000000,40000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Flowtech+Fluidpower+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Flowtech+Fluidpower+PLC,1620592121,16:28:41,20210509
25,2012-06-30,FLO.L,GBP,2012-06-30,2012-06-30,Q2,8457500.0,5835500.0,2622000.0,0.31002069169376295,0.0,1227500.0,492000.0,0.0,0.0,7555000.0,1351500.0,106000.0,1008500.0,0.11924327519952704,902500.0,0.10671002069169376,0.0,-462750.0,-0.054714750221696716,67000.0,-529750.0,-0.06263671297664794,-0.01324375,-0.01324375,40000000,40000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Flowtech+Fluidpower+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Flowtech+Fluidpower+PLC,1620592121,16:28:41,20210509
26,2012-03-31,FLO.L,GBP,2012-03-31,2012-03-31,Q1,8457500.0,5835500.0,2622000.0,0.31002069169376295,0.0,1227500.0,492000.0,0.0,0.0,7555000.0,1351500.0,106000.0,1008500.0,0.11924327519952704,902500.0,0.10671002069169376,0.0,-462750.0,-0.054714750221696716,67000.0,-529750.0,-0.06263671297664794,-0.01324375,-0.01324375,40000000,40000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Flowtech+Fluidpower+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Flowtech+Fluidpower+PLC,1620592121,16:28:41,20210509
27,2012-01-31,FLO.L,GBP,2012-01-31,2012-01-31,Q1,8457500.0,5835500.0,2622000.0,0.31002069169376295,0.0,1227500.0,492000.0,0.0,0.0,7555000.0,1351500.0,106000.0,1008500.0,0.11924327519952704,902500.0,0.10671002069169376,0.0,-462750.0,-0.054714750221696716,67000.0,-529750.0,-0.06263671297664794,-0.01324375,-0.01324375,40000000,40000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Flowtech+Fluidpower+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Flowtech+Fluidpower+PLC,1620592121,16:28:41,20210509
28,2011-09-30,FLO.L,GBP,2011-09-30,2011-09-30,Q3,8975500.0,6132750.0,2842750.0,0.31672330232299034,0.0,1297500.0,516750.0,0.0,0.0,7947000.0,1420000.0,837500.0,1866000.0,0.20789928137708205,1028500.0,0.11458971645033703,0.0,-1175750.0,-0.13099548771656175,-8750.0,-1167000.0,-0.1300206116650883,-0.029175,-0.029175,40000000,40000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Flowtech+Fluidpower+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Flowtech+Fluidpower+PLC,1620592121,16:28:41,20210509
29,2011-06-30,FLO.L,GBP,2011-06-30,2011-06-30,Q2,8975500.0,6132750.0,2842750.0,0.31672330232299034,0.0,1297500.0,516750.0,0.0,0.0,7947000.0,1420000.0,837500.0,1866000.0,0.20789928137708205,1028500.0,0.11458971645033703,0.0,-1175750.0,-0.13099548771656175,-8750.0,-1167000.0,-0.1300206116650883,-0.029175,-0.029175,40000000,40000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Flowtech+Fluidpower+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Flowtech+Fluidpower+PLC,1620592121,16:28:41,20210509
30,2011-03-31,FLO.L,GBP,2011-03-31,2011-03-31,Q1,8975500.0,6132750.0,2842750.0,0.31672330232299034,0.0,1297500.0,516750.0,0.0,0.0,7947000.0,1420000.0,837500.0,1866000.0,0.20789928137708205,1028500.0,0.11458971645033703,0.0,-1175750.0,-0.13099548771656175,-8750.0,-1167000.0,-0.1300206116650883,-0.029175,-0.029175,40000000,40000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Flowtech+Fluidpower+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Flowtech+Fluidpower+PLC,1620592121,16:28:41,20210509
31,2011-01-31,FLO.L,GBP,2011-01-31,2011-01-31,Q1,8975500.0,6132750.0,2842750.0,0.31672330232299034,0.0,1297500.0,516750.0,0.0,0.0,7947000.0,1420000.0,837500.0,1866000.0,0.20789928137708205,1028500.0,0.11458971645033703,0.0,-1175750.0,-0.13099548771656175,-8750.0,-1167000.0,-0.1300206116650883,-0.029175,-0.029175,40000000,40000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Flowtech+Fluidpower+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Flowtech+Fluidpower+PLC,1620592121,16:28:41,20210509
