,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
18,2016-06-25,CENT,USD,2016-08-03,2016-08-02 19:29:25,Q3,514500000,350800000.0,163700000.0,0.31817298347910594,0.0,115600000.0,0.0,391000.0,115599999.99999997,466399999.99999994,6964000.0,11100000.000000002,59300000.0,0.1152575315840622,48200000.0,0.09368318756073858,300000.0,41600000.0,0.08085519922254616,14900000.0,26000000.0,0.05053449951409135,0.50881,0.50881,51100000.0,51100000.0,https://www.sec.gov/Archives/edgar/data/887733/000162828016018321/a2016-q3x10xq.htm,https://www.sec.gov/Archives/edgar/data/887733/000162828016018321/a2016-q3x10xq.htm,1620590122,15:55:22,20210509
19,2016-03-26,CENT,USD,2016-05-05 00:00:00,2016-05-05 12:44:43,Q2,541200000,371900000.0,169300000.0,0.3128233555062823,0.0,109900000.0,0.0,158000.0,109900000.00000003,481800000.00000006,7096000.0,9200000.0,68600000.0,0.12675535846267555,59400000.0,0.10975609756097561,-100000.0,52200000.0,0.09645232815964523,18800000.0,32700000.0,0.06042128603104213,0.64881,0.64881,50400000.0,50400000.0,https://www.sec.gov/Archives/edgar/data/887733/000162828016015672/0001628280-16-015672-index.html,https://www.sec.gov/Archives/edgar/data/887733/000162828016015672/a2016-q2x10xq.htm,1620590122,15:55:22,20210509
20,2015-12-26,CENT,USD,2016-02-04 00:00:00,2016-02-04 14:03:43,Q1,359800000,260000000.0,99800000.0,0.2773763201778766,0.0,91000000.0,0.0,-835000.0,91000000.0,351000000.0,22145000.0,9000000.0,17800000.0,0.049471928849360754,8800000.0,0.024458032240133407,-500000.0,-13800000.0,-0.03835464146748194,-5200000.0,-8600000.0,-0.023902167871039465,-0.17695,-0.17695,48600000.0,48600000.0,https://www.sec.gov/Archives/edgar/data/887733/000119312516450420/0001193125-16-450420-index.html,https://www.sec.gov/Archives/edgar/data/887733/000119312516450420/d123631d10q.htm,1620590122,15:55:22,20210509
21,2015-09-26,CENT,USD,2015-12-10 00:00:00,2015-12-10 13:55:18,Q4,386400000,278400000.0,108000000.0,0.2795031055900621,0.0,99400000.0,0.0,372000.0,106600000.00000001,385000000.0,8670000.0,8600000.000000002,9900000.000000002,0.025621118012422364,1300000.0,0.0033643892339544515,-100000.0,-7400000.0,-0.019151138716356108,-3000000.0,-4400000.0,-0.011387163561076604,-0.08782,-0.08782,50100000.0,50100000.0,https://www.sec.gov/Archives/edgar/data/887733/000119312515399914/0001193125-15-399914-index.html,https://www.sec.gov/Archives/edgar/data/887733/000119312515399914/d78823d10k.htm,1620590122,15:55:22,20210509
22,2015-06-27,CENT,USD,2015-08-05 00:00:00,2015-08-05 14:59:29,Q3,459400000,317400000.0,142000000.0,0.3090988245537658,0.0,103000000.0,0.0,-359000.0,103100000.00000001,420500000.0,8978000.0,8300000.0,47300000.0,0.10296038310840226,39000000.0,0.08489333913800609,600000.0,30600000.0,0.06660861993905094,11500000.0,18800000.0,0.04092294296909012,0.38134,0.38134,49300000.0,49300000.0,https://www.sec.gov/Archives/edgar/data/887733/000119312515278484/0001193125-15-278484-index.html,https://www.sec.gov/Archives/edgar/data/887733/000119312515278484/d39370d10q.htm,1620590122,15:55:22,20210509
23,2015-03-28,CENT,USD,2015-05-07 00:00:00,2015-05-07 12:35:12,Q2,497600000,347500000.0,150100000.0,0.3016479099678457,0.0,100100000.0,0.0,-121000.0,100100000.00000001,447600000.0,11876000.0,8300000.0,58300000.0,0.11716237942122186,50000000.0,0.10048231511254019,-100000.0,38000000.0,0.07636655948553055,14000000.0,23200000.0,0.04662379421221865,0.46964,0.46964,49400000.0,49400000.0,https://www.sec.gov/Archives/edgar/data/887733/000119312515176517/0001193125-15-176517-index.html,https://www.sec.gov/Archives/edgar/data/887733/000119312515176517/d908542d10q.htm,1620590122,15:55:22,20210509
24,2014-12-27,CENT,USD,2015-02-05,2015-02-05 14:33:31,Q1,307300000,219300000.0,88000000.0,0.28636511552229094,0.0,86800000.0,0.0,-368000.0,86899999.99999999,306200000.0,10503000.0,8500000.0,9600000.0,0.031239830784249918,1100000.0,0.0035795639440286365,-400000.0,-9700000.0,-0.03156524568825252,-4000000.0,-5700000.0,-0.01854864952814839,-0.11538,-0.11538,49400000.0,49400000.0,https://www.sec.gov/Archives/edgar/data/887733/000119312515035180/d849034d10q.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312515035180/d849034d10q.htm,1620590122,15:55:22,20210509
25,2014-09-27,CENT,USD,2014-12-11 00:00:00,2014-12-11 16:46:52,Q4,374200000,266700000.0,107600000.0,0.28754676643506144,0.0,106200000.0,0.0,7000.0,106199999.99999999,372900000.0,9793000.0,9099999.999999998,10499999.999999998,0.02805986103687867,1400000.0,0.0037413148049171567,0.0,-8400000.0,-0.02244788882950294,-4200000.0,-4100000.0,-0.010956707642971674,-0.08316,-0.08316,49300000.0,49300000.0,https://www.sec.gov/Archives/edgar/data/887733/000119312514440182/0001193125-14-440182-index.html,https://www.sec.gov/Archives/edgar/data/887733/000119312514440182/d799051d10k.htm,1620590122,15:55:22,20210509
26,2014-06-28,CENT,USD,2014-08-07 00:00:00,2014-08-07 16:11:38,Q3,438000000,318900000.0,119100000.0,0.2719178082191781,0.0,100700000.0,0.0,456000.0,100700000.00000004,419600000.00000006,10429000.0,9200000.0,27600000.0,0.06301369863013699,18400000.0,0.04200913242009133,500000.0,8500000.0,0.019406392694063926,3100000.0,4700000.0,0.010730593607305937,0.09438,0.09438,49800000.0,49800000.0,https://www.sec.gov/Archives/edgar/data/887733/000119312514300689/0001193125-14-300689-index.html,https://www.sec.gov/Archives/edgar/data/887733/000119312514300689/d744131d10q.htm,1620590122,15:55:22,20210509
27,2014-03-29,CENT,USD,2014-05-08 00:00:00,2014-05-08 14:40:42,Q2,501600000,354000000.0,147600000.0,0.2942583732057416,0.0,102800000.0,0.0,108000.0,102800000.00000001,456800000.0,10405000.0,9200000.0,54000000.0,0.1076555023923445,44800000.0,0.08931419457735247,100000.0,34500000.0,0.0687799043062201,13000000.0,20900000.0,0.041666666666666664,0.42566,0.42566,49100000.0,49100000.0,https://www.sec.gov/Archives/edgar/data/887733/000119312514189678/0001193125-14-189678-index.html,https://www.sec.gov/Archives/edgar/data/887733/000119312514189678/d711522d10q.htm,1620590122,15:55:22,20210509
28,2013-12-28,CENT,USD,2014-02-06,2014-02-06 12:20:36,Q1,290500000,210800000.0,79700000.0,0.27435456110154904,0.0,88100000.0,0.0,-168000.0,88099999.99999997,298899999.99999994,12217000.0,8300000.0,-100000.0,-0.00034423407917383823,-8400000.0,-0.02891566265060241,-200000.0,-20700000.0,-0.07125645438898451,-7900000.0,-12700000.0,-0.043717728055077454,-0.2624,-0.2624,48400000.0,48400000.0,https://www.sec.gov/Archives/edgar/data/887733/000119312514038368/d661900d10q.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312514038368/d661900d10q.htm,1620590122,15:55:22,20210509
29,2013-09-28,CENT,USD,2013-12-12 00:00:00,2013-12-11 21:34:47,Q4,368800000,287500000.0,81300000.0,0.22044468546637744,0.0,100000000.0,0.0,-1000.0,107699999.99999999,395200000.0,10513000.0,8800000.0,-17600000.0,-0.04772234273318872,-26400000.0,-0.07158351409978309,0.0,-36900000.0,-0.10005422993492408,-14000000.0,-22600000.0,-0.061279826464208244,-0.46791,-0.46791,48300000.0,48300000.0,https://www.sec.gov/Archives/edgar/data/887733/000119312513470429/0001193125-13-470429-index.html,https://www.sec.gov/Archives/edgar/data/887733/000119312513470429/d616392d10k.htm,1620590122,15:55:22,20210509
30,2013-06-29,CENT,USD,2013-08-08 00:00:00,2013-08-08 12:32:35,Q3,494100000,341700000.0,152500000.0,0.30864197530864196,0.0,119600000.0,0.0,353000.0,119500000.0,461200000.0,11347000.0,7899999.999999999,40800000.0,0.08257437765634487,32900000.0,0.06658571139445456,500000.0,21900000.0,0.04432301153612629,7500000.0,13700000.0,0.027727180732645212,0.28074,0.28074,48800000.0,48800000.0,https://www.sec.gov/Archives/edgar/data/887733/000119312513326196/0001193125-13-326196-index.html,https://www.sec.gov/Archives/edgar/data/887733/000119312513326196/d554391d10q.htm,1620590122,15:55:22,20210509
31,2013-03-30,CENT,USD,2013-05-09 00:00:00,2013-05-09 15:14:40,Q2,498200000,345000000.0,153200000.0,0.3075070252910478,0.0,106400000.0,0.0,-48000.0,106399999.99999999,451400000.0,10937000.0,8300000.0,55000000.0,0.11039743075070253,46700000.0,0.09373745483741469,-100000.0,35800000.0,0.0718586912886391,12800000.0,22200000.0,0.04456041750301084,0.45585,0.45585,48700000.0,48700000.0,https://www.sec.gov/Archives/edgar/data/887733/000119312513210764/0001193125-13-210764-index.html,https://www.sec.gov/Archives/edgar/data/887733/000119312513210764/d510572d10q.htm,1620590122,15:55:22,20210509
32,2012-12-29,CENT,USD,2013-02-07 00:00:00,2013-02-07 16:20:10,Q1,292500000,215500000.0,77000000.0,0.26324786324786326,0.0,90100000.0,0.0,-981000.0,90100000.00000001,305600000.0,10315000.0,8000000.0,-5100000.0,-0.017435897435897435,-13100000.0,-0.044786324786324785,-200000.0,-24300000.0,-0.08307692307692308,-9000000.0,-15300000.0,-0.052307692307692305,-0.31942,-0.31942,47900000.0,47900000.0,https://www.sec.gov/Archives/edgar/data/887733/000119312513043498/0001193125-13-043498-index.html,https://www.sec.gov/Archives/edgar/data/887733/000119312513043498/d463576d10q.htm,1620590122,15:55:22,20210509
33,2012-09-29,CENT,USD,2012-12-13 00:00:00,2012-12-13 16:16:54,Q4,397200000,292200000.0,105100000.0,0.26460221550855995,0.0,113600000.0,0.0,19000.0,113500000.0,405700000.0,9577000.0,7299999.999999997,-1200000.0000000028,-0.0030211480362537834,-8500000.0,-0.021399798590130917,700000.0,-17300000.0,-0.04355488418932528,-6900000.0,-10100000.0,-0.02542799597180262,-0.21174,-0.21174,47700000.0,47700000.0,https://www.sec.gov/Archives/edgar/data/887733/000119312512501706/0001193125-12-501706-index.html,https://www.sec.gov/Archives/edgar/data/887733/000119312512501706/d401207d10k.htm,1620590122,15:55:22,20210509
34,2012-06-23,CENT,USD,2012-08-02 00:00:00,2012-08-02 15:48:13,Q3,533800000,353200000.0,180700000.0,0.33851629823904084,0.0,131700000.0,0.0,102000.0,131600000.00000001,484800000.0,10723000.0,8000000.000000002,57000000.0,0.10678156612963657,49000000.0,0.09179467965530161,100000.0,38400000.0,0.0719370550768078,14600000.0,22700000.0,0.04252529037092544,0.46901,0.46901,48400000.0,48400000.0,https://www.sec.gov/Archives/edgar/data/887733/000119312512331726/0001193125-12-331726-index.html,https://www.sec.gov/Archives/edgar/data/887733/000119312512331726/d344381d10q.htm,1620590122,15:55:22,20210509
35,2012-03-24,CENT,USD,2012-05-03,2012-05-03 15:16:32,Q2,466900000,319200000.0,147700000.0,0.31634182908545727,0.0,102500000.0,0.0,-7000.0,102500000.0,421700000.0,10468000.0,7699999.999999999,52900000.0,0.11330049261083744,45200000.0,0.09680873848789891,0.0,34800000.0,0.07453416149068323,12800000.0,21600000.0,0.04626258299421718,0.45,0.45,48000000.0,48000000.0,https://www.sec.gov/Archives/edgar/data/887733/000119312512208161/d336111d10q.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312512208161/d336111d10q.htm,1620590122,15:55:22,20210509
36,2011-12-24,CENT,USD,2012-02-02 00:00:00,2012-02-02 15:06:13,Q1,302100000,221300000.0,80700000.0,0.2671300893743793,0.0,92000000.0,0.0,-114000.0,92000000.0,313300000.0,9547000.0,7400000.0,-3900000.0,-0.012909632571996028,-11300000.0,-0.037404832836809,-100000.0,-20900000.0,-0.06918238993710692,-7600000.0,-13100000.0,-0.04336312479311486,-0.27406,-0.27406,47800000.0,47800000.0,https://www.sec.gov/Archives/edgar/data/887733/000119312512036554/0001193125-12-036554-index.html,https://www.sec.gov/Archives/edgar/data/887733/000119312512036554/d280803d10q.htm,1620590122,15:55:22,20210509
37,2011-09-24,CENT,USD,2011-11-21 00:00:00,2011-11-18 18:16:08,Q4,376900000,278700000.0,98200000.0,0.26054656407535154,0.0,102800000.0,0.0,0.0,102800000.00000001,381500000.0,9714000.0,7300000.000000001,2700000.000000001,0.007163703900238793,-4600000.0,-0.012204828867073494,400000.0,-13900000.0,-0.03687980896789599,-2400000.0,-10900000.0,-0.028920137967630672,-0.21002,-0.21002,51900000.0,51900000.0,https://www.sec.gov/Archives/edgar/data/887733/000119312511317404/0001193125-11-317404-index.html,https://www.sec.gov/Archives/edgar/data/887733/000119312511317404/d236590d10k.htm,1620590122,15:55:22,20210509
38,2011-06-25,CENT,USD,2011-08-04 00:00:00,2011-08-04 15:50:05,Q3,484300000,334900000.0,149400000.0,0.3084864753252117,0.0,112800000.0,0.0,202000.0,112800000.00000001,447700000.0,-14284000.0,7100000.000000001,43700000.0,0.09023332645054719,36600000.0,0.0755729919471402,300000.0,27100000.0,0.055957051414412554,9900000.0,17100000.0,0.03530869295890977,0.31376,0.31376,54500000.0,54500000.0,https://www.sec.gov/Archives/edgar/data/887733/000119312511210270/0001193125-11-210270-index.html,https://www.sec.gov/Archives/edgar/data/887733/000119312511210270/d10q.htm,1620590122,15:55:22,20210509
39,2011-03-26,CENT,USD,2011-05-05 00:00:00,2011-05-05 15:52:15,Q2,485700000,322500000.0,163300000.0,0.3362157710520898,0.0,103600000.0,0.0,204000.0,103600000.00000001,426100000.0,9343000.0,7199999.999999999,66800000.0,0.1375334568663784,59600000.0,0.12270949145563105,200000.0,50600000.0,0.10417953469219683,18200000.0,31800000.0,0.06547251389746757,0.54452,0.54452,58400000.0,58400000.0,https://www.sec.gov/Archives/edgar/data/887733/000119312511128393/0001193125-11-128393-index.html,https://www.sec.gov/Archives/edgar/data/887733/000119312511128393/d10q.htm,1620590122,15:55:22,20210509
40,2010-12-25,CENT,USD,2011-02-03,2011-02-03 15:27:11,Q1,281700000,198700000.0,83100000.0,0.29499467518636846,0.0,89500000.0,0.0,-406000.0,89500000.0,288200000.0,9039000.0,7000000.0,500000.0,0.001774937877174299,-6500000.0,-0.023074192403265886,-400000.0,-15800000.0,-0.05608803691870785,-6100000.0,-9600000.0,-0.03407880724174654,-0.15764,-0.15764,60900000.0,60900000.0,https://www.sec.gov/Archives/edgar/data/887733/000119312511023077/d10q.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312511023077/d10q.htm,1620590122,15:55:22,20210509
41,2010-09-25,CENT,USD,2010-11-19 00:00:00,2010-11-19 13:58:03,Q4,347000000,243600000.0,103400000.0,0.2979827089337176,0.0,96000000.0,0.0,5992000.0,108000000.00000003,351600000.00000006,33587000.0,7199999.999999999,2599999.999999999,0.007492795389048988,-4600000.0,-0.013256484149855908,0.0,-13700000.0,-0.039481268011527376,-4900000.0,-8800000.0,-0.025360230547550433,-0.1408,-0.1408,62500000.0,62500000.0,https://www.sec.gov/Archives/edgar/data/887733/000119312510265032/0001193125-10-265032-index.html,https://www.sec.gov/Archives/edgar/data/887733/000119312510265032/d10k.htm,1620590122,15:55:22,20210509
