,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,CDFF.L,GBP,2017-06-30,2017-06-30,Q2,138000.0,14250.0,123750.0,0.8967391304347826,0.0,127750.0,0.0,0.0,0.0,-2250.0,0.0,0.0,141500.0,0.9752650176678446,140250.0,1.016304347826087,0.0,839750.0,6.0851449275362315,35250.0,804500.0,5.829710144927536,0.63425,0.63425,1268420.0,1268420.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
11,2017-03-31,CDFF.L,GBP,2017-03-31,2017-03-31,Q1,138000.0,14250.0,123750.0,0.8967391304347826,0.0,127750.0,0.0,0.0,0.0,-2250.0,0.0,0.0,141500.0,0.9752650176678446,140250.0,1.016304347826087,0.0,839750.0,6.0851449275362315,35250.0,804500.0,5.829710144927536,0.63425,0.63425,1268420.0,1268420.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
12,2017-01-31,CDFF.L,GBP,2017-01-31,2017-01-31,Q1,138000.0,14250.0,123750.0,0.8967391304347826,0.0,127750.0,0.0,0.0,0.0,-2250.0,0.0,0.0,141500.0,0.9752650176678446,140250.0,1.016304347826087,0.0,839750.0,6.0851449275362315,35250.0,804500.0,5.829710144927536,0.63425,0.63425,1268420.0,1268420.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
13,2016-06-30,CDFF.L,GBP,2016-06-30,2016-06-30,Q2,145000.0,11750.0,133250.0,0.9189655172413793,0.0,131500.0,0.0,0.0,0.0,25000.0,0.0,500.0,120500.0,0.8310344827586207,120000.0,0.8275862068965517,0.0,668250.0,4.608620689655172,44750.0,623500.0,4.3,0.48825,0.48825,1276736.0,1276736.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
14,2016-03-31,CDFF.L,GBP,2016-03-31,2016-03-31,Q1,145000.0,11750.0,133250.0,0.9189655172413793,0.0,131500.0,0.0,0.0,0.0,25000.0,0.0,500.0,120500.0,0.8310344827586207,120000.0,0.8275862068965517,0.0,668250.0,4.608620689655172,44750.0,623500.0,4.3,0.48825,0.48825,1276736.0,1276736.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
15,2016-01-31,CDFF.L,GBP,2016-01-31,2016-01-31,Q1,145000.0,11750.0,133250.0,0.9189655172413793,0.0,131500.0,0.0,0.0,0.0,25000.0,0.0,500.0,120500.0,0.8310344827586207,120000.0,0.8275862068965517,0.0,668250.0,4.608620689655172,44750.0,623500.0,4.3,0.48825,0.48825,1276736.0,1276736.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
16,2015-09-30,CDFF.L,GBP,2015-09-30,2015-09-30,Q3,144250.0,7750.0,136500.0,0.9462738301559792,0.0,135000.0,0.0,0.0,0.0,41250.0,0.0,250.0,103250.0,0.7157712305025996,103000.0,0.7140381282495667,0.0,660000.0,4.575389948006932,24000.0,636000.0,4.409012131715771,0.48875,0.48875,1301461.0,1301461.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
17,2015-06-30,CDFF.L,GBP,2015-06-30,2015-06-30,Q2,144250.0,7750.0,136500.0,0.9462738301559792,0.0,135000.0,0.0,0.0,0.0,41250.0,0.0,250.0,103250.0,0.7157712305025996,103000.0,0.7140381282495667,0.0,660000.0,4.575389948006932,24000.0,636000.0,4.409012131715771,0.48875,0.48875,1301461.0,1301461.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
18,2015-03-31,CDFF.L,GBP,2015-03-31,2015-03-31,Q1,144250.0,7750.0,136500.0,0.9462738301559792,0.0,135000.0,0.0,0.0,0.0,41250.0,0.0,250.0,103250.0,0.7157712305025996,103000.0,0.7140381282495667,0.0,660000.0,4.575389948006932,24000.0,636000.0,4.409012131715771,0.48875,0.48875,1301461.0,1301461.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
19,2015-01-31,CDFF.L,GBP,2015-01-31,2015-01-31,Q1,144250.0,7750.0,136500.0,0.9462738301559792,0.0,135000.0,0.0,0.0,0.0,41250.0,0.0,250.0,103250.0,0.7157712305025996,103000.0,0.7140381282495667,0.0,660000.0,4.575389948006932,24000.0,636000.0,4.409012131715771,0.48875,0.48875,1301461.0,1301461.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
20,2014-09-30,CDFF.L,GBP,2014-09-30,2014-09-30,Q3,133500.0,16250.0,117250.0,0.8782771535580525,0.0,113000.0,0.0,0.0,0.0,39750.0,0.0,0.0,94000.0,1.4202127659574468,93750.0,0.702247191011236,0.0,804500.0,6.02621722846442,25500.0,779000.0,5.835205992509363,0.59125,0.59125,1317592.0,1317592.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
21,2014-06-30,CDFF.L,GBP,2014-06-30,2014-06-30,Q2,133500.0,16250.0,117250.0,0.8782771535580525,0.0,113000.0,0.0,0.0,0.0,39750.0,0.0,0.0,94000.0,1.4202127659574468,93750.0,0.702247191011236,0.0,804500.0,6.02621722846442,25500.0,779000.0,5.835205992509363,0.59125,0.59125,1317592.0,1317592.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
22,2014-03-31,CDFF.L,GBP,2014-03-31,2014-03-31,Q1,133500.0,16250.0,117250.0,0.8782771535580525,0.0,113000.0,0.0,0.0,0.0,39750.0,0.0,0.0,94000.0,1.4202127659574468,93750.0,0.702247191011236,0.0,804500.0,6.02621722846442,25500.0,779000.0,5.835205992509363,0.59125,0.59125,1317592.0,1317592.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
23,2014-01-31,CDFF.L,GBP,2014-01-31,2014-01-31,Q1,133500.0,16250.0,117250.0,0.8782771535580525,0.0,113000.0,0.0,0.0,0.0,39750.0,0.0,0.0,94000.0,1.4202127659574468,93750.0,0.702247191011236,0.0,804500.0,6.02621722846442,25500.0,779000.0,5.835205992509363,0.59125,0.59125,1317592.0,1317592.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
24,2013-09-30,CDFF.L,GBP,2013-09-30,2013-09-30,Q3,123250.0,31750.0,91500.0,0.742393509127789,0.0,108750.0,0.0,0.0,0.0,52750.0,0.0,250.0,70750.0,0.5740365111561866,70500.0,0.5720081135902637,0.0,329750.0,2.6754563894523327,18500.0,311250.0,2.5253549695740367,0.2355,0.2355,1322287.0,1322287.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
25,2013-06-30,CDFF.L,GBP,2013-06-30,2013-06-30,Q2,123250.0,31750.0,91500.0,0.742393509127789,0.0,108750.0,0.0,0.0,0.0,52750.0,0.0,250.0,70750.0,0.5740365111561866,70500.0,0.5720081135902637,0.0,329750.0,2.6754563894523327,18500.0,311250.0,2.5253549695740367,0.2355,0.2355,1322287.0,1322287.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
26,2013-03-31,CDFF.L,GBP,2013-03-31,2013-03-31,Q1,123250.0,31750.0,91500.0,0.742393509127789,0.0,108750.0,0.0,0.0,0.0,52750.0,0.0,250.0,70750.0,0.5740365111561866,70500.0,0.5720081135902637,0.0,329750.0,2.6754563894523327,18500.0,311250.0,2.5253549695740367,0.2355,0.2355,1322287.0,1322287.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
27,2013-01-31,CDFF.L,GBP,2013-01-31,2013-01-31,Q1,123250.0,31750.0,91500.0,0.742393509127789,0.0,108750.0,0.0,0.0,0.0,52750.0,0.0,250.0,70750.0,0.5740365111561866,70500.0,0.5720081135902637,0.0,329750.0,2.6754563894523327,18500.0,311250.0,2.5253549695740367,0.2355,0.2355,1322287.0,1322287.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
28,2012-09-30,CDFF.L,GBP,2012-09-30,2012-09-30,Q3,130750.0,20500.0,110250.0,0.8432122370936902,0.0,104750.0,0.0,0.0,5500.0,64750.0,0.0,500.0,66500.0,0.5086042065009561,66000.0,0.5047801147227533,0.0,108750.0,0.8317399617590823,21250.0,87500.0,0.6692160611854685,0.06625,0.06625,1322862.0,1322862.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
29,2012-06-30,CDFF.L,GBP,2012-06-30,2012-06-30,Q2,130750.0,20500.0,110250.0,0.8432122370936902,0.0,104750.0,0.0,0.0,5500.0,64750.0,0.0,500.0,66500.0,0.5086042065009561,66000.0,0.5047801147227533,0.0,108750.0,0.8317399617590823,21250.0,87500.0,0.6692160611854685,0.06625,0.06625,1322862.0,1322862.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
30,2012-03-31,CDFF.L,GBP,2012-03-31,2012-03-31,Q1,130750.0,20500.0,110250.0,0.8432122370936902,0.0,104750.0,0.0,0.0,5500.0,64750.0,0.0,500.0,66500.0,0.5086042065009561,66000.0,0.5047801147227533,0.0,108750.0,0.8317399617590823,21250.0,87500.0,0.6692160611854685,0.06625,0.06625,1322862.0,1322862.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
31,2012-01-31,CDFF.L,GBP,2012-01-31,2012-01-31,Q1,130750.0,20500.0,110250.0,0.8432122370936902,0.0,104750.0,0.0,0.0,5500.0,64750.0,0.0,500.0,66500.0,0.5086042065009561,66000.0,0.5047801147227533,0.0,108750.0,0.8317399617590823,21250.0,87500.0,0.6692160611854685,0.06625,0.06625,1322862.0,1322862.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
32,2011-09-30,CDFF.L,GBP,2011-09-30,2011-09-30,Q3,136500.0,23500.0,113000.0,0.8278388278388278,0.0,104000.0,0.0,-191500.0,34250.0,58250.0,0.0,500.0,78750.0,0.5769230769230769,78250.0,0.5732600732600732,0.0,197000.0,1.4432234432234432,28750.0,168250.0,1.2326007326007327,0.12575,0.12575,1339007.0,1339007.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
33,2011-06-30,CDFF.L,GBP,2011-06-30,2011-06-30,Q2,136500.0,23500.0,113000.0,0.8278388278388278,0.0,104000.0,0.0,-191500.0,34250.0,58250.0,0.0,500.0,78750.0,0.5769230769230769,78250.0,0.5732600732600732,0.0,197000.0,1.4432234432234432,28750.0,168250.0,1.2326007326007327,0.12575,0.12575,1339007.0,1339007.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
34,2011-03-31,CDFF.L,GBP,2011-03-31,2011-03-31,Q1,136500.0,23500.0,113000.0,0.8278388278388278,0.0,104000.0,0.0,-191500.0,34250.0,58250.0,0.0,500.0,78750.0,0.5769230769230769,78250.0,0.5732600732600732,0.0,197000.0,1.4432234432234432,28750.0,168250.0,1.2326007326007327,0.12575,0.12575,1339007.0,1339007.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
35,2011-01-31,CDFF.L,GBP,2011-01-31,2011-01-31,Q1,136500.0,23500.0,113000.0,0.8278388278388278,0.0,104000.0,0.0,-191500.0,34250.0,58250.0,0.0,500.0,78750.0,0.5769230769230769,78250.0,0.5732600732600732,0.0,197000.0,1.4432234432234432,28750.0,168250.0,1.2326007326007327,0.12575,0.12575,1339007.0,1339007.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
36,2010-09-30,CDFF.L,GBP,2010-09-30,2010-09-30,Q3,198250.0,30000.0,168250.0,0.8486759142496847,0.0,105000.0,0.0,321500.0,38000.0,68750.0,0.0,750.0,130250.0,0.6569987389659521,129500.0,0.6532156368221942,0.0,125000.0,0.6305170239596469,47500.0,77500.0,0.39092055485498106,0.05225,0.05225,1480826.0,1480826.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
37,2010-06-30,CDFF.L,GBP,2010-06-30,2010-06-30,Q2,198250.0,30000.0,168250.0,0.8486759142496847,0.0,105000.0,0.0,321500.0,38000.0,68750.0,0.0,750.0,130250.0,0.6569987389659521,129500.0,0.6532156368221942,0.0,125000.0,0.6305170239596469,47500.0,77500.0,0.39092055485498106,0.05225,0.05225,1480826.0,1480826.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
38,2010-03-31,CDFF.L,GBP,2010-03-31,2010-03-31,Q1,198250.0,30000.0,168250.0,0.8486759142496847,0.0,105000.0,0.0,321500.0,38000.0,68750.0,0.0,750.0,130250.0,0.6569987389659521,129500.0,0.6532156368221942,0.0,125000.0,0.6305170239596469,47500.0,77500.0,0.39092055485498106,0.05225,0.05225,1480826.0,1480826.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
39,2010-01-31,CDFF.L,GBP,2010-01-31,2010-01-31,Q1,198250.0,30000.0,168250.0,0.8486759142496847,0.0,105000.0,0.0,321500.0,38000.0,68750.0,0.0,750.0,130250.0,0.6569987389659521,129500.0,0.6532156368221942,0.0,125000.0,0.6305170239596469,47500.0,77500.0,0.39092055485498106,0.05225,0.05225,1480826.0,1480826.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
40,2009-09-30,CDFF.L,GBP,2009-09-30,2009-09-30,Q3,288250.0,74000.0,214250.0,0.7432784041630529,0.0,101500.0,0.0,511000.0,36500.0,111250.0,0.0,750.0,177750.0,0.616652211621856,177000.0,0.614050303555941,0.0,-164000.0,-0.5689505637467476,66750.0,-230750.0,-0.800520381613183,-0.14422334711918944,-0.14382691155782465,1599949.0,1604359.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
41,2009-06-30,CDFF.L,GBP,2009-06-30,2009-06-30,Q2,288250.0,74000.0,214250.0,0.7432784041630529,0.0,101500.0,0.0,511000.0,36500.0,111250.0,0.0,750.0,177750.0,0.616652211621856,177000.0,0.614050303555941,0.0,-164000.0,-0.5689505637467476,66750.0,-230750.0,-0.800520381613183,-0.14422334711918944,-0.14382691155782465,1599949.0,1604359.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
42,2009-03-31,CDFF.L,GBP,2009-03-31,2009-03-31,Q1,288250.0,74000.0,214250.0,0.7432784041630529,0.0,101500.0,0.0,511000.0,36500.0,111250.0,0.0,750.0,177750.0,0.616652211621856,177000.0,0.614050303555941,0.0,-164000.0,-0.5689505637467476,66750.0,-230750.0,-0.800520381613183,-0.14422334711918944,-0.14382691155782465,1599949.0,1604359.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
43,2009-01-31,CDFF.L,GBP,2009-01-31,2009-01-31,Q1,288250.0,74000.0,214250.0,0.7432784041630529,0.0,101500.0,0.0,511000.0,36500.0,111250.0,0.0,750.0,177750.0,0.616652211621856,177000.0,0.614050303555941,0.0,-164000.0,-0.5689505637467476,66750.0,-230750.0,-0.800520381613183,-0.14422334711918944,-0.14382691155782465,1599949.0,1604359.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
44,2008-09-30,CDFF.L,GBP,2008-09-30,2008-09-30,Q3,152250.0,23500.0,128750.0,0.8456486042692939,0.0,94750.0,0.0,573000.0,31000.0,55000.0,0.0,500.0,97750.0,0.6420361247947455,97250.0,0.638752052545156,0.0,-385250.0,-2.5303776683087027,-4000.0,-381250.0,-2.504105090311987,-0.22556515534561314,-0.22411349518883436,1690199.0,1701147.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
45,2008-06-30,CDFF.L,GBP,2008-06-30,2008-06-30,Q2,152250.0,23500.0,128750.0,0.8456486042692939,0.0,94750.0,0.0,573000.0,31000.0,55000.0,0.0,500.0,97750.0,0.6420361247947455,97250.0,0.638752052545156,0.0,-385250.0,-2.5303776683087027,-4000.0,-381250.0,-2.504105090311987,-0.22556515534561314,-0.22411349518883436,1690199.0,1701147.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
46,2008-03-31,CDFF.L,GBP,2008-03-31,2008-03-31,Q1,152250.0,23500.0,128750.0,0.8456486042692939,0.0,94750.0,0.0,573000.0,31000.0,55000.0,0.0,500.0,97750.0,0.6420361247947455,97250.0,0.638752052545156,0.0,-385250.0,-2.5303776683087027,-4000.0,-381250.0,-2.504105090311987,-0.22556515534561314,-0.22411349518883436,1690199.0,1701147.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
