,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,GIM,USD,2020-06-30,2020-06-30,Q1,18976240.0,3041760.0,15934480.0,0.8397069177034018,0.0,161830.0,0.0,-269060.0,-107219.99999999987,2934540.0,-60110890.0,0.0,-113011080.0,-5.955399,16041700.0,0.8453571413515006,-8831010.0,-52900190.0,-2.7877066268133204,0.0,-52900190.0,-2.7877066268133204,-0.39435,-0.39435,134144160,134144160,,,1620592560,16:36:00,20210509
1,2019-12-31,GIM,USD,2019-12-31,2019-12-31,Q4,26140500.0,3177890.0,22962610.0,0.8784304049272202,0.0,170970.0,0.0,-343950.0,-172970.0000000003,3004919.9999999995,-39033610.0,0.0,-55110570.0,-2.108245,23135580.0,0.8850473403339645,-178930.0,-16076960.0,-0.615021135785467,0.0,-16076960.0,-0.615021135785467,-0.11985,-0.11985,134144160,134144160,,,1620592560,16:36:00,20210509
2,2019-06-30,GIM,USD,2019-06-30,2019-06-30,Q3,31434680.0,3373200.0,28061480.0,0.8926917659094987,0.0,152960.0,0.0,-295180.0,-142220.0,3230980.0,2418810.0,0.0,33818290.0,1.075827,28203700.0,0.8972160683678027,776970.0,31399480.0,0.9988802176449705,0.0,31399480.0,0.9988802176449705,0.23407,0.23407,134144160,134144160,,,1620592560,16:36:00,20210509
3,2018-12-31,GIM,USD,2018-12-31,2018-12-31,Q2,29088020.0,3485170.0,25602850.0,0.8801853821607658,0.0,164430.0,0.0,-180630.0,-16199.999999999993,3468970.0,3393460.0,0.0,32405970.0,1.114066,25619050.0,0.8807423124709073,0.0,29012510.0,0.9974040859432852,0.0,29012510.0,0.9974040859432852,0.21628,0.21628,134144160,134144160,,,1620592560,16:36:00,20210509
4,2018-06-30,GIM,USD,2018-06-30,2018-06-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134144160,134144160,,,1620592560,16:36:00,20210509
5,2017-12-31,GIM,USD,2017-12-31,2017-12-31,Q4,28025070.0,3625110.0,24399960.0,0.8706476023075054,0.0,147090.0,0.0,-242080.0,-94989.9999999997,3530120.0000000005,-29877650.0,0.0,-35260350.0,-1.258172,24494950.0,0.8740370675256119,0.0,-5382700.0,-0.19206731687021655,0.0,-5382700.0,-0.19206731687021655,-0.04013,-0.04013,134144160,134144160,,,1620592560,16:36:00,20210509
6,2017-06-30,GIM,USD,2017-06-30,2017-06-30,Q3,27347050.0,3553210.0,23793840.0,0.8700697150149651,0.0,137600.0,0.0,-277580.0,-139969.99999999994,3413240.0,8330830.0,0.0,40595470.0,1.484455,23933810.0,0.8751880001682083,0.0,32264640.0,1.1798215895315949,0.0,32264640.0,1.1798215895315949,0.24052,0.24052,134144160,134144160,,,1620592560,16:36:00,20210509
7,2016-08-31,GIM,USD,2016-08-31,2016-08-31,Q2,25300000.0,3420000.0,21890000.0,0.8652173913043478,0.0,160000.0,0.0,-120000.0,40000.00000000004,3460000.0,16350000.0,0.0,54540000.0,2.155731,21840000.0,0.8632411067193676,-210000.0,38190000.0,1.509486166007905,0.0,38190000.0,1.509486166007905,0.2847,0.2847,134140000,134140000,,,1620592560,16:36:00,20210509
8,2016-02-29,GIM,USD,2016-02-29,2016-02-29,Q1,23850000.0,3460000.0,20390000.0,0.8549266247379455,0.0,130000.0,0.0,-80000.0,49999.99999999982,3510000.0,-56690000.0,0.0,-93040000.0,-3.901048,20340000.0,0.8528301886792453,-110000.0,-36350000.0,-1.5241090146750524,0.0,-36350000.0,-1.5241090146750524,-0.27099,-0.27099,134140000,134140000,,,1620592560,16:36:00,20210509
9,2015-08-31,GIM,USD,2015-08-31,2015-08-31,Q4,25530000.0,3760000.0,21760000.0,0.8523305914610263,0.0,130000.0,0.0,-40000.0,100000.00000000009,3860000.0,-86100000.0,0.0,-150530000.0,-5.896201,21670000.0,0.8488053270661966,-80000.0,-64430000.0,-2.5236976106541325,0.0,-64430000.0,-2.5236976106541325,-0.48032,-0.48032,134140000,134140000,,,1620592560,16:36:00,20210509
10,2015-02-28,GIM,USD,2015-02-28,2015-02-28,Q3,27230000.0,3940000.0,23290000.0,0.855306647080426,0.0,130000.0,0.0,-20000.0,109999.99999999988,4050000.0,-53070000.0,0.0,-82970000.0,-3.047007,23170000.0,0.8508997429305912,-40000.0,-29900000.0,-1.098053617333823,0.0,-29900000.0,-1.098053617333823,-0.2229,-0.2229,134140000,134140000,,,1620592560,16:36:00,20210509
11,2014-08-31,GIM,USD,2014-08-31,2014-08-31,Q2,27820000.0,3800000.0,24020000.0,0.8634076204169662,0.0,480000.0,0.0,-70000.0,410000.0000000001,4210000.0,45010000.0,0.0,113640000.0,4.084831,23610000.0,0.8486700215672178,-90000.0,68630000.0,2.4669302659956864,0.0,68630000.0,2.4669302659956864,0.51163,0.51163,134140000,134140000,,,1620592560,16:36:00,20210509
12,2014-02-28,GIM,USD,2014-02-28,2014-02-28,Q1,26900000.0,3250000.0,23650000.0,0.879182156133829,0.0,850000.0,0.0,10000.0,860000.0000000003,4110000.0000000005,36450000.0,0.0,95690000.0,3.557249,22790000.0,0.8472118959107807,0.0,59240000.0,2.2022304832713755,0.0,59240000.0,2.2022304832713755,0.44163,0.44163,134140000,134140000,,,1620592560,16:36:00,20210509
13,2013-08-31,GIM,USD,2013-08-31,2013-08-31,Q4,29310000.0,3370000.0,25940000.0,0.885022176731491,0.0,930000.0,0.0,10000.0,939999.9999999995,4309999.999999999,-104470000.0,0.0,-183950000.0,-6.276015,25000000.0,0.8529512111907199,0.0,-79480000.0,-2.7117024906175367,0.0,-79480000.0,-2.7117024906175367,-0.5919,-0.5919,134280000,134280000,,,1620592560,16:36:00,20210509
14,2013-02-28,GIM,USD,2013-02-28,2013-02-28,Q3,30840000.0,3680000.0,27160000.0,0.880674448767834,0.0,880000.0,0.0,20000.0,899999.9999999999,4580000.0,95400000.0,0.0,217060000.0,7.038262,26260000.0,0.851491569390402,0.0,121660000.0,3.9448767833981844,0.0,121660000.0,3.9448767833981844,0.90784,0.90784,134010000,134010000,,,1620592560,16:36:00,20210509
15,2012-08-31,GIM,USD,2012-08-31,2012-08-31,Q2,30070000.0,3610000.0,26460000.0,0.8799467908214167,0.0,880000.0,0.0,20000.0,899999.9999999999,4510000.0,-21890000.0,0.0,-18220000.0,-0.60592,25560000.0,0.8500166278683072,0.0,3670000.0,0.12204855337545727,0.0,3670000.0,0.12204855337545727,0.02748,0.02748,133540000,133540000,,,1620592560,16:36:00,20210509
16,2012-02-29,GIM,USD,2012-02-29,2012-02-29,Q1,34050000.0,3630000.0,30420000.0,0.8933920704845815,0.0,890000.0,0.0,20000.0,910000.0000000001,4540000.0,-18750000.0,0.0,-7990000.0,-0.234655,29510000.0,0.8666666666666667,0.0,10760000.0,0.31600587371512484,0.0,10760000.0,0.31600587371512484,0.08094,0.08094,132930000,132930000,,,1620592560,16:36:00,20210509
17,2011-08-31,GIM,USD,2011-08-31,2011-08-31,Q4,38090000.0,4010000.0,34070000.0,0.8944604883171436,0.0,950000.0,0.0,20000.0,970000.0000000006,4980000.000000001,34920000.0,0.0,102950000.0,2.702809,33110000.0,0.8692570228406405,0.0,68030000.0,1.7860330795484378,0.0,68030000.0,1.7860330795484378,0.51394,0.51394,132370000,132370000,,,1620592560,16:36:00,20210509
18,2011-02-28,GIM,USD,2011-02-28,2011-02-28,Q3,43150000.0,3840000.0,39310000.0,0.9110081112398609,0.0,960000.0,0.0,20000.0,980000.0000000003,4820000.0,45850000.0,0.0,130030000.0,3.013441,38330000.0,0.8882966396292005,0.0,84180000.0,1.9508690614136732,0.0,84180000.0,1.9508690614136732,0.63797,0.63797,131950000,131950000,,,1620592560,16:36:00,20210509
19,2010-08-31,GIM,USD,2010-08-31,2010-08-31,Q2,41510000.0,3820000.0,37690000.0,0.9079739821729703,0.0,920000.0,0.0,30000.0,949999.9999999997,4770000.0,63750000.0,0.0,164230000.0,3.956396,36740000.0,0.8850879306191279,0.0,100480000.0,2.4206215369790414,0.0,100480000.0,2.4206215369790414,0.76266,0.76266,131750000,131750000,,,1620592560,16:36:00,20210509
20,2010-02-28,GIM,USD,2010-02-28,2010-02-28,Q1,41030000.0,3550000.0,37480000.0,0.9134779429685596,0.0,880000.0,0.0,20000.0,900000.0000000003,4450000.0,74720000.0,0.0,186010000.0,4.533512,36580000.0,0.8915427735803071,0.0,111290000.0,2.7124055569095784,0.0,111290000.0,2.7124055569095784,0.84689,0.84689,131410000,131410000,,,1620592560,16:36:00,20210509
21,2009-08-31,GIM,USD,2009-08-31,2009-08-31,Q4,37640000.0,3230000.0,34410000.0,0.9141870350690755,0.0,870000.0,0.0,30000.0,899999.9999999999,4130000.0,165360000.0,0.0,364230000.0,9.676674,33510000.0,0.8902763018065888,0.0,198870000.0,5.283475026567482,0.0,198870000.0,5.283475026567482,1.51462,1.51462,131300000,131300000,,,1620592560,16:36:00,20210509
22,2009-02-28,GIM,USD,2009-02-28,2009-02-28,Q3,31360000.0,3160000.0,28200000.0,0.8992346938775511,0.0,840000.0,0.0,10000.0,849999.9999999997,4009999.9999999995,-46510000.0,0.0,-65670000.0,-2.094069,27350000.0,0.8721301020408163,-10000.0,-19160000.0,-0.610969387755102,0.0,-19160000.0,-0.610969387755102,-0.1461,-0.1461,131140000,131140000,,,1620592560,16:36:00,20210509
23,2008-08-31,GIM,USD,2008-08-31,2008-08-31,Q2,33850000.0,3390000.0,30460000.0,0.8998522895125554,0.0,920000.0,0.0,40000.0,959999.9999999995,4349999.999999999,-64750000.0,0.0,-99990000.0,-2.953914,29500000.0,0.8714918759231906,0.0,-35240000.0,-1.041063515509601,0.0,-35240000.0,-1.041063515509601,-0.26872,-0.26872,131140000,131140000,,,1620592560,16:36:00,20210509
24,2008-02-29,GIM,USD,2008-02-29,2008-02-29,Q1,32520000.0,3620000.0,28900000.0,0.8886838868388683,0.0,880000.0,0.0,-10000.0,879999.9999999999,4500000.0,129860000.0,0.0,287750000.0,8.848401,28030000.0,0.8619311193111932,-20000.0,157890000.0,4.855166051660516,0.0,157890000.0,4.855166051660516,1.20573,1.20573,130950000,130950000,,,1620592560,16:36:00,20210509
