,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,OCL.AX,AUD,2017-06-30,2017-06-30,Q2,15563750.0,506250.0,15057500.0,0.9674724921693036,3213000.0,1737500.0,7675750.0,19750.0,59000.0,0.0,0.0,222500.0,2594750.0,0.16671753272829493,2372250.0,0.1524214922496185,19750.0,2458250.0,0.15794715283912938,407750.0,2050500.0,0.13174845393944262,0.0225,0.0225,91546787,91546787,,,1620596025,17:33:45,20210509
11,2017-03-31,OCL.AX,AUD,2017-03-31,2017-03-31,Q1,15563750.0,506250.0,15057500.0,0.9674724921693036,3213000.0,1737500.0,7675750.0,19750.0,59000.0,0.0,0.0,222500.0,2594750.0,0.16671753272829493,2372250.0,0.1524214922496185,19750.0,2458250.0,0.15794715283912938,407750.0,2050500.0,0.13174845393944262,0.0225,0.0225,91546787,91546787,,,1620596025,17:33:45,20210509
12,2017-01-31,OCL.AX,AUD,2017-01-31,2017-01-31,Q1,15563750.0,506250.0,15057500.0,0.9674724921693036,3213000.0,1737500.0,7675750.0,19750.0,59000.0,0.0,0.0,222500.0,2594750.0,0.16671753272829493,2372250.0,0.1524214922496185,19750.0,2458250.0,0.15794715283912938,407750.0,2050500.0,0.13174845393944262,0.0225,0.0225,91546787,91546787,,,1620596025,17:33:45,20210509
13,2016-06-30,OCL.AX,AUD,2016-06-30,2016-06-30,Q2,12412750.0,350750.0,12062000.0,0.9717427644961834,2814750.0,1557500.0,6170750.0,50750.0,0.0,0.0,0.0,178250.0,1519000.0,0.1223741717185958,1340750.0,0.10801393728222997,50750.0,1516250.0,0.12215262532476687,200500.0,1315750.0,0.10599987915651246,0.01445,0.014275,91018670,92171629,,,1620596025,17:33:45,20210509
14,2016-03-31,OCL.AX,AUD,2016-03-31,2016-03-31,Q1,12412750.0,350750.0,12062000.0,0.9717427644961834,2814750.0,1557500.0,6170750.0,50750.0,0.0,0.0,0.0,178250.0,1519000.0,0.1223741717185958,1340750.0,0.10801393728222997,50750.0,1516250.0,0.12215262532476687,200500.0,1315750.0,0.10599987915651246,0.01445,0.014275,91018670,92171629,,,1620596025,17:33:45,20210509
15,2016-01-31,OCL.AX,AUD,2016-01-31,2016-01-31,Q1,12412750.0,350750.0,12062000.0,0.9717427644961834,2814750.0,1557500.0,6170750.0,50750.0,0.0,0.0,0.0,178250.0,1519000.0,0.1223741717185958,1340750.0,0.10801393728222997,50750.0,1516250.0,0.12215262532476687,200500.0,1315750.0,0.10599987915651246,0.01445,0.014275,91018670,92171629,,,1620596025,17:33:45,20210509
16,2015-09-30,OCL.AX,AUD,2015-09-30,2015-09-30,Q3,12358750.0,337500.0,12021250.0,0.9726914129665217,2739750.0,1505500.0,6572250.0,-28000.0,0.0,0.0,0.0,180750.0,1384500.0,0.11202589258622433,1203750.0,0.09740062708607262,-28000.0,1318750.0,0.106705775260443,201250.0,1117500.0,0.09042176595529483,0.0125,0.01225,89803891,91224490,,,1620596025,17:33:45,20210509
17,2015-06-30,OCL.AX,AUD,2015-06-30,2015-06-30,Q2,12358750.0,337500.0,12021250.0,0.9726914129665217,2739750.0,1505500.0,6572250.0,-28000.0,0.0,0.0,0.0,180750.0,1384500.0,0.11202589258622433,1203750.0,0.09740062708607262,-28000.0,1318750.0,0.106705775260443,201250.0,1117500.0,0.09042176595529483,0.0125,0.01225,89803891,91224490,,,1620596025,17:33:45,20210509
18,2015-03-31,OCL.AX,AUD,2015-03-31,2015-03-31,Q1,12358750.0,337500.0,12021250.0,0.9726914129665217,2739750.0,1505500.0,6572250.0,-28000.0,0.0,0.0,0.0,180750.0,1384500.0,0.11202589258622433,1203750.0,0.09740062708607262,-28000.0,1318750.0,0.106705775260443,201250.0,1117500.0,0.09042176595529483,0.0125,0.01225,89803891,91224490,,,1620596025,17:33:45,20210509
19,2015-01-31,OCL.AX,AUD,2015-01-31,2015-01-31,Q1,12358750.0,337500.0,12021250.0,0.9726914129665217,2739750.0,1505500.0,6572250.0,-28000.0,0.0,0.0,0.0,180750.0,1384500.0,0.11202589258622433,1203750.0,0.09740062708607262,-28000.0,1318750.0,0.106705775260443,201250.0,1117500.0,0.09042176595529483,0.0125,0.01225,89803891,91224490,,,1620596025,17:33:45,20210509
20,2014-09-30,OCL.AX,AUD,2014-09-30,2014-09-30,Q3,11984000.0,281000.0,11703000.0,0.9765520694259012,2424750.0,1209500.0,6294750.0,8500.0,0.0,0.0,0.0,148750.0,1774000.0,0.14803070761014686,1625250.0,0.13561832443257676,8500.0,1777250.0,0.14830190253671563,356000.0,1421250.0,0.11859562750333778,0.015,0.015,94109441,94109441,,,1620596025,17:33:45,20210509
21,2014-06-30,OCL.AX,AUD,2014-06-30,2014-06-30,Q2,11984000.0,281000.0,11703000.0,0.9765520694259012,2424750.0,1209500.0,6294750.0,8500.0,0.0,0.0,0.0,148750.0,1774000.0,0.14803070761014686,1625250.0,0.13561832443257676,8500.0,1777250.0,0.14830190253671563,356000.0,1421250.0,0.11859562750333778,0.015,0.015,94109441,94109441,,,1620596025,17:33:45,20210509
22,2014-03-31,OCL.AX,AUD,2014-03-31,2014-03-31,Q1,11984000.0,281000.0,11703000.0,0.9765520694259012,2424750.0,1209500.0,6294750.0,8500.0,0.0,0.0,0.0,148750.0,1774000.0,0.14803070761014686,1625250.0,0.13561832443257676,8500.0,1777250.0,0.14830190253671563,356000.0,1421250.0,0.11859562750333778,0.015,0.015,94109441,94109441,,,1620596025,17:33:45,20210509
23,2014-01-31,OCL.AX,AUD,2014-01-31,2014-01-31,Q1,11984000.0,281000.0,11703000.0,0.9765520694259012,2424750.0,1209500.0,6294750.0,8500.0,0.0,0.0,0.0,148750.0,1774000.0,0.14803070761014686,1625250.0,0.13561832443257676,8500.0,1777250.0,0.14830190253671563,356000.0,1421250.0,0.11859562750333778,0.015,0.015,94109441,94109441,,,1620596025,17:33:45,20210509
24,2013-09-30,OCL.AX,AUD,2013-09-30,2013-09-30,Q3,10037000.0,217750.0,9819250.0,0.9783052704991532,2339000.0,1410250.0,5231000.0,18500.0,0.0,0.0,500.0,151500.0,990500.0,0.09868486599581548,839000.0,0.08359071435687955,18500.0,1054750.0,0.10508618112981967,81750.0,973000.0,0.09694131712663147,0.00975,0.00975,100753277,100753277,,,1620596025,17:33:45,20210509
25,2013-06-30,OCL.AX,AUD,2013-06-30,2013-06-30,Q2,10037000.0,217750.0,9819250.0,0.9783052704991532,2339000.0,1410250.0,5231000.0,18500.0,0.0,0.0,500.0,151500.0,990500.0,0.09868486599581548,839000.0,0.08359071435687955,18500.0,1054750.0,0.10508618112981967,81750.0,973000.0,0.09694131712663147,0.00975,0.00975,100753277,100753277,,,1620596025,17:33:45,20210509
26,2013-03-31,OCL.AX,AUD,2013-03-31,2013-03-31,Q1,10037000.0,217750.0,9819250.0,0.9783052704991532,2339000.0,1410250.0,5231000.0,18500.0,0.0,0.0,500.0,151500.0,990500.0,0.09868486599581548,839000.0,0.08359071435687955,18500.0,1054750.0,0.10508618112981967,81750.0,973000.0,0.09694131712663147,0.00975,0.00975,100753277,100753277,,,1620596025,17:33:45,20210509
27,2013-01-31,OCL.AX,AUD,2013-01-31,2013-01-31,Q1,10037000.0,217750.0,9819250.0,0.9783052704991532,2339000.0,1410250.0,5231000.0,18500.0,0.0,0.0,500.0,151500.0,990500.0,0.09868486599581548,839000.0,0.08359071435687955,18500.0,1054750.0,0.10508618112981967,81750.0,973000.0,0.09694131712663147,0.00975,0.00975,100753277,100753277,,,1620596025,17:33:45,20210509
28,2012-09-30,OCL.AX,AUD,2012-09-30,2012-09-30,Q3,9733750.0,182750.0,9551000.0,0.9812251187877231,2263500.0,1273500.0,4718000.0,44250.0,0.0,0.0,16750.0,173500.0,1296000.0,0.13314498523179658,1122500.0,0.11532040580454604,44250.0,1323250.0,0.13594452292282008,172500.0,1150750.0,0.1182226788236805,0.0105,0.0105,110206829,110206829,,,1620596025,17:33:45,20210509
29,2012-06-30,OCL.AX,AUD,2012-06-30,2012-06-30,Q2,9733750.0,182750.0,9551000.0,0.9812251187877231,2263500.0,1273500.0,4718000.0,44250.0,0.0,0.0,16750.0,173500.0,1296000.0,0.13314498523179658,1122500.0,0.11532040580454604,44250.0,1323250.0,0.13594452292282008,172500.0,1150750.0,0.1182226788236805,0.0105,0.0105,110206829,110206829,,,1620596025,17:33:45,20210509
30,2012-03-31,OCL.AX,AUD,2012-03-31,2012-03-31,Q1,9733750.0,182750.0,9551000.0,0.9812251187877231,2263500.0,1273500.0,4718000.0,44250.0,0.0,0.0,16750.0,173500.0,1296000.0,0.13314498523179658,1122500.0,0.11532040580454604,44250.0,1323250.0,0.13594452292282008,172500.0,1150750.0,0.1182226788236805,0.0105,0.0105,110206829,110206829,,,1620596025,17:33:45,20210509
31,2012-01-31,OCL.AX,AUD,2012-01-31,2012-01-31,Q1,9733750.0,182750.0,9551000.0,0.9812251187877231,2263500.0,1273500.0,4718000.0,44250.0,0.0,0.0,16750.0,173500.0,1296000.0,0.13314498523179658,1122500.0,0.11532040580454604,44250.0,1323250.0,0.13594452292282008,172500.0,1150750.0,0.1182226788236805,0.0105,0.0105,110206829,110206829,,,1620596025,17:33:45,20210509
32,2011-09-30,OCL.AX,AUD,2011-09-30,2011-09-30,Q3,9787500.0,273000.0,9514500.0,0.9721072796934865,2336500.0,1609250.0,4917250.0,114250.0,0.0,0.0,47750.0,227750.0,879250.0,0.08983397190293742,651500.0,0.06656449553001277,114250.0,871000.0,0.08899106002554279,98500.0,772500.0,0.0789272030651341,0.0065,0.0065,120753277,120753277,,,1620596025,17:33:45,20210509
33,2011-06-30,OCL.AX,AUD,2011-06-30,2011-06-30,Q2,9787500.0,273000.0,9514500.0,0.9721072796934865,2336500.0,1609250.0,4917250.0,114250.0,0.0,0.0,47750.0,227750.0,879250.0,0.08983397190293742,651500.0,0.06656449553001277,114250.0,871000.0,0.08899106002554279,98500.0,772500.0,0.0789272030651341,0.0065,0.0065,120753277,120753277,,,1620596025,17:33:45,20210509
34,2011-03-31,OCL.AX,AUD,2011-03-31,2011-03-31,Q1,9787500.0,273000.0,9514500.0,0.9721072796934865,2336500.0,1609250.0,4917250.0,114250.0,0.0,0.0,47750.0,227750.0,879250.0,0.08983397190293742,651500.0,0.06656449553001277,114250.0,871000.0,0.08899106002554279,98500.0,772500.0,0.0789272030651341,0.0065,0.0065,120753277,120753277,,,1620596025,17:33:45,20210509
35,2011-01-31,OCL.AX,AUD,2011-01-31,2011-01-31,Q1,9787500.0,273000.0,9514500.0,0.9721072796934865,2336500.0,1609250.0,4917250.0,114250.0,0.0,0.0,47750.0,227750.0,879250.0,0.08983397190293742,651500.0,0.06656449553001277,114250.0,871000.0,0.08899106002554279,98500.0,772500.0,0.0789272030651341,0.0065,0.0065,120753277,120753277,,,1620596025,17:33:45,20210509
36,2010-09-30,OCL.AX,AUD,2010-09-30,2010-09-30,Q3,10240250.0,419250.0,9821000.0,0.9590586167329899,2361250.0,908500.0,5056750.0,-26750.0,915000.0,0.0,107000.0,308000.0,887500.0,0.08666780596176851,579500.0,0.056590415273064625,-26750.0,591500.0,0.057762261663533605,61750.0,529750.0,0.051732135445911966,0.00425,0.00425,121438209,121438209,,,1620596025,17:33:45,20210509
37,2010-06-30,OCL.AX,AUD,2010-06-30,2010-06-30,Q2,10240250.0,419250.0,9821000.0,0.9590586167329899,2361250.0,908500.0,5056750.0,-26750.0,915000.0,0.0,107000.0,308000.0,887500.0,0.08666780596176851,579500.0,0.056590415273064625,-26750.0,591500.0,0.057762261663533605,61750.0,529750.0,0.051732135445911966,0.00425,0.00425,121438209,121438209,,,1620596025,17:33:45,20210509
38,2010-03-31,OCL.AX,AUD,2010-03-31,2010-03-31,Q1,10240250.0,419250.0,9821000.0,0.9590586167329899,2361250.0,908500.0,5056750.0,-26750.0,915000.0,0.0,107000.0,308000.0,887500.0,0.08666780596176851,579500.0,0.056590415273064625,-26750.0,591500.0,0.057762261663533605,61750.0,529750.0,0.051732135445911966,0.00425,0.00425,121438209,121438209,,,1620596025,17:33:45,20210509
39,2010-01-31,OCL.AX,AUD,2010-01-31,2010-01-31,Q1,10240250.0,419250.0,9821000.0,0.9590586167329899,2361250.0,908500.0,5056750.0,-26750.0,915000.0,0.0,107000.0,308000.0,887500.0,0.08666780596176851,579500.0,0.056590415273064625,-26750.0,591500.0,0.057762261663533605,61750.0,529750.0,0.051732135445911966,0.00425,0.00425,121438209,121438209,,,1620596025,17:33:45,20210509
40,2009-09-30,OCL.AX,AUD,2009-09-30,2009-09-30,Q3,9861000.0,227500.0,9633500.0,0.9769293175134368,2403500.0,7051250.0,561000.0,2882750.0,934500.0,0.0,28500.0,193500.0,1086750.0,0.11020687557042896,893250.0,0.09058411925768178,2880000.0,1089500.0,0.11048575195213467,1500.0,1088000.0,0.11033363756211338,0.00825,0.00825,130822585,130822585,,,1620596025,17:33:45,20210509
41,2009-06-30,OCL.AX,AUD,2009-06-30,2009-06-30,Q2,9861000.0,227500.0,9633500.0,0.9769293175134368,2403500.0,7051250.0,561000.0,2882750.0,934500.0,0.0,28500.0,193500.0,1086750.0,0.11020687557042896,893250.0,0.09058411925768178,2880000.0,1089500.0,0.11048575195213467,1500.0,1088000.0,0.11033363756211338,0.00825,0.00825,130822585,130822585,,,1620596025,17:33:45,20210509
42,2009-03-31,OCL.AX,AUD,2009-03-31,2009-03-31,Q1,9861000.0,227500.0,9633500.0,0.9769293175134368,2403500.0,7051250.0,561000.0,2882750.0,934500.0,0.0,28500.0,193500.0,1086750.0,0.11020687557042896,893250.0,0.09058411925768178,2880000.0,1089500.0,0.11048575195213467,1500.0,1088000.0,0.11033363756211338,0.00825,0.00825,130822585,130822585,,,1620596025,17:33:45,20210509
43,2009-01-31,OCL.AX,AUD,2009-01-31,2009-01-31,Q1,9861000.0,227500.0,9633500.0,0.9769293175134368,2403500.0,7051250.0,561000.0,2882750.0,934500.0,0.0,28500.0,193500.0,1086750.0,0.11020687557042896,893250.0,0.09058411925768178,2880000.0,1089500.0,0.11048575195213467,1500.0,1088000.0,0.11033363756211338,0.00825,0.00825,130822585,130822585,,,1620596025,17:33:45,20210509
44,2008-09-30,OCL.AX,AUD,2008-09-30,2008-09-30,Q3,8095250.0,245250.0,7850000.0,0.969704456316976,2192000.0,6244750.0,544250.0,2659750.0,692750.0,0.0,12000.0,179250.0,368250.0,0.04548963898582502,189000.0,0.023347024489669868,2659750.0,455500.0,0.05626756431240542,-52750.0,508250.0,0.06278373120039529,0.00375,0.00375,135733000,135733000,,,1620596025,17:33:45,20210509
45,2008-06-30,OCL.AX,AUD,2008-06-30,2008-06-30,Q2,8095250.0,245250.0,7850000.0,0.969704456316976,2192000.0,6244750.0,544250.0,2659750.0,692750.0,0.0,12000.0,179250.0,368250.0,0.04548963898582502,189000.0,0.023347024489669868,2659750.0,455500.0,0.05626756431240542,-52750.0,508250.0,0.06278373120039529,0.00375,0.00375,135733000,135733000,,,1620596025,17:33:45,20210509
46,2008-03-31,OCL.AX,AUD,2008-03-31,2008-03-31,Q1,8095250.0,245250.0,7850000.0,0.969704456316976,2192000.0,6244750.0,544250.0,2659750.0,692750.0,0.0,12000.0,179250.0,368250.0,0.04548963898582502,189000.0,0.023347024489669868,2659750.0,455500.0,0.05626756431240542,-52750.0,508250.0,0.06278373120039529,0.00375,0.00375,135733000,135733000,,,1620596025,17:33:45,20210509
47,2008-01-31,OCL.AX,AUD,2008-01-31,2008-01-31,Q1,8095250.0,245250.0,7850000.0,0.969704456316976,2192000.0,6244750.0,544250.0,2659750.0,692750.0,0.0,12000.0,179250.0,368250.0,0.04548963898582502,189000.0,0.023347024489669868,2659750.0,455500.0,0.05626756431240542,-52750.0,508250.0,0.06278373120039529,0.00375,0.00375,135733000,135733000,,,1620596025,17:33:45,20210509
48,2007-09-30,OCL.AX,AUD,2007-09-30,2007-09-30,Q3,7682750.0,256750.0,7426000.0,0.9665809768637532,2168500.0,6902000.0,442750.0,82500.0,841250.0,0.0,54000.0,166500.0,-760000.0,-0.09892291171780938,-926500.0,-0.1205948390875663,82500.0,-656750.0,-0.0854837135140412,-334750.0,-322000.0,-0.0419120757541245,-0.002375,-0.002375,135733000,135733000,,,1620596025,17:33:45,20210509
49,2007-06-30,OCL.AX,AUD,2007-06-30,2007-06-30,Q2,7682750.0,256750.0,7426000.0,0.9665809768637532,2168500.0,6902000.0,442750.0,82500.0,841250.0,0.0,54000.0,166500.0,-760000.0,-0.09892291171780938,-926500.0,-0.1205948390875663,82500.0,-656750.0,-0.0854837135140412,-334750.0,-322000.0,-0.0419120757541245,-0.002375,-0.002375,135733000,135733000,,,1620596025,17:33:45,20210509
50,2007-03-31,OCL.AX,AUD,2007-03-31,2007-03-31,Q1,7682750.0,256750.0,7426000.0,0.9665809768637532,2168500.0,6902000.0,442750.0,82500.0,841250.0,0.0,54000.0,166500.0,-760000.0,-0.09892291171780938,-926500.0,-0.1205948390875663,82500.0,-656750.0,-0.0854837135140412,-334750.0,-322000.0,-0.0419120757541245,-0.002375,-0.002375,135733000,135733000,,,1620596025,17:33:45,20210509
51,2007-01-31,OCL.AX,AUD,2007-01-31,2007-01-31,Q1,7682750.0,256750.0,7426000.0,0.9665809768637532,2168500.0,6902000.0,442750.0,82500.0,841250.0,0.0,54000.0,166500.0,-760000.0,-0.09892291171780938,-926500.0,-0.1205948390875663,82500.0,-656750.0,-0.0854837135140412,-334750.0,-322000.0,-0.0419120757541245,-0.002375,-0.002375,135733000,135733000,,,1620596025,17:33:45,20210509
52,2006-09-30,OCL.AX,AUD,2006-09-30,2006-09-30,Q3,9237250.0,284250.0,8953000.0,0.969227854610409,1416750.0,5168750.0,333000.0,37500.0,1247000.0,0.0,8500.0,110500.0,2204250.0,0.23862621451189478,2093750.0,0.2266637798045955,37500.0,2354250.0,0.25486481366207475,552750.0,1801500.0,0.19502557579366153,0.01325,0.01325,135556629,135556629,,,1620596025,17:33:45,20210509
53,2006-06-30,OCL.AX,AUD,2006-06-30,2006-06-30,Q2,9237250.0,284250.0,8953000.0,0.969227854610409,1416750.0,5168750.0,333000.0,37500.0,1247000.0,0.0,8500.0,110500.0,2204250.0,0.23862621451189478,2093750.0,0.2266637798045955,37500.0,2354250.0,0.25486481366207475,552750.0,1801500.0,0.19502557579366153,0.01325,0.01325,135556629,135556629,,,1620596025,17:33:45,20210509
54,2006-03-31,OCL.AX,AUD,2006-03-31,2006-03-31,Q1,9237250.0,284250.0,8953000.0,0.969227854610409,1416750.0,5168750.0,333000.0,37500.0,1247000.0,0.0,8500.0,110500.0,2204250.0,0.23862621451189478,2093750.0,0.2266637798045955,37500.0,2354250.0,0.25486481366207475,552750.0,1801500.0,0.19502557579366153,0.01325,0.01325,135556629,135556629,,,1620596025,17:33:45,20210509
55,2006-01-31,OCL.AX,AUD,2006-01-31,2006-01-31,Q1,9237250.0,284250.0,8953000.0,0.969227854610409,1416750.0,5168750.0,333000.0,37500.0,1247000.0,0.0,8500.0,110500.0,2204250.0,0.23862621451189478,2093750.0,0.2266637798045955,37500.0,2354250.0,0.25486481366207475,552750.0,1801500.0,0.19502557579366153,0.01325,0.01325,135556629,135556629,,,1620596025,17:33:45,20210509
56,2005-09-30,OCL.AX,AUD,2005-09-30,2005-09-30,Q3,8332000.0,663250.0,7668750.0,0.92039726356217,1083000.0,4220250.0,210250.0,53250.0,683000.0,0.0,2000.0,68500.0,2555250.0,0.30667906865098415,2486750.0,0.2984577532405185,53250.0,2669750.0,0.3204212674027844,2669750.0,2001250.0,0.24018843014882382,0.015,0.015,135108190,135108190,,,1620596025,17:33:45,20210509
57,2005-06-30,OCL.AX,AUD,2005-06-30,2005-06-30,Q2,8332000.0,663250.0,7668750.0,0.92039726356217,1083000.0,4220250.0,210250.0,53250.0,683000.0,0.0,2000.0,68500.0,2555250.0,0.30667906865098415,2486750.0,0.2984577532405185,53250.0,2669750.0,0.3204212674027844,2669750.0,2001250.0,0.24018843014882382,0.015,0.015,135108190,135108190,,,1620596025,17:33:45,20210509
58,2005-03-31,OCL.AX,AUD,2005-03-31,2005-03-31,Q1,8332000.0,663250.0,7668750.0,0.92039726356217,1083000.0,4220250.0,210250.0,53250.0,683000.0,0.0,2000.0,68500.0,2555250.0,0.30667906865098415,2486750.0,0.2984577532405185,53250.0,2669750.0,0.3204212674027844,2669750.0,2001250.0,0.24018843014882382,0.015,0.015,135108190,135108190,,,1620596025,17:33:45,20210509
59,2005-01-31,OCL.AX,AUD,2005-01-31,2005-01-31,Q1,8332000.0,663250.0,7668750.0,0.92039726356217,1083000.0,4220250.0,210250.0,53250.0,683000.0,0.0,2000.0,68500.0,2555250.0,0.30667906865098415,2486750.0,0.2984577532405185,53250.0,2669750.0,0.3204212674027844,2669750.0,2001250.0,0.24018843014882382,0.015,0.015,135108190,135108190,,,1620596025,17:33:45,20210509
60,2004-09-30,OCL.AX,AUD,2004-09-30,2004-09-30,Q3,6717265.0,718714.0,5998551.0,0.8930049655626211,905616.75,3480147.5,149927.25,9792.75,687454.25,0.0,2455.75,41156.5,1681022.0,0.2502539351953511,1639865.5,0.2441269623872216,9792.75,1707992.25,0.2542689993620916,1707992.25,1360323.0,0.2025114388073122,0.01,0.01,134834500,134834500,,,1620596025,17:33:45,20210509
61,2004-06-30,OCL.AX,AUD,2004-06-30,2004-06-30,Q2,6717265.0,718714.0,5998551.0,0.8930049655626211,905616.75,3480147.5,149927.25,9792.75,687454.25,0.0,2455.75,41156.5,1681022.0,0.2502539351953511,1639865.5,0.2441269623872216,9792.75,1707992.25,0.2542689993620916,1707992.25,1360323.0,0.2025114388073122,0.01,0.01,134834500,134834500,,,1620596025,17:33:45,20210509
62,2004-03-31,OCL.AX,AUD,2004-03-31,2004-03-31,Q1,6717265.0,718714.0,5998551.0,0.8930049655626211,905616.75,3480147.5,149927.25,9792.75,687454.25,0.0,2455.75,41156.5,1681022.0,0.2502539351953511,1639865.5,0.2441269623872216,9792.75,1707992.25,0.2542689993620916,1707992.25,1360323.0,0.2025114388073122,0.01,0.01,134834500,134834500,,,1620596025,17:33:45,20210509
63,2004-01-31,OCL.AX,AUD,2004-01-31,2004-01-31,Q1,6717265.0,718714.0,5998551.0,0.8930049655626211,905616.75,3480147.5,149927.25,9792.75,687454.25,0.0,2455.75,41156.5,1681022.0,0.2502539351953511,1639865.5,0.2441269623872216,9792.75,1707992.25,0.2542689993620916,1707992.25,1360323.0,0.2025114388073122,0.01,0.01,134834500,134834500,,,1620596025,17:33:45,20210509
