,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,NEU.BR,EUR,2016-03-31,2016-03-31,Q1,275500.0,165250.0,110250.0,0.40018148820326677,0.0,0.0,0.0,250.0,25750.0,259250.0,4000.0,27000.0,43250.0,0.1569872958257713,16250.0,0.05898366606170599,0.0,8000.0,0.029038112522686024,25000.0,-29250.0,-0.10617059891107078,-0.0475,-0.0475,363250.0,363250.0,,,1620595625,17:27:05,20210509
11,2016-01-31,NEU.BR,EUR,2016-01-31,2016-01-31,Q1,275500.0,165250.0,110250.0,0.40018148820326677,0.0,0.0,0.0,250.0,25750.0,259250.0,4000.0,27000.0,43250.0,0.1569872958257713,16250.0,0.05898366606170599,0.0,8000.0,0.029038112522686024,25000.0,-29250.0,-0.10617059891107078,-0.0475,-0.0475,363250.0,363250.0,,,1620595625,17:27:05,20210509
12,2015-09-30,NEU.BR,EUR,2015-09-30,2015-09-30,Q3,528500.0,361500.0,167000.0,0.31598864711447494,0.0,0.0,0.0,0.0,22000.0,446000.0,6750.0,22250.0,104750.0,0.19820245979186377,82500.0,0.15610217596972564,0.0,71500.0,0.13528855250709557,26500.0,50000.0,0.0946073793755913,0.125,0.125,366060.0,366060.0,,,1620595625,17:27:05,20210509
13,2015-06-30,NEU.BR,EUR,2015-06-30,2015-06-30,Q2,528500.0,361500.0,167000.0,0.31598864711447494,0.0,0.0,0.0,0.0,22000.0,446000.0,6750.0,22250.0,104750.0,0.19820245979186377,82500.0,0.15610217596972564,0.0,71500.0,0.13528855250709557,26500.0,50000.0,0.0946073793755913,0.125,0.125,366060.0,366060.0,,,1620595625,17:27:05,20210509
14,2015-03-31,NEU.BR,EUR,2015-03-31,2015-03-31,Q1,528500.0,361500.0,167000.0,0.31598864711447494,0.0,0.0,0.0,0.0,22000.0,446000.0,6750.0,22250.0,104750.0,0.19820245979186377,82500.0,0.15610217596972564,0.0,71500.0,0.13528855250709557,26500.0,50000.0,0.0946073793755913,0.125,0.125,366060.0,366060.0,,,1620595625,17:27:05,20210509
15,2015-01-31,NEU.BR,EUR,2015-01-31,2015-01-31,Q1,528500.0,361500.0,167000.0,0.31598864711447494,0.0,0.0,0.0,0.0,22000.0,446000.0,6750.0,22250.0,104750.0,0.19820245979186377,82500.0,0.15610217596972564,0.0,71500.0,0.13528855250709557,26500.0,50000.0,0.0946073793755913,0.125,0.125,366060.0,366060.0,,,1620595625,17:27:05,20210509
16,2014-09-30,NEU.BR,EUR,2014-09-30,2014-09-30,Q3,240250.0,198000.0,42250.0,0.17585848074921956,0.0,0.0,0.0,250.0,16750.0,269500.0,1750.0,18250.0,-11000.0,-0.045785639958376693,-29250.0,-0.12174817898022892,0.0,-53000.0,-0.2206035379812695,-6250.0,-46750.0,-0.19458896982310095,-0.1275,-0.1275,363250.0,363250.0,,,1620595625,17:27:05,20210509
17,2014-06-30,NEU.BR,EUR,2014-06-30,2014-06-30,Q2,240250.0,198000.0,42250.0,0.17585848074921956,0.0,0.0,0.0,250.0,16750.0,269500.0,1750.0,18250.0,-11000.0,-0.045785639958376693,-29250.0,-0.12174817898022892,0.0,-53000.0,-0.2206035379812695,-6250.0,-46750.0,-0.19458896982310095,-0.1275,-0.1275,363250.0,363250.0,,,1620595625,17:27:05,20210509
18,2014-03-31,NEU.BR,EUR,2014-03-31,2014-03-31,Q1,240250.0,198000.0,42250.0,0.17585848074921956,0.0,0.0,0.0,250.0,16750.0,269500.0,1750.0,18250.0,-11000.0,-0.045785639958376693,-29250.0,-0.12174817898022892,0.0,-53000.0,-0.2206035379812695,-6250.0,-46750.0,-0.19458896982310095,-0.1275,-0.1275,363250.0,363250.0,,,1620595625,17:27:05,20210509
19,2014-01-31,NEU.BR,EUR,2014-01-31,2014-01-31,Q1,240250.0,198000.0,42250.0,0.17585848074921956,0.0,0.0,0.0,250.0,16750.0,269500.0,1750.0,18250.0,-11000.0,-0.045785639958376693,-29250.0,-0.12174817898022892,0.0,-53000.0,-0.2206035379812695,-6250.0,-46750.0,-0.19458896982310095,-0.1275,-0.1275,363250.0,363250.0,,,1620595625,17:27:05,20210509
20,2013-09-30,NEU.BR,EUR,2013-09-30,2013-09-30,Q3,130250.0,101500.0,28750.0,0.22072936660268713,0.0,0.0,0.0,1000.0,25000.0,179750.0,0.0,17250.0,-32250.0,-0.2476007677543186,-49500.0,-0.3800383877159309,0.0,-37500.0,-0.28790786948176583,-4750.0,-27750.0,-0.21305182341650672,-0.07639375,-0.07639375,363250.0,363250.0,,,1620595625,17:27:05,20210509
21,2013-06-30,NEU.BR,EUR,2013-06-30,2013-06-30,Q2,130250.0,101500.0,28750.0,0.22072936660268713,0.0,0.0,0.0,1000.0,25000.0,179750.0,0.0,17250.0,-32250.0,-0.2476007677543186,-49500.0,-0.3800383877159309,0.0,-37500.0,-0.28790786948176583,-4750.0,-27750.0,-0.21305182341650672,-0.07639375,-0.07639375,363250.0,363250.0,,,1620595625,17:27:05,20210509
22,2013-03-31,NEU.BR,EUR,2013-03-31,2013-03-31,Q1,130250.0,101500.0,28750.0,0.22072936660268713,0.0,0.0,0.0,1000.0,25000.0,179750.0,0.0,17250.0,-32250.0,-0.2476007677543186,-49500.0,-0.3800383877159309,0.0,-37500.0,-0.28790786948176583,-4750.0,-27750.0,-0.21305182341650672,-0.07639375,-0.07639375,363250.0,363250.0,,,1620595625,17:27:05,20210509
23,2013-01-31,NEU.BR,EUR,2013-01-31,2013-01-31,Q1,130250.0,101500.0,28750.0,0.22072936660268713,0.0,0.0,0.0,1000.0,25000.0,179750.0,0.0,17250.0,-32250.0,-0.2476007677543186,-49500.0,-0.3800383877159309,0.0,-37500.0,-0.28790786948176583,-4750.0,-27750.0,-0.21305182341650672,-0.07639375,-0.07639375,363250.0,363250.0,,,1620595625,17:27:05,20210509
24,2012-09-30,NEU.BR,EUR,2012-09-30,2012-09-30,Q3,258500.0,226000.0,32500.0,0.12572533849129594,0.0,0.0,0.0,3000.0,20500.0,211250.0,0.0,16000.0,63250.0,0.24468085106382978,47250.0,0.1827852998065764,0.0,14000.0,0.05415860735009671,14500.0,3750.0,0.014506769825918761,0.0025,0.0025,363250.0,363250.0,,,1620595625,17:27:05,20210509
25,2012-06-30,NEU.BR,EUR,2012-06-30,2012-06-30,Q2,258500.0,226000.0,32500.0,0.12572533849129594,0.0,0.0,0.0,3000.0,20500.0,211250.0,0.0,16000.0,63250.0,0.24468085106382978,47250.0,0.1827852998065764,0.0,14000.0,0.05415860735009671,14500.0,3750.0,0.014506769825918761,0.0025,0.0025,363250.0,363250.0,,,1620595625,17:27:05,20210509
26,2012-03-31,NEU.BR,EUR,2012-03-31,2012-03-31,Q1,258500.0,226000.0,32500.0,0.12572533849129594,0.0,0.0,0.0,3000.0,20500.0,211250.0,0.0,16000.0,63250.0,0.24468085106382978,47250.0,0.1827852998065764,0.0,14000.0,0.05415860735009671,14500.0,3750.0,0.014506769825918761,0.0025,0.0025,363250.0,363250.0,,,1620595625,17:27:05,20210509
27,2012-01-31,NEU.BR,EUR,2012-01-31,2012-01-31,Q1,258500.0,226000.0,32500.0,0.12572533849129594,0.0,0.0,0.0,3000.0,20500.0,211250.0,0.0,16000.0,63250.0,0.24468085106382978,47250.0,0.1827852998065764,0.0,14000.0,0.05415860735009671,14500.0,3750.0,0.014506769825918761,0.0025,0.0025,363250.0,363250.0,,,1620595625,17:27:05,20210509
28,2011-09-30,NEU.BR,EUR,2011-09-30,2011-09-30,Q3,84500.0,124750.0,-40250.0,-0.47633136094674555,0.0,0.0,0.0,1250.0,18000.0,113500.0,0.0,16000.0,-13000.0,-0.15384615384615385,-29000.0,-0.3431952662721893,0.0,19500.0,0.23076923076923078,2500.0,21750.0,0.257396449704142,0.0475,0.0475,366060.0,366060.0,,,1620595625,17:27:05,20210509
29,2011-06-30,NEU.BR,EUR,2011-06-30,2011-06-30,Q2,84500.0,124750.0,-40250.0,-0.47633136094674555,0.0,0.0,0.0,1250.0,18000.0,113500.0,0.0,16000.0,-13000.0,-0.15384615384615385,-29000.0,-0.3431952662721893,0.0,19500.0,0.23076923076923078,2500.0,21750.0,0.257396449704142,0.0475,0.0475,366060.0,366060.0,,,1620595625,17:27:05,20210509
30,2011-03-31,NEU.BR,EUR,2011-03-31,2011-03-31,Q1,84500.0,124750.0,-40250.0,-0.47633136094674555,0.0,0.0,0.0,1250.0,18000.0,113500.0,0.0,16000.0,-13000.0,-0.15384615384615385,-29000.0,-0.3431952662721893,0.0,19500.0,0.23076923076923078,2500.0,21750.0,0.257396449704142,0.0475,0.0475,366060.0,366060.0,,,1620595625,17:27:05,20210509
31,2011-01-31,NEU.BR,EUR,2011-01-31,2011-01-31,Q1,84500.0,124750.0,-40250.0,-0.47633136094674555,0.0,0.0,0.0,1250.0,18000.0,113500.0,0.0,16000.0,-13000.0,-0.15384615384615385,-29000.0,-0.3431952662721893,0.0,19500.0,0.23076923076923078,2500.0,21750.0,0.257396449704142,0.0475,0.0475,366060.0,366060.0,,,1620595625,17:27:05,20210509
32,2010-09-30,NEU.BR,EUR,2010-09-30,2010-09-30,Q3,387250.0,381000.0,6250.0,0.016139444803098774,0.0,0.0,0.0,0.0,23750.0,381000.0,0.0,17000.0,23250.0,0.06003873466752744,6250.0,0.016139444803098774,0.0,84500.0,0.2182052937378954,1000.0,88750.0,0.22918011620400258,0.23,0.23,636250.0,636250.0,,,1620595625,17:27:05,20210509
33,2010-06-30,NEU.BR,EUR,2010-06-30,2010-06-30,Q2,387250.0,381000.0,6250.0,0.016139444803098774,0.0,0.0,0.0,0.0,23750.0,381000.0,0.0,17000.0,23250.0,0.06003873466752744,6250.0,0.016139444803098774,0.0,84500.0,0.2182052937378954,1000.0,88750.0,0.22918011620400258,0.23,0.23,636250.0,636250.0,,,1620595625,17:27:05,20210509
34,2010-03-31,NEU.BR,EUR,2010-03-31,2010-03-31,Q1,387250.0,381000.0,6250.0,0.016139444803098774,0.0,0.0,0.0,0.0,23750.0,381000.0,0.0,17000.0,23250.0,0.06003873466752744,6250.0,0.016139444803098774,0.0,84500.0,0.2182052937378954,1000.0,88750.0,0.22918011620400258,0.23,0.23,636250.0,636250.0,,,1620595625,17:27:05,20210509
35,2010-01-31,NEU.BR,EUR,2010-01-31,2010-01-31,Q1,387250.0,381000.0,6250.0,0.016139444803098774,0.0,0.0,0.0,0.0,23750.0,381000.0,0.0,17000.0,23250.0,0.06003873466752744,6250.0,0.016139444803098774,0.0,84500.0,0.2182052937378954,1000.0,88750.0,0.22918011620400258,0.23,0.23,636250.0,636250.0,,,1620595625,17:27:05,20210509
36,2009-09-30,NEU.BR,EUR,2009-09-30,2009-09-30,Q3,106750.0,80750.0,26000.0,0.24355971896955503,0.0,0.0,0.0,-19500.0,24750.0,154500.0,0.0,17250.0,-30500.0,-0.2857142857142857,-47750.0,-0.44730679156908665,0.0,-604500.0,-5.662763466042154,-265000.0,-339500.0,-3.180327868852459,-0.9275,-0.9275,363250.0,363250.0,,,1620595625,17:27:05,20210509
37,2009-06-30,NEU.BR,EUR,2009-06-30,2009-06-30,Q2,106750.0,80750.0,26000.0,0.24355971896955503,0.0,0.0,0.0,-19500.0,24750.0,154500.0,0.0,17250.0,-30500.0,-0.2857142857142857,-47750.0,-0.44730679156908665,0.0,-604500.0,-5.662763466042154,-265000.0,-339500.0,-3.180327868852459,-0.9275,-0.9275,363250.0,363250.0,,,1620595625,17:27:05,20210509
38,2009-03-31,NEU.BR,EUR,2009-03-31,2009-03-31,Q1,106750.0,80750.0,26000.0,0.24355971896955503,0.0,0.0,0.0,-19500.0,24750.0,154500.0,0.0,17250.0,-30500.0,-0.2857142857142857,-47750.0,-0.44730679156908665,0.0,-604500.0,-5.662763466042154,-265000.0,-339500.0,-3.180327868852459,-0.9275,-0.9275,363250.0,363250.0,,,1620595625,17:27:05,20210509
39,2009-01-31,NEU.BR,EUR,2009-01-31,2009-01-31,Q1,106750.0,80750.0,26000.0,0.24355971896955503,0.0,0.0,0.0,-19500.0,24750.0,154500.0,0.0,17250.0,-30500.0,-0.2857142857142857,-47750.0,-0.44730679156908665,0.0,-604500.0,-5.662763466042154,-265000.0,-339500.0,-3.180327868852459,-0.9275,-0.9275,363250.0,363250.0,,,1620595625,17:27:05,20210509
40,2008-09-30,NEU.BR,EUR,2008-09-30,2008-09-30,Q3,236750.0,196500.0,40250.0,0.1700105596620908,0.0,0.0,0.0,2000.0,16000.0,260000.0,0.0,16750.0,-6500.0,-0.027455121436114043,-23250.0,-0.09820485744456177,0.0,-14250.0,-0.06019007391763464,-14500.0,250.0,0.0010559662090813093,0.0007,0.0007,363250.0,363250.0,,,1620595625,17:27:05,20210509
41,2008-06-30,NEU.BR,EUR,2008-06-30,2008-06-30,Q2,236750.0,196500.0,40250.0,0.1700105596620908,0.0,0.0,0.0,2000.0,16000.0,260000.0,0.0,16750.0,-6500.0,-0.027455121436114043,-23250.0,-0.09820485744456177,0.0,-14250.0,-0.06019007391763464,-14500.0,250.0,0.0010559662090813093,0.0007,0.0007,363250.0,363250.0,,,1620595625,17:27:05,20210509
42,2008-03-31,NEU.BR,EUR,2008-03-31,2008-03-31,Q1,236750.0,196500.0,40250.0,0.1700105596620908,0.0,0.0,0.0,2000.0,16000.0,260000.0,0.0,16750.0,-6500.0,-0.027455121436114043,-23250.0,-0.09820485744456177,0.0,-14250.0,-0.06019007391763464,-14500.0,250.0,0.0010559662090813093,0.0007,0.0007,363250.0,363250.0,,,1620595625,17:27:05,20210509
43,2008-01-31,NEU.BR,EUR,2008-01-31,2008-01-31,Q1,236750.0,196500.0,40250.0,0.1700105596620908,0.0,0.0,0.0,2000.0,16000.0,260000.0,0.0,16750.0,-6500.0,-0.027455121436114043,-23250.0,-0.09820485744456177,0.0,-14250.0,-0.06019007391763464,-14500.0,250.0,0.0010559662090813093,0.0007,0.0007,363250.0,363250.0,,,1620595625,17:27:05,20210509
