,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ING.PA,EUR,2016-03-31,2016-03-31,Q1,577985250,334133750,243851500,0.42189917476267774,44567500.0,57882750.0,51133750.0,-174750.0,174750.0,487594000,5232000.0,23256750.0,113648000.0,0.19662785512260045,90391250.0,0.1563902366020586,0.0,86995250.0,0.15051465413693516,24287500.0,61069000.0,0.10565840564270455,1.0,0.9775,61030782,64206005,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,1620593622,16:53:42,20210509
11,2016-01-31,ING.PA,EUR,2016-01-31,2016-01-31,Q1,577985250,334133750,243851500,0.42189917476267774,44567500.0,57882750.0,51133750.0,-174750.0,174750.0,487594000,5232000.0,23256750.0,113648000.0,0.19662785512260045,90391250.0,0.1563902366020586,0.0,86995250.0,0.15051465413693516,24287500.0,61069000.0,0.10565840564270455,1.0,0.9775,61030782,64206005,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,1620593622,16:53:42,20210509
12,2015-09-30,ING.PA,EUR,2015-09-30,2015-09-30,Q3,549320750,309253500,240067250,0.4370256357510616,39174500.0,53113250.0,50644000.0,-201000.0,201000.0,452461750,5180000.0,26468500.0,123327500.0,0.2245090869041448,96859000.0,0.17632503414444112,0.0,89886750.0,0.1636325407332601,31211500.0,57578750.0,0.10481808670071174,0.9525,0.94,60494391,62218070,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,1620593622,16:53:42,20210509
13,2015-06-30,ING.PA,EUR,2015-06-30,2015-06-30,Q2,549320750,309253500,240067250,0.4370256357510616,39174500.0,53113250.0,50644000.0,-201000.0,201000.0,452461750,5180000.0,26468500.0,123327500.0,0.2245090869041448,96859000.0,0.17632503414444112,0.0,89886750.0,0.1636325407332601,31211500.0,57578750.0,0.10481808670071174,0.9525,0.94,60494391,62218070,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,1620593622,16:53:42,20210509
14,2015-03-31,ING.PA,EUR,2015-03-31,2015-03-31,Q1,549320750,309253500,240067250,0.4370256357510616,39174500.0,53113250.0,50644000.0,-201000.0,201000.0,452461750,5180000.0,26468500.0,123327500.0,0.2245090869041448,96859000.0,0.17632503414444112,0.0,89886750.0,0.1636325407332601,31211500.0,57578750.0,0.10481808670071174,0.9525,0.94,60494391,62218070,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,1620593622,16:53:42,20210509
15,2015-01-31,ING.PA,EUR,2015-01-31,2015-01-31,Q1,549320750,309253500,240067250,0.4370256357510616,39174500.0,53113250.0,50644000.0,-201000.0,201000.0,452461750,5180000.0,26468500.0,123327500.0,0.2245090869041448,96859000.0,0.17632503414444112,0.0,89886750.0,0.1636325407332601,31211500.0,57578750.0,0.10481808670071174,0.9525,0.94,60494391,62218070,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,1620593622,16:53:42,20210509
16,2014-09-30,ING.PA,EUR,2014-09-30,2014-09-30,Q3,401834750,219349000,182485750,0.45413133134951617,28660000.0,41602000.0,39352000.0,-141000.0,141000.0,329187000,6998750.0,19703250.0,92351000.0,0.22982332911725528,72647750.0,0.18079011334883308,0.0,63088500.0,0.15700110555396218,20167750.0,42913000.0,0.10679265543858514,0.79,0.735,54257111,60001095,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,1620593622,16:53:42,20210509
17,2014-06-30,ING.PA,EUR,2014-06-30,2014-06-30,Q2,401834750,219349000,182485750,0.45413133134951617,28660000.0,41602000.0,39352000.0,-141000.0,141000.0,329187000,6998750.0,19703250.0,92351000.0,0.22982332911725528,72647750.0,0.18079011334883308,0.0,63088500.0,0.15700110555396218,20167750.0,42913000.0,0.10679265543858514,0.79,0.735,54257111,60001095,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,1620593622,16:53:42,20210509
18,2014-03-31,ING.PA,EUR,2014-03-31,2014-03-31,Q1,401834750,219349000,182485750,0.45413133134951617,28660000.0,41602000.0,39352000.0,-141000.0,141000.0,329187000,6998750.0,19703250.0,92351000.0,0.22982332911725528,72647750.0,0.18079011334883308,0.0,63088500.0,0.15700110555396218,20167750.0,42913000.0,0.10679265543858514,0.79,0.735,54257111,60001095,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,1620593622,16:53:42,20210509
19,2014-01-31,ING.PA,EUR,2014-01-31,2014-01-31,Q1,401834750,219349000,182485750,0.45413133134951617,28660000.0,41602000.0,39352000.0,-141000.0,141000.0,329187000,6998750.0,19703250.0,92351000.0,0.22982332911725528,72647750.0,0.18079011334883308,0.0,63088500.0,0.15700110555396218,20167750.0,42913000.0,0.10679265543858514,0.79,0.735,54257111,60001095,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,1620593622,16:53:42,20210509
20,2013-09-30,ING.PA,EUR,2013-09-30,2013-09-30,Q3,342733500,192799500,149934000,0.43746526090971555,25585500.0,36612500.0,35646000.0,168750.0,5618000.0,290557000,6023500.0,17826500.0,70003000.0,0.20424907398897393,52176500.0,0.1522363585701427,0.0,42251250.0,0.12327726936526485,14017250.0,28518500.0,0.08320896556654077,0.5425,0.5175,52534237,59533362,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,1620593622,16:53:42,20210509
21,2013-06-30,ING.PA,EUR,2013-06-30,2013-06-30,Q2,342733500,192799500,149934000,0.43746526090971555,25585500.0,36612500.0,35646000.0,168750.0,5618000.0,290557000,6023500.0,17826500.0,70003000.0,0.20424907398897393,52176500.0,0.1522363585701427,0.0,42251250.0,0.12327726936526485,14017250.0,28518500.0,0.08320896556654077,0.5425,0.5175,52534237,59533362,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,1620593622,16:53:42,20210509
22,2013-03-31,ING.PA,EUR,2013-03-31,2013-03-31,Q1,342733500,192799500,149934000,0.43746526090971555,25585500.0,36612500.0,35646000.0,168750.0,5618000.0,290557000,6023500.0,17826500.0,70003000.0,0.20424907398897393,52176500.0,0.1522363585701427,0.0,42251250.0,0.12327726936526485,14017250.0,28518500.0,0.08320896556654077,0.5425,0.5175,52534237,59533362,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,1620593622,16:53:42,20210509
23,2013-01-31,ING.PA,EUR,2013-01-31,2013-01-31,Q1,342733500,192799500,149934000,0.43746526090971555,25585500.0,36612500.0,35646000.0,168750.0,5618000.0,290557000,6023500.0,17826500.0,70003000.0,0.20424907398897393,52176500.0,0.1522363585701427,0.0,42251250.0,0.12327726936526485,14017250.0,28518500.0,0.08320896556654077,0.5425,0.5175,52534237,59533362,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,1620593622,16:53:42,20210509
24,2012-09-30,ING.PA,EUR,2012-09-30,2012-09-30,Q3,301606250,173443500,128162750,0.4249339992125495,23346250.0,33356500.0,30597500.0,136750.0,2327000.0,260607000,5495250.0,13574750.0,54574000.0,0.18094452618272996,40999250.0,0.13593634084174316,0.0,37518000.0,0.12439397393124313,12451250.0,24213500.0,0.08028182439853286,0.4675,0.45,51799506,58655558,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,1620593622,16:53:42,20210509
25,2012-06-30,ING.PA,EUR,2012-06-30,2012-06-30,Q2,301606250,173443500,128162750,0.4249339992125495,23346250.0,33356500.0,30597500.0,136750.0,2327000.0,260607000,5495250.0,13574750.0,54574000.0,0.18094452618272996,40999250.0,0.13593634084174316,0.0,37518000.0,0.12439397393124313,12451250.0,24213500.0,0.08028182439853286,0.4675,0.45,51799506,58655558,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,1620593622,16:53:42,20210509
26,2012-03-31,ING.PA,EUR,2012-03-31,2012-03-31,Q1,301606250,173443500,128162750,0.4249339992125495,23346250.0,33356500.0,30597500.0,136750.0,2327000.0,260607000,5495250.0,13574750.0,54574000.0,0.18094452618272996,40999250.0,0.13593634084174316,0.0,37518000.0,0.12439397393124313,12451250.0,24213500.0,0.08028182439853286,0.4675,0.45,51799506,58655558,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,1620593622,16:53:42,20210509
27,2012-01-31,ING.PA,EUR,2012-01-31,2012-01-31,Q1,301606250,173443500,128162750,0.4249339992125495,23346250.0,33356500.0,30597500.0,136750.0,2327000.0,260607000,5495250.0,13574750.0,54574000.0,0.18094452618272996,40999250.0,0.13593634084174316,0.0,37518000.0,0.12439397393124313,12451250.0,24213500.0,0.08028182439853286,0.4675,0.45,51799506,58655558,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,1620593622,16:53:42,20210509
28,2011-09-30,ING.PA,EUR,2011-09-30,2011-09-30,Q3,250278750,146083250,104195500,0.4163178056467039,19149500.0,28594750.0,24335500.0,0.0,4410500.0,222573500,21202750.0,12829500.0,40534750.0,0.16195841636575217,27705250.0,0.11069757220698921,0.0,20136000.0,0.08045429346278898,5637750.0,14498250.0,0.057928409823047304,0.2775,0.2725,50973455,58187772,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,1620593622,16:53:42,20210509
29,2011-06-30,ING.PA,EUR,2011-06-30,2011-06-30,Q2,250278750,146083250,104195500,0.4163178056467039,19149500.0,28594750.0,24335500.0,0.0,4410500.0,222573500,21202750.0,12829500.0,40534750.0,0.16195841636575217,27705250.0,0.11069757220698921,0.0,20136000.0,0.08045429346278898,5637750.0,14498250.0,0.057928409823047304,0.2775,0.2725,50973455,58187772,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,1620593622,16:53:42,20210509
30,2011-03-31,ING.PA,EUR,2011-03-31,2011-03-31,Q1,250278750,146083250,104195500,0.4163178056467039,19149500.0,28594750.0,24335500.0,0.0,4410500.0,222573500,21202750.0,12829500.0,40534750.0,0.16195841636575217,27705250.0,0.11069757220698921,0.0,20136000.0,0.08045429346278898,5637750.0,14498250.0,0.057928409823047304,0.2775,0.2725,50973455,58187772,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,1620593622,16:53:42,20210509
31,2011-01-31,ING.PA,EUR,2011-01-31,2011-01-31,Q1,250278750,146083250,104195500,0.4163178056467039,19149500.0,28594750.0,24335500.0,0.0,4410500.0,222573500,21202750.0,12829500.0,40534750.0,0.16195841636575217,27705250.0,0.11069757220698921,0.0,20136000.0,0.08045429346278898,5637750.0,14498250.0,0.057928409823047304,0.2775,0.2725,50973455,58187772,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,1620593622,16:53:42,20210509
32,2010-09-30,ING.PA,EUR,2010-09-30,2010-09-30,Q3,226755000,135221250,91533750,0.4036680558311834,21061750.0,24940250.0,21309000.0,0.0,5780250.0,208312500,17383000.0,21192250.0,39634750.0,0.174791074066724,18442500.0,0.08133227492227293,0.0,15576250.0,0.06869198033119446,5678750.0,9897250.0,0.04364732861458402,0.2025,0.2,48905699,49671479,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,1620593622,16:53:42,20210509
33,2010-06-30,ING.PA,EUR,2010-06-30,2010-06-30,Q2,226755000,135221250,91533750,0.4036680558311834,21061750.0,24940250.0,21309000.0,0.0,5780250.0,208312500,17383000.0,21192250.0,39634750.0,0.174791074066724,18442500.0,0.08133227492227293,0.0,15576250.0,0.06869198033119446,5678750.0,9897250.0,0.04364732861458402,0.2025,0.2,48905699,49671479,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,1620593622,16:53:42,20210509
34,2010-03-31,ING.PA,EUR,2010-03-31,2010-03-31,Q1,226755000,135221250,91533750,0.4036680558311834,21061750.0,24940250.0,21309000.0,0.0,5780250.0,208312500,17383000.0,21192250.0,39634750.0,0.174791074066724,18442500.0,0.08133227492227293,0.0,15576250.0,0.06869198033119446,5678750.0,9897250.0,0.04364732861458402,0.2025,0.2,48905699,49671479,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,1620593622,16:53:42,20210509
35,2010-01-31,ING.PA,EUR,2010-01-31,2010-01-31,Q1,226755000,135221250,91533750,0.4036680558311834,21061750.0,24940250.0,21309000.0,0.0,5780250.0,208312500,17383000.0,21192250.0,39634750.0,0.174791074066724,18442500.0,0.08133227492227293,0.0,15576250.0,0.06869198033119446,5678750.0,9897250.0,0.04364732861458402,0.2025,0.2,48905699,49671479,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,1620593622,16:53:42,20210509
36,2009-09-30,ING.PA,EUR,2009-09-30,2009-09-30,Q3,175171000,107445000,67726000,0.38662792357182413,18909750.0,19824500.0,13783250.0,0.0,3346750.0,163309250,832750.0,10276000.0,22137750.0,0.1263779392707697,11861750.0,0.06771526108773712,0.0,11240250.0,0.06416729938174698,4530250.0,6710000.0,0.038305427268212205,0.145,0.14,46670139,47524875,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,1620593622,16:53:42,20210509
37,2009-06-30,ING.PA,EUR,2009-06-30,2009-06-30,Q2,175171000,107445000,67726000,0.38662792357182413,18909750.0,19824500.0,13783250.0,0.0,3346750.0,163309250,832750.0,10276000.0,22137750.0,0.1263779392707697,11861750.0,0.06771526108773712,0.0,11240250.0,0.06416729938174698,4530250.0,6710000.0,0.038305427268212205,0.145,0.14,46670139,47524875,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,1620593622,16:53:42,20210509
