,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2016-03-31,CNJ.AX,AUD,2016-03-31,2016-03-31,Q1,525.5,0.0,525.5,1.0,0.0,-16282.0,58897.75,88835.5,59663.0,0.0,191.0,523.75,-101753.25,-193.6313035204567,-102277.0,-194.627973358706,88835.5,-13528.25,-25.743577545195052,0.0,-13528.25,-25.743577545195052,-7.125e-05,-7.125e-05,224238864,224238864,,,1620590481,16:01:21,20210509
15,2016-01-31,CNJ.AX,AUD,2016-01-31,2016-01-31,Q1,525.5,0.0,525.5,1.0,0.0,-16282.0,58897.75,88835.5,59663.0,0.0,191.0,523.75,-101753.25,-193.6313035204567,-102277.0,-194.627973358706,88835.5,-13528.25,-25.743577545195052,0.0,-13528.25,-25.743577545195052,-7.125e-05,-7.125e-05,224238864,224238864,,,1620590481,16:01:21,20210509
16,2015-09-30,CNJ.AX,AUD,2015-09-30,2015-09-30,Q3,219.0,0.0,219.0,1.0,0.0,-8787.0,55456.75,-95843.5,56530.25,0.0,4876.0,637.5,-102981.0,-470.2328767123288,-103618.5,-473.14383561643837,-95843.5,-108437.25,-495.1472602739726,0.0,-108437.25,-495.1472602739726,-0.00078275,-0.00078275,139589697,139589697,,,1620590481,16:01:21,20210509
17,2015-06-30,CNJ.AX,AUD,2015-06-30,2015-06-30,Q2,219.0,0.0,219.0,1.0,0.0,-8787.0,55456.75,-95843.5,56530.25,0.0,4876.0,637.5,-102981.0,-470.2328767123288,-103618.5,-473.14383561643837,-95843.5,-108437.25,-495.1472602739726,0.0,-108437.25,-495.1472602739726,-0.00078275,-0.00078275,139589697,139589697,,,1620590481,16:01:21,20210509
18,2015-03-31,CNJ.AX,AUD,2015-03-31,2015-03-31,Q1,219.0,0.0,219.0,1.0,0.0,-8787.0,55456.75,-95843.5,56530.25,0.0,4876.0,637.5,-102981.0,-470.2328767123288,-103618.5,-473.14383561643837,-95843.5,-108437.25,-495.1472602739726,0.0,-108437.25,-495.1472602739726,-0.00078275,-0.00078275,139589697,139589697,,,1620590481,16:01:21,20210509
19,2015-01-31,CNJ.AX,AUD,2015-01-31,2015-01-31,Q1,219.0,0.0,219.0,1.0,0.0,-8787.0,55456.75,-95843.5,56530.25,0.0,4876.0,637.5,-102981.0,-470.2328767123288,-103618.5,-473.14383561643837,-95843.5,-108437.25,-495.1472602739726,0.0,-108437.25,-495.1472602739726,-0.00078275,-0.00078275,139589697,139589697,,,1620590481,16:01:21,20210509
20,2014-09-30,CNJ.AX,AUD,2014-09-30,2014-09-30,Q3,1300.25,0.0,1300.25,1.0,0.0,44293.25,5239.75,-98706.75,62103.0,0.0,0.0,805.0,-110335.75,-84.85733512786003,-111140.75,-85.4764468371467,-98706.75,-110978.75,-85.35185541242069,-4279.25,-106699.5,-82.06075754662565,-0.000759,-0.000759,139589697,139589697,,,1620590481,16:01:21,20210509
21,2014-06-30,CNJ.AX,AUD,2014-06-30,2014-06-30,Q2,1300.25,0.0,1300.25,1.0,0.0,44293.25,5239.75,-98706.75,62103.0,0.0,0.0,805.0,-110335.75,-84.85733512786003,-111140.75,-85.4764468371467,-98706.75,-110978.75,-85.35185541242069,-4279.25,-106699.5,-82.06075754662565,-0.000759,-0.000759,139589697,139589697,,,1620590481,16:01:21,20210509
22,2014-03-31,CNJ.AX,AUD,2014-03-31,2014-03-31,Q1,1300.25,0.0,1300.25,1.0,0.0,44293.25,5239.75,-98706.75,62103.0,0.0,0.0,805.0,-110335.75,-84.85733512786003,-111140.75,-85.4764468371467,-98706.75,-110978.75,-85.35185541242069,-4279.25,-106699.5,-82.06075754662565,-0.000759,-0.000759,139589697,139589697,,,1620590481,16:01:21,20210509
23,2014-01-31,CNJ.AX,AUD,2014-01-31,2014-01-31,Q1,1300.25,0.0,1300.25,1.0,0.0,44293.25,5239.75,-98706.75,62103.0,0.0,0.0,805.0,-110335.75,-84.85733512786003,-111140.75,-85.4764468371467,-98706.75,-110978.75,-85.35185541242069,-4279.25,-106699.5,-82.06075754662565,-0.000759,-0.000759,139589697,139589697,,,1620590481,16:01:21,20210509
24,2013-09-30,CNJ.AX,AUD,2013-09-30,2013-09-30,Q3,1148.25,0.0,1148.25,1.0,0.0,35717.0,15157.25,-57233.25,67960.25,0.0,0.0,1007.0,-117686.25,-102.49183540169824,-118693.25,-103.36882212061833,-57233.25,-174892.0,-152.31177879381667,-2776.0,-172116.0,-149.89418680600915,-0.001257,-0.001257,136634921,136634921,,,1620590481,16:01:21,20210509
25,2013-06-30,CNJ.AX,AUD,2013-06-30,2013-06-30,Q2,1148.25,0.0,1148.25,1.0,0.0,35717.0,15157.25,-57233.25,67960.25,0.0,0.0,1007.0,-117686.25,-102.49183540169824,-118693.25,-103.36882212061833,-57233.25,-174892.0,-152.31177879381667,-2776.0,-172116.0,-149.89418680600915,-0.001257,-0.001257,136634921,136634921,,,1620590481,16:01:21,20210509
26,2013-03-31,CNJ.AX,AUD,2013-03-31,2013-03-31,Q1,1148.25,0.0,1148.25,1.0,0.0,35717.0,15157.25,-57233.25,67960.25,0.0,0.0,1007.0,-117686.25,-102.49183540169824,-118693.25,-103.36882212061833,-57233.25,-174892.0,-152.31177879381667,-2776.0,-172116.0,-149.89418680600915,-0.001257,-0.001257,136634921,136634921,,,1620590481,16:01:21,20210509
27,2013-01-31,CNJ.AX,AUD,2013-01-31,2013-01-31,Q1,1148.25,0.0,1148.25,1.0,0.0,35717.0,15157.25,-57233.25,67960.25,0.0,0.0,1007.0,-117686.25,-102.49183540169824,-118693.25,-103.36882212061833,-57233.25,-174892.0,-152.31177879381667,-2776.0,-172116.0,-149.89418680600915,-0.001257,-0.001257,136634921,136634921,,,1620590481,16:01:21,20210509
28,2012-09-30,CNJ.AX,AUD,2012-09-30,2012-09-30,Q3,3105.25,0.0,3105.25,1.0,0.0,50315.25,11024.75,-29368.25,67565.5,0.0,0.0,2684.5,-125800.25,-40.51211657676516,-128484.75,-41.37662023991627,-27829.25,-152450.0,-49.09427582320264,-20533.0,-131917.0,-42.48192577087191,-0.00099625,-0.00099625,133791346,133791346,,,1620590481,16:01:21,20210509
29,2012-06-30,CNJ.AX,AUD,2012-06-30,2012-06-30,Q2,3105.25,0.0,3105.25,1.0,0.0,50315.25,11024.75,-29368.25,67565.5,0.0,0.0,2684.5,-125800.25,-40.51211657676516,-128484.75,-41.37662023991627,-27829.25,-152450.0,-49.09427582320264,-20533.0,-131917.0,-42.48192577087191,-0.00099625,-0.00099625,133791346,133791346,,,1620590481,16:01:21,20210509
30,2012-03-31,CNJ.AX,AUD,2012-03-31,2012-03-31,Q1,3105.25,0.0,3105.25,1.0,0.0,50315.25,11024.75,-29368.25,67565.5,0.0,0.0,2684.5,-125800.25,-40.51211657676516,-128484.75,-41.37662023991627,-27829.25,-152450.0,-49.09427582320264,-20533.0,-131917.0,-42.48192577087191,-0.00099625,-0.00099625,133791346,133791346,,,1620590481,16:01:21,20210509
31,2012-01-31,CNJ.AX,AUD,2012-01-31,2012-01-31,Q1,3105.25,0.0,3105.25,1.0,0.0,50315.25,11024.75,-29368.25,67565.5,0.0,0.0,2684.5,-125800.25,-40.51211657676516,-128484.75,-41.37662023991627,-27829.25,-152450.0,-49.09427582320264,-20533.0,-131917.0,-42.48192577087191,-0.00099625,-0.00099625,133791346,133791346,,,1620590481,16:01:21,20210509
32,2011-09-30,CNJ.AX,AUD,2011-09-30,2011-09-30,Q3,83353.5,0.0,83353.5,1.0,0.0,68761.75,16394.25,-65061.75,68985.75,0.0,0.0,3430.5,-70788.25,-0.8492534806576808,-74218.75,-0.8904095208959432,-1806.0,-65307.25,-0.7834973936307413,0.0,-65307.25,-0.7834973936307413,-0.000498,-0.000498,133791346,133791346,,,1620590481,16:01:21,20210509
33,2011-06-30,CNJ.AX,AUD,2011-06-30,2011-06-30,Q2,83353.5,0.0,83353.5,1.0,0.0,68761.75,16394.25,-65061.75,68985.75,0.0,0.0,3430.5,-70788.25,-0.8492534806576808,-74218.75,-0.8904095208959432,-1806.0,-65307.25,-0.7834973936307413,0.0,-65307.25,-0.7834973936307413,-0.000498,-0.000498,133791346,133791346,,,1620590481,16:01:21,20210509
34,2011-03-31,CNJ.AX,AUD,2011-03-31,2011-03-31,Q1,83353.5,0.0,83353.5,1.0,0.0,68761.75,16394.25,-65061.75,68985.75,0.0,0.0,3430.5,-70788.25,-0.8492534806576808,-74218.75,-0.8904095208959432,-1806.0,-65307.25,-0.7834973936307413,0.0,-65307.25,-0.7834973936307413,-0.000498,-0.000498,133791346,133791346,,,1620590481,16:01:21,20210509
35,2011-01-31,CNJ.AX,AUD,2011-01-31,2011-01-31,Q1,83353.5,0.0,83353.5,1.0,0.0,68761.75,16394.25,-65061.75,68985.75,0.0,0.0,3430.5,-70788.25,-0.8492534806576808,-74218.75,-0.8904095208959432,-1806.0,-65307.25,-0.7834973936307413,0.0,-65307.25,-0.7834973936307413,-0.000498,-0.000498,133791346,133791346,,,1620590481,16:01:21,20210509
36,2010-09-30,CNJ.AX,AUD,2010-09-30,2010-09-30,Q3,20996.25,0.0,20996.25,1.0,0.0,113907.75,12473.75,-61141.25,103811.0,0.0,0.0,3943.5,-209196.25,-9.963505387866881,-213139.75,-10.151324641304996,-41762.0,-195034.5,-9.28901589569566,0.0,-195034.5,-9.28901589569566,-0.0014705,-0.0014705,131370600,131370600,,,1620590481,16:01:21,20210509
37,2010-06-30,CNJ.AX,AUD,2010-06-30,2010-06-30,Q2,20996.25,0.0,20996.25,1.0,0.0,113907.75,12473.75,-61141.25,103811.0,0.0,0.0,3943.5,-209196.25,-9.963505387866881,-213139.75,-10.151324641304996,-41762.0,-195034.5,-9.28901589569566,0.0,-195034.5,-9.28901589569566,-0.0014705,-0.0014705,131370600,131370600,,,1620590481,16:01:21,20210509
38,2010-03-31,CNJ.AX,AUD,2010-03-31,2010-03-31,Q1,20996.25,0.0,20996.25,1.0,0.0,113907.75,12473.75,-61141.25,103811.0,0.0,0.0,3943.5,-209196.25,-9.963505387866881,-213139.75,-10.151324641304996,-41762.0,-195034.5,-9.28901589569566,0.0,-195034.5,-9.28901589569566,-0.0014705,-0.0014705,131370600,131370600,,,1620590481,16:01:21,20210509
39,2010-01-31,CNJ.AX,AUD,2010-01-31,2010-01-31,Q1,20996.25,0.0,20996.25,1.0,0.0,113907.75,12473.75,-61141.25,103811.0,0.0,0.0,3943.5,-209196.25,-9.963505387866881,-213139.75,-10.151324641304996,-41762.0,-195034.5,-9.28901589569566,0.0,-195034.5,-9.28901589569566,-0.0014705,-0.0014705,131370600,131370600,,,1620590481,16:01:21,20210509
40,2009-09-30,CNJ.AX,AUD,2009-09-30,2009-09-30,Q3,51844.75,0.0,51844.75,1.0,0.0,100674.25,14852.75,-67457.75,79472.75,0.0,629.0,4076.5,-143155.0,-2.7612246177288924,-147231.5,-2.8398536013771887,-44281.75,-136792.0,-2.6384928078542185,0.0,-136792.0,-2.6384928078542185,-0.0011385,-0.0011385,121088216,121088216,,,1620590481,16:01:21,20210509
41,2009-06-30,CNJ.AX,AUD,2009-06-30,2009-06-30,Q2,51844.75,0.0,51844.75,1.0,0.0,100674.25,14852.75,-67457.75,79472.75,0.0,629.0,4076.5,-143155.0,-2.7612246177288924,-147231.5,-2.8398536013771887,-44281.75,-136792.0,-2.6384928078542185,0.0,-136792.0,-2.6384928078542185,-0.0011385,-0.0011385,121088216,121088216,,,1620590481,16:01:21,20210509
42,2009-03-31,CNJ.AX,AUD,2009-03-31,2009-03-31,Q1,51844.75,0.0,51844.75,1.0,0.0,100674.25,14852.75,-67457.75,79472.75,0.0,629.0,4076.5,-143155.0,-2.7612246177288924,-147231.5,-2.8398536013771887,-44281.75,-136792.0,-2.6384928078542185,0.0,-136792.0,-2.6384928078542185,-0.0011385,-0.0011385,121088216,121088216,,,1620590481,16:01:21,20210509
43,2009-01-31,CNJ.AX,AUD,2009-01-31,2009-01-31,Q1,51844.75,0.0,51844.75,1.0,0.0,100674.25,14852.75,-67457.75,79472.75,0.0,629.0,4076.5,-143155.0,-2.7612246177288924,-147231.5,-2.8398536013771887,-44281.75,-136792.0,-2.6384928078542185,0.0,-136792.0,-2.6384928078542185,-0.0011385,-0.0011385,121088216,121088216,,,1620590481,16:01:21,20210509
44,2008-09-30,CNJ.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,128266.75,41130.75,0.0,0.0,0.0,0.0,2353.75,-169397.5,0.0,-171751.25,0.0,0.0,-62800.0,0.0,0.0,-62800.0,0.0,-0.0010435,-0.0010435,60381410,60381410,,,1620590481,16:01:21,20210509
45,2008-06-30,CNJ.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,128266.75,41130.75,0.0,0.0,0.0,0.0,2353.75,-169397.5,0.0,-171751.25,0.0,0.0,-62800.0,0.0,0.0,-62800.0,0.0,-0.0010435,-0.0010435,60381410,60381410,,,1620590481,16:01:21,20210509
46,2008-03-31,CNJ.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,128266.75,41130.75,0.0,0.0,0.0,0.0,2353.75,-169397.5,0.0,-171751.25,0.0,0.0,-62800.0,0.0,0.0,-62800.0,0.0,-0.0010435,-0.0010435,60381410,60381410,,,1620590481,16:01:21,20210509
47,2008-01-31,CNJ.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,128266.75,41130.75,0.0,0.0,0.0,0.0,2353.75,-169397.5,0.0,-171751.25,0.0,0.0,-62800.0,0.0,0.0,-62800.0,0.0,-0.0010435,-0.0010435,60381410,60381410,,,1620590481,16:01:21,20210509
48,2007-09-30,CNJ.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,6068.75,3281.25,-10756.25,7781.25,0.0,0.0,32.75,-17131.25,0.0,-17164.0,0.0,-10756.25,-16103.25,0.0,0.0,-16103.25,0.0,-0.00067825,-0.00067825,23844683,23844683,,,1620590481,16:01:21,20210509
49,2007-06-30,CNJ.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,6068.75,3281.25,-10756.25,7781.25,0.0,0.0,32.75,-17131.25,0.0,-17164.0,0.0,-10756.25,-16103.25,0.0,0.0,-16103.25,0.0,-0.00067825,-0.00067825,23844683,23844683,,,1620590481,16:01:21,20210509
50,2007-03-31,CNJ.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,6068.75,3281.25,-10756.25,7781.25,0.0,0.0,32.75,-17131.25,0.0,-17164.0,0.0,-10756.25,-16103.25,0.0,0.0,-16103.25,0.0,-0.00067825,-0.00067825,23844683,23844683,,,1620590481,16:01:21,20210509
51,2007-01-31,CNJ.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,6068.75,3281.25,-10756.25,7781.25,0.0,0.0,32.75,-17131.25,0.0,-17164.0,0.0,-10756.25,-16103.25,0.0,0.0,-16103.25,0.0,-0.00067825,-0.00067825,23844683,23844683,,,1620590481,16:01:21,20210509
