,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,3613.HK,HKD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19810750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837100000,837100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585610,14:40:10,20210509
1,2018-06-30,3613.HK,HKD,2018-06-30,2018-06-30,Q2,380172000.0,116087000.0,264085000.0,0.6946461075513188,0.0,29325000.0,50475000.0,0.0,78891000.0,194978000.0,4000.0,7711500.0,192905500.0,0.5074163799543364,185194000.0,0.48713214018917755,0.0,188507000.0,0.49584661679450354,34207000.0,148720000.0,0.3911913554917248,0.1776609724047306,0.1776609724047306,837100000,837100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585610,14:40:10,20210509
2,2018-03-31,3613.HK,HKD,2018-03-31,2018-03-31,Q1,379361000.0,95332000.0,284029000.0,0.7487037412912766,0.0,29301000.0,62606000.0,0.0,91517000.0,186849000.0,8000.0,7711500.0,200223500.0,0.5277914703936356,192512000.0,0.5074638668708698,0.0,195780000.0,0.5160783528090658,31069000.0,158785000.0,0.4185591033342911,0.19,0.19,837100000,837100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585610,14:40:10,20210509
3,2017-12-31,3613.HK,HKD,2017-12-31,2017-12-31,Q4,329758000.0,95646000.0,234112000.0,0.7099509337150274,0.0,49125000.0,53770000.0,0.0,102509000.0,198155000.0,8000.0,0.0,135119000.0,0.4097519999514796,131603000.0,0.39908963542961806,0.0,135111000.0,0.40972773973641274,23794000.0,107860000.0,0.32708834963821953,0.12884959980886393,0.12884959980886393,837100000,837100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585610,14:40:10,20210509
4,2017-09-30,3613.HK,HKD,2017-09-30,2017-09-30,Q3,312461000.0,90232000.0,222229000.0,0.7112215604507443,0.0,28150000.0,44032000.0,0.0,71376000.0,161608000.0,7000.0,0.0,154820000.0,0.49548583663241175,150853000.0,0.48278985217355125,0.0,154813000.0,0.4954634338365428,26642000.0,124758000.0,0.3992754295736108,0.15,0.15,837100000,837100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585610,14:40:10,20210509
5,2017-06-30,3613.HK,HKD,2017-06-30,2017-06-30,Q2,308746000.0,86425000.0,222321000.0,0.7200773451315968,0.0,26743000.0,48099000.0,0.0,74621000.0,161046000.0,10000.0,6785250.0,154485250.0,0.5003635674632222,147700000.0,0.47838676452488454,0.0,150801000.0,0.4884306193440563,22278000.0,124795000.0,0.4041995685774067,0.15,0.15,837100000,837100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585610,14:40:10,20210509
6,2017-03-31,3613.HK,HKD,2017-03-31,2017-03-31,Q1,315029000.0,77258000.0,237771000.0,0.7547590856714779,0.0,23275000.0,47616000.0,0.0,70243000.0,147501000.0,43000.0,6785250.0,174313250.0,0.5533244558437477,167528000.0,0.5317859625621768,0.0,170241000.0,0.5403978681327751,32740000.0,132554000.0,0.4207676118706532,0.16,0.16,837100000,837100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585610,14:40:10,20210509
7,2016-12-31,3613.HK,HKD,2016-12-31,2016-12-31,Q4,276038000.0,76960000.0,199078000.0,0.7211978060991603,0.0,39816000.0,51558000.0,-919000.0,90105000.0,167065000.0,13000.0,0.0,109961000.0,0.3983545743701954,108973000.0,0.39477535701606303,0.0,109948000.0,0.39830747940500943,17162000.0,86483000.0,0.3133010672443649,0.10331262692629316,0.10331262692629316,837100000,837100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585610,14:40:10,20210509
8,2016-09-30,3613.HK,HKD,2016-09-30,2016-09-30,Q3,266292000.0,70564000.0,195728000.0,0.735012692833431,0.0,25222000.0,38428000.0,0.0,63357000.0,133921000.0,12000.0,0.0,133638000.0,0.5018475958722004,132371000.0,0.497089660973668,0.0,133626000.0,0.5018025325582444,25583000.0,105280000.0,0.3953554744415904,0.13,0.13,837100000,837100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585610,14:40:10,20210509
9,2016-06-30,3613.HK,HKD,2016-06-30,2016-06-30,Q2,276628000.0,72109000.0,204519000.0,0.739328629061411,0.0,21821000.0,35970000.0,0.0,55837000.0,127946000.0,9000.0,6043750.0,154725750.0,0.5593278699191694,148682000.0,0.5374799369550444,0.0,149968000.0,0.542128779443874,24705000.0,120136000.0,0.4342872015847998,0.14,0.14,837100000,837100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585610,14:40:10,20210509
10,2016-03-31,3613.HK,HKD,2016-03-31,2016-03-31,Q1,265322000.0,69560000.0,195762000.0,0.7378279976782928,0.0,22752000.0,35945000.0,0.0,58289000.0,127849000.0,9000.0,6043750.0,143516750.0,0.5409153782950528,137473000.0,0.5181364530645781,0.0,138728000.0,0.5228665546015785,24940000.0,108416000.0,0.4086204687134878,0.13,0.13,837100000,837100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585610,14:40:10,20210509
11,2015-12-31,3613.HK,HKD,2015-12-31,2015-12-31,Q4,255107000.0,67259000.0,187848000.0,0.7363498453590063,0.0,28447000.0,37951000.0,0.0,64133000.0,131392000.0,-647000.0,0.0,121941000.0,0.4779994276911257,123715000.0,0.4849533725064385,0.0,122588000.0,0.4805356183875785,19060000.0,97025000.0,0.3803306063730121,0.1159061044080755,0.1159061044080755,837100000,837100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585610,14:40:10,20210509
12,2015-09-30,3613.HK,HKD,2015-09-30,2015-09-30,Q3,231253000.0,67330000.0,163923000.0,0.7088470203629791,0.0,18324000.0,36266000.0,0.0,54063000.0,121393000.0,727000.0,5803750.0,115663750.0,0.5001610789914077,109860000.0,0.47506410727644616,0.0,110219000.0,0.47661651956947587,21976000.0,84098000.0,0.3636623092457179,0.1,0.1,837100000,837100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585610,14:40:10,20210509
13,2015-06-30,3613.HK,HKD,2015-06-30,2015-06-30,Q2,250118000.0,76049000.0,174069000.0,0.6959475127739707,0.0,25298000.0,34272000.0,0.0,59219000.0,135268000.0,63000.0,5803750.0,120653750.0,0.4823873131881752,114850000.0,0.4591832654986846,0.0,117252000.0,0.46878673266218346,22117000.0,90124000.0,0.36032592616285114,0.11,0.11,832603000,832603000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585610,14:40:10,20210509
14,2015-03-31,3613.HK,HKD,2015-03-31,2015-03-31,Q1,233999000.0,78962000.0,155037000.0,0.6625541134791174,0.0,18011000.0,33441000.0,0.0,50987000.0,129949000.0,0.0,5803750.0,109853750.0,0.469462476335369,104050000.0,0.444660019914615,0.0,106555000.0,0.45536519386834984,18883000.0,83002000.0,0.3547109175680238,0.1,0.1,832603000,832603000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585610,14:40:10,20210509
15,2014-12-31,3613.HK,HKD,2014-12-31,2014-12-31,Q4,223786000.0,60445000.0,163341000.0,0.7298982063221113,0.0,30142000.0,40038000.0,715000.0,70158000.0,130603000.0,0.0,0.0,93183000.0,0.41639334006595585,93183000.0,0.41639334006595585,0.0,96669000.0,0.4319707220290814,16071000.0,79797000.0,0.3565772657807012,0.09532552861067972,0.09532552861067972,837100000,837100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585610,14:40:10,20210509
16,2014-09-30,3613.HK,HKD,2014-09-30,2014-09-30,Q3,173221000.0,48905000.0,124316000.0,0.7176727994873601,0.0,14616000.0,29904000.0,0.0,43741000.0,92646000.0,0.0,4534750.0,85109750.0,0.49133621212208684,80575000.0,0.4651572268951224,0.0,83714000.0,0.48327858631459236,14713000.0,66992000.0,0.38674294687133776,0.08,0.08,830000000,830000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585610,14:40:10,20210509
17,2014-06-30,3613.HK,HKD,2014-06-30,2014-06-30,Q2,203226000.0,63344000.0,139882000.0,0.6883075984372078,0.0,21054000.0,28675000.0,0.0,49478000.0,112822000.0,0.0,4534750.0,94938750.0,0.467158483658587,90404000.0,0.4448446557035025,0.0,92818000.0,0.45672305708915195,16013000.0,73932000.0,0.36379203448377667,0.09,0.09,830000000,830000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585610,14:40:10,20210509
18,2014-03-31,3613.HK,HKD,2014-03-31,2014-03-31,Q1,160818000.0,45326000.0,115492000.0,0.7181534405352634,0.0,12557000.0,24022000.0,0.0,36135000.0,81461000.0,0.0,4534750.0,83891750.0,0.5216564688032435,79357000.0,0.4934584437065503,0.0,82018000.0,0.5100050989317116,13724000.0,66403000.0,0.41290775908169486,0.08,0.08,830000000,830000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585610,14:40:10,20210509
19,2013-12-31,3613.HK,HKD,2013-12-31,2013-12-31,Q4,195735000.0,65699000.0,130036000.0,0.6643472041280303,0.0,25675000.0,16407000.0,0.0,37216000.0,102915000.0,0.0,0.0,92820000.0,0.4742125833397195,92820000.0,0.4742125833397195,0.0,95523000.0,0.4880220706567553,14537000.0,78928000.0,0.4032390732367742,0.0942874208577231,0.0942874208577231,837100000,837100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585610,14:40:10,20210509
20,2013-09-30,3613.HK,HKD,2013-09-30,2013-09-30,Q3,138965000.0,42174000.0,96791000.0,0.6965135105961933,0.0,12471000.0,26520000.0,0.0,38214000.0,80388000.0,0.0,3849000.0,62426000.0,0.4492210268772713,58577000.0,0.4215234051739647,0.0,59763000.0,0.4300579282553161,10211000.0,47616000.0,0.3426474292087936,0.06,0.06,830000000,830000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585610,14:40:10,20210509
21,2013-06-30,3613.HK,HKD,2013-06-30,2013-06-30,Q2,156334000.0,49358000.0,106976000.0,0.6842785318612714,0.0,24969000.0,22986000.0,0.0,36419000.0,85777000.0,0.0,3849000.0,74406000.0,0.4759425332941011,70557000.0,0.4513221692018371,0.0,69763000.0,0.4462432996021339,11284000.0,56380000.0,0.3606381209461793,0.08,0.08,733736000,733736000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585610,14:40:10,20210509
22,2013-03-31,3613.HK,HKD,2013-03-31,2013-03-31,Q1,122929000.0,36689000.0,86240000.0,0.7015431671940714,0.0,15456000.0,25100000.0,0.0,39938000.0,76627000.0,0.0,3849000.0,50151000.0,0.4079672005791961,46302000.0,0.3766564439635887,0.0,46417000.0,0.37759194331687396,7886000.0,37077000.0,0.3016131262761431,0.044671,0.044671,830000000,830000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585610,14:40:10,20210509
23,2012-12-31,3613.HK,HKD,2012-12-31,2012-12-31,Q4,111901000.0,29962000.0,81939000.0,0.7322454669752728,0.0,15562000.0,20761000.0,0.0,35725000.0,65687000.0,0.0,0.0,46214000.0,0.4129900537081885,46214000.0,0.4129900537081885,0.0,49118000.0,0.43894156441854854,14352000.0,66011000.0,0.5899053627760252,0.07885676741130092,0.07885676741130092,837100000,837100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585610,14:40:10,20210509
24,2012-09-30,3613.HK,HKD,2012-09-30,2012-09-30,Q3,83144000.0,20993000.0,62151000.0,0.747510343500433,0.0,8999000.0,20206000.0,0.0,28902000.0,49895000.0,0.0,2866500.0,36115500.0,0.43437289521793515,33249000.0,0.39989656499567017,0.0,33518000.0,0.4031319157124988,5330000.0,35435000.0,0.42618829981718465,0.042693,0.042693,830000000,830000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585610,14:40:10,20210509
25,2012-06-30,3613.HK,HKD,2012-06-30,2012-06-30,Q2,72992000.0,22622000.0,50370000.0,0.6900756247259974,0.0,11183000.0,18618000.0,0.0,29541000.0,52163000.0,0.0,2866500.0,23695500.0,0.324631466462078,20829000.0,0.2853600394563788,0.0,21543000.0,0.2951419333625603,1397000.0,30543000.0,0.41844311705392373,0.03648668020547127,0.03648668020547127,837100000,837100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585610,14:40:10,20210509
26,2012-03-31,3613.HK,HKD,2012-03-31,2012-03-31,Q1,65002000.0,23370000.0,41632000.0,0.640472600843051,0.0,10968000.0,17544000.0,0.0,28253000.0,51623000.0,0.0,2866500.0,16245500.0,0.249923079289868,13379000.0,0.20582443617119472,0.0,13271000.0,0.20416294883234362,4210000.0,23946000.0,0.36838866496415495,0.028851,0.028851,830000000,830000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585610,14:40:10,20210509
