,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,KOLTEPATIL.NS,INR,2018-06-30,2018-06-30,Q2,3905600000,2192000000,1713600000,0.4387546087668988,0.0,0.0,0.0,18600000.0,394800000,2586800000,202600000.0,36800000.0,1355600000,0.34709135600163865,1318800000.0,0.3376689881196231,0.0,1134800000,0.29055714870954524,372300000,379300000,0.09711696026218763,5.0,5.0,75860000,75860000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594206,17:03:26,20210509
11,2018-03-31,KOLTEPATIL.NS,INR,2018-03-31,2018-03-31,Q1,4789200000,3311600000,1477600000,0.3085275202539046,0.0,0.0,0.0,0.0,457300000,3768900000,268400000.0,48200000.0,1068500000,0.22310615551657897,1020300000.0,0.213041844149336,0.0,794100000,0.1658105737910298,181000000,406100000,0.08479495531612795,5.347818930041152,5.347818930041152,75937500,75937500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594206,17:03:26,20210509
12,2017-12-31,KOLTEPATIL.NS,INR,2017-12-31,2017-12-31,Q4,2882700000,1856500000,1026200000,0.3559857078433413,0.0,0.0,0.0,0.0,333700000,2190200000,238000000.0,33200000.0,725700000,0.2517431574565511,692500000.0,0.2402261768480938,0.0,454500000,0.15766468935373087,86900000,280500000,0.09730461026121344,3.7,3.7,75810811,75810811,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594206,17:03:26,20210509
13,2017-09-30,KOLTEPATIL.NS,INR,2017-09-30,2017-09-30,Q3,3889700000,2922600000,967100000,0.24863099982003753,0.0,0.0,0.0,0.0,282300000,3204900000,249000000.0,36700000.0,721500000,0.18548988353857623,684800000.0,0.17605470858935138,0.0,435800000,0.11203948890659948,134600000,296300000,0.076175540530118,3.91,3.91,75780051,75780051,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594206,17:03:26,20210509
14,2017-06-30,KOLTEPATIL.NS,INR,2017-06-30,2017-06-30,Q2,2465600000,1570500000,895100000,0.3630353666450357,0.0,0.0,0.0,0.0,319600000,1890100000,231600000.0,35500000.0,611000000,0.247809863724854,575500000.0,0.23341174561972744,0.0,343900000,0.13947923426346528,90100000,231900000,0.09405418559377028,3.06,3.06,75784314,75784314,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594206,17:03:26,20210509
15,2017-03-31,KOLTEPATIL.NS,INR,2017-03-31,2017-03-31,Q1,3333700000,2299800000,1033900000,0.3101358850526442,0.0,0.0,113500000.0,0.0,358500000,2658300000,223600000.0,42200000.0,717600000,0.2152563218046015,675400000.0,0.20259771425143233,0.0,451800000,0.13552509223985362,153800000,315400000,0.09460959294477607,4.16,4.16,75817308,75817308,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594206,17:03:26,20210509
16,2016-12-31,KOLTEPATIL.NS,INR,2016-12-31,2016-12-31,Q4,2259900000,1414600000,845300000,0.3740430992521793,0.0,0.0,86700000.0,11500000.0,325600000,1740200000,215700000.0,35100000.0,554800000,0.24549758838886676,519700000.0,0.22996592769591576,0.0,315500000,0.13960794725430328,156700000,180900000,0.08004778972520908,2.39,2.39,75690377,75690377,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594206,17:03:26,20210509
17,2016-09-30,KOLTEPATIL.NS,INR,2016-09-30,2016-09-30,Q3,2259800000,1429800000,830000000,0.3672891406319143,0.0,0.0,77000000.0,0.0,274100000,1703900000,204600000.0,35000000.0,590900000,0.26148331710770867,555900000.0,0.24599522081600142,0.0,351300000,0.15545623506505,149000000,193200000,0.08549429153022392,2.55,2.55,75764706,75764706,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594206,17:03:26,20210509
18,2016-06-30,KOLTEPATIL.NS,INR,2016-06-30,2016-06-30,Q2,1798200000,937300000,860900000,0.47875653431208987,0.0,0.0,78300000.0,0.0,270300000,1207600000,236000000.0,36200000.0,626800000,0.34857079301523747,590600000.0,0.3284395506617729,0.0,354600000,0.1971971971971972,164900000,182300000,0.10137915693471249,2.41,2.41,75643154,75643154,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594206,17:03:26,20210509
19,2016-03-31,KOLTEPATIL.NS,INR,2016-03-31,2016-03-31,Q1,2051200000,1162900000,888300000,0.43306357254290173,0.0,0.0,116800000.0,0.0,329300000,1492200000,233100000.0,50000000.0,609000000,0.296899375975039,559000000.0,0.27252340093603744,0.0,325900000,0.15888260530421217,145300000,184000000,0.08970358814352575,2.43,2.43,75720165,75720165,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594206,17:03:26,20210509
20,2015-12-31,KOLTEPATIL.NS,INR,2015-12-31,2015-12-31,Q4,1645991000,939646000,706345000,0.4291305359506826,0.0,0.0,68527000.0,0.0,256717000,1196363000,163143000.0,27978000.0,477606000,0.2901631904427181,449628000.0,0.27316552763654234,0.0,286485000,0.17405016187816336,124182000,133681000,0.08121611843564151,1.76,1.76,75955114,75955114,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594206,17:03:26,20210509
21,2015-09-30,KOLTEPATIL.NS,INR,2015-09-30,2015-09-30,Q3,1550249000,855041000,695208000,0.4484492491206251,0.0,88750000.0,95331000.0,0.0,278229000,1133270000,119846000.0,24523000.0,441502000,0.2847942491819056,416979000.0,0.2689755000648283,0.0,297133000,0.19166791915363274,118008000,131797000,0.08501666506477347,1.74,1.74,75745402,75745402,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594206,17:03:26,20210509
22,2015-06-30,KOLTEPATIL.NS,INR,2015-06-30,2015-06-30,Q2,1756257000,987174000,769083000,0.43791028306221697,0.0,71124000.0,98433000.0,0.0,279502000,1266676000,0.0,23372000.0,512953000,0.2920717184330084,489581000.0,0.2787638711190902,0.0,353354000,0.20119720519263412,139065000,144731000,0.08240878185823601,1.91,1.9,75775393,76174211,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594206,17:03:26,20210509
23,2015-03-31,KOLTEPATIL.NS,INR,2015-03-31,2015-03-31,Q1,1613686000,777657000,836029000,0.5180865422393204,0.0,0.0,0.0,0.0,452497000,1230154000,0.0,25636000.0,409168000,0.2535611017261103,383532000.0,0.23767449181563205,0.0,382396000,0.23697051347040254,163614000,136054000,0.08431256142768792,1.7916576131687243,1.7916576131687243,75937500,75937500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594206,17:03:26,20210509
24,2014-12-31,KOLTEPATIL.NS,INR,2014-12-31,2014-12-31,Q4,2204931000,1236776000,968155000,0.43908630247386427,0.0,64164000.0,116081000.0,0.0,321444000,1558220000,0.0,26748000.0,673459000,0.30543314053818466,646711000.0,0.29330214868401777,0.0,514157000,0.23318507472569436,183863000,197850000,0.08973069905588882,2.61,2.61,75804598,75804598,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594206,17:03:26,20210509
25,2014-09-30,KOLTEPATIL.NS,INR,2014-09-30,2014-09-30,Q3,1578972000,905488000,673484000,0.4265332127485478,0.0,77130000.0,66268000.0,0.0,258739000,1164227000,0.0,22914000.0,437659000,0.2771797093298678,414745000.0,0.26266773571665614,0.0,308160000,0.19516495542669535,110799000,127088000,0.08048781105681418,1.68,1.68,75647619,75647619,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594206,17:03:26,20210509
26,2014-06-30,KOLTEPATIL.NS,INR,2014-06-30,2014-06-30,Q2,1568811000,878079000,690732000,0.4402901305510989,0.0,63023000.0,55975000.0,0.0,185020000,1063099000,0.0,25302000.0,531014000,0.33848181839622493,505712000.0,0.32235368058994995,0.0,415887000,0.26509694284397545,143824000,192208000,0.1225182638316534,2.54,2.54,75774909,75774909,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594206,17:03:26,20210509
27,2014-03-31,KOLTEPATIL.NS,INR,2014-03-31,2014-03-31,Q1,1711212000,1049748000,661464000,0.38654707891249007,0.0,0.0,0.0,0.0,370934000,1420682000,0.0,20353000.0,310883000,0.18167415843273657,290530000.0,0.16978024932036476,0.0,306457000,0.17908768755712326,155363000,130133000,0.07604726942073806,1.7136855967078188,1.7136855967078188,75937500,75937500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594206,17:03:26,20210509
28,2013-12-31,KOLTEPATIL.NS,INR,2013-12-31,2013-12-31,Q4,1881388000,1103946000,777442000,0.4132278934488792,0.0,78975000.0,41060000.0,0.0,198497000,1302443000,0.0,12868000.0,591813000,0.31456190854836963,578945000.0,0.3077222773824432,0.0,458789000,0.2438566632720098,157948000,204009000,0.10843536793048536,2.69,2.69,75774909,75774909,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594206,17:03:26,20210509
29,2013-09-30,KOLTEPATIL.NS,INR,2013-09-30,2013-09-30,Q3,1886190000,1121687000,764503000,0.4053160074011632,0.0,62394000.0,45344000.0,0.0,125497000,1247184000,0.0,16569000.0,655575000,0.3475657277368664,639006000.0,0.3387813528859765,0.0,524287000,0.2779608629035251,168915000,322257000,0.17085076264851368,4.25,4.25,75774909,75774909,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594206,17:03:26,20210509
30,2013-06-30,KOLTEPATIL.NS,INR,2013-06-30,2013-06-30,Q2,2133419000,1341919000,791500000,0.37100072700205633,0.0,61962000.0,52545000.0,0.0,145581000,1487500000,0.0,21010000.0,666929000,0.31261041548800306,645919000.0,0.3027623734484412,0.0,542767000,0.2544118150255529,180974000,264001000,0.1237454995947819,3.48,3.48,75862356,75862356,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594206,17:03:26,20210509
31,2013-03-31,KOLTEPATIL.NS,INR,2013-03-31,2013-03-31,Q1,2177852000,1179466000,998386000,0.45842692708228105,0.0,0.0,0.0,0.0,530655000,1710121000,0.0,25570000.0,493301000,0.2265080455421213,467731000.0,0.214767119161449,0.0,742884000,0.3411085785443639,237525000,450584000,0.206893765049232,5.93361646090535,5.93361646090535,75937500,75937500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594206,17:03:26,20210509
32,2012-12-31,KOLTEPATIL.NS,INR,2012-12-31,2012-12-31,Q4,2227937000,1436195000,791742000,0.3553700127068225,0.0,62442000.0,46463000.0,0.0,87160000,1523355000,108110000.0,16278000.0,720860000,0.32355492996435714,704582000.0,0.31624861923833575,0.0,596472000,0.26772390781247407,207858000,305170000,0.13697425016955148,4.03,4.03,75774909,75774909,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594206,17:03:26,20210509
33,2012-09-30,KOLTEPATIL.NS,INR,2012-09-30,2012-09-30,Q3,1899901000,1411302000,488599000,0.2571707683716152,0.0,52325000.0,50457000.0,0.0,81324000,1492626000,102611000.0,10459000.0,417734000,0.21987145646009976,407275000.0,0.21436643277728681,0.0,304664000,0.16035782917109892,101145000,196049000,0.10318906090369973,2.59,2.59,75774909,75774909,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594206,17:03:26,20210509
34,2012-06-30,KOLTEPATIL.NS,INR,2012-06-30,2012-06-30,Q2,969106000,573245000,395861000,0.4084805996454464,0.0,0.0,52516000.0,0.0,87581000,660826000,76922000.0,6364000.0,314644000,0.32467449381182245,308280000.0,0.3181076167106591,0.0,219712000,0.22671616933544939,78080000,122609000,0.12651763584169326,1.62,1.62,75774909,75774909,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594206,17:03:26,20210509
