,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2016-01-31,CTD.AX,AUD,2016-01-31,2016-01-31,Q1,64934500.0,0.0,64934500.0,1.0,0.0,44123500.0,0.0,1236500.0,4526250.0,0.0,452250.0,2640500.0,16284750.0,0.2507873318497871,13644250.0,0.21012327807251924,1236500.0,14467250.0,0.22279758833901855,3031500.0,10533500.0,0.16221731129060823,0.104407,0.10344025,100936341,101831648,,,1620590783,16:06:23,20210509
16,2015-09-30,CTD.AX,AUD,2015-09-30,2015-09-30,Q3,49109750.0,0.0,49109750.0,1.0,0.0,34208750.0,0.0,345750.0,3333750.0,0.0,239750.0,1885000.0,11567250.0,0.2355387677599662,9682250.0,0.19715535102500012,345750.0,9814000.0,0.19983811768538834,2540500.0,6591750.0,0.13422487387942314,0.067913,0.0674295,97041642,97757563,,,1620590783,16:06:23,20210509
17,2015-06-30,CTD.AX,AUD,2015-06-30,2015-06-30,Q2,49109750.0,0.0,49109750.0,1.0,0.0,34208750.0,0.0,345750.0,3333750.0,0.0,239750.0,1885000.0,11567250.0,0.2355387677599662,9682250.0,0.19715535102500012,345750.0,9814000.0,0.19983811768538834,2540500.0,6591750.0,0.13422487387942314,0.067913,0.0674295,97041642,97757563,,,1620590783,16:06:23,20210509
18,2015-03-31,CTD.AX,AUD,2015-03-31,2015-03-31,Q1,49109750.0,0.0,49109750.0,1.0,0.0,34208750.0,0.0,345750.0,3333750.0,0.0,239750.0,1885000.0,11567250.0,0.2355387677599662,9682250.0,0.19715535102500012,345750.0,9814000.0,0.19983811768538834,2540500.0,6591750.0,0.13422487387942314,0.067913,0.0674295,97041642,97757563,,,1620590783,16:06:23,20210509
19,2015-01-31,CTD.AX,AUD,2015-01-31,2015-01-31,Q1,49109750.0,0.0,49109750.0,1.0,0.0,34208750.0,0.0,345750.0,3333750.0,0.0,239750.0,1885000.0,11567250.0,0.2355387677599662,9682250.0,0.19715535102500012,345750.0,9814000.0,0.19983811768538834,2540500.0,6591750.0,0.13422487387942314,0.067913,0.0674295,97041642,97757563,,,1620590783,16:06:23,20210509
20,2014-09-30,CTD.AX,AUD,2014-09-30,2014-09-30,Q3,27314000.0,0.0,27314000.0,1.0,0.0,18846000.0,0.0,241500.0,1969000.0,0.0,160000.0,899750.0,6499000.0,0.2379365892948671,5599250.0,0.2049956066486051,241500.0,5744500.0,0.21031339239950209,1599750.0,3961250.0,0.14502636010836933,0.04555825,0.04507875,87024908,87873989,,,1620590783,16:06:23,20210509
21,2014-06-30,CTD.AX,AUD,2014-06-30,2014-06-30,Q2,27314000.0,0.0,27314000.0,1.0,0.0,18846000.0,0.0,241500.0,1969000.0,0.0,160000.0,899750.0,6499000.0,0.2379365892948671,5599250.0,0.2049956066486051,241500.0,5744500.0,0.21031339239950209,1599750.0,3961250.0,0.14502636010836933,0.04555825,0.04507875,87024908,87873989,,,1620590783,16:06:23,20210509
22,2014-03-31,CTD.AX,AUD,2014-03-31,2014-03-31,Q1,27314000.0,0.0,27314000.0,1.0,0.0,18846000.0,0.0,241500.0,1969000.0,0.0,160000.0,899750.0,6499000.0,0.2379365892948671,5599250.0,0.2049956066486051,241500.0,5744500.0,0.21031339239950209,1599750.0,3961250.0,0.14502636010836933,0.04555825,0.04507875,87024908,87873989,,,1620590783,16:06:23,20210509
23,2014-01-31,CTD.AX,AUD,2014-01-31,2014-01-31,Q1,27314000.0,0.0,27314000.0,1.0,0.0,18846000.0,0.0,241500.0,1969000.0,0.0,160000.0,899750.0,6499000.0,0.2379365892948671,5599250.0,0.2049956066486051,241500.0,5744500.0,0.21031339239950209,1599750.0,3961250.0,0.14502636010836933,0.04555825,0.04507875,87024908,87873989,,,1620590783,16:06:23,20210509
24,2013-09-30,CTD.AX,AUD,2013-09-30,2013-09-30,Q3,19595000.0,0.0,19595000.0,1.0,0.0,13172000.0,0.0,95750.0,1522750.0,0.0,180500.0,519750.0,4900250.0,0.2500765501403419,4380500.0,0.22355192651186528,95750.0,4345500.0,0.22176575657055372,1247000.0,3098500.0,0.1581270732329676,0.038111,0.038111,81122600,81122600,,,1620590783,16:06:23,20210509
25,2013-06-30,CTD.AX,AUD,2013-06-30,2013-06-30,Q2,19595000.0,0.0,19595000.0,1.0,0.0,13172000.0,0.0,95750.0,1522750.0,0.0,180500.0,519750.0,4900250.0,0.2500765501403419,4380500.0,0.22355192651186528,95750.0,4345500.0,0.22176575657055372,1247000.0,3098500.0,0.1581270732329676,0.038111,0.038111,81122600,81122600,,,1620590783,16:06:23,20210509
26,2013-03-31,CTD.AX,AUD,2013-03-31,2013-03-31,Q1,19595000.0,0.0,19595000.0,1.0,0.0,13172000.0,0.0,95750.0,1522750.0,0.0,180500.0,519750.0,4900250.0,0.2500765501403419,4380500.0,0.22355192651186528,95750.0,4345500.0,0.22176575657055372,1247000.0,3098500.0,0.1581270732329676,0.038111,0.038111,81122600,81122600,,,1620590783,16:06:23,20210509
27,2013-01-31,CTD.AX,AUD,2013-01-31,2013-01-31,Q1,19595000.0,0.0,19595000.0,1.0,0.0,13172000.0,0.0,95750.0,1522750.0,0.0,180500.0,519750.0,4900250.0,0.2500765501403419,4380500.0,0.22355192651186528,95750.0,4345500.0,0.22176575657055372,1247000.0,3098500.0,0.1581270732329676,0.038111,0.038111,81122600,81122600,,,1620590783,16:06:23,20210509
28,2012-09-30,CTD.AX,AUD,2012-09-30,2012-09-30,Q3,16165250.0,0.0,16165250.0,1.0,0.0,10735250.0,0.0,324750.0,1263250.0,0.0,13250.0,350000.0,4166750.0,0.25775970059231995,3816750.0,0.23610831877020153,324750.0,4195000.0,0.2595072764108195,1245500.0,2949500.0,0.18245928766953806,0.038111,0.038111,77462436,77462436,,,1620590783,16:06:23,20210509
29,2012-06-30,CTD.AX,AUD,2012-06-30,2012-06-30,Q2,16165250.0,0.0,16165250.0,1.0,0.0,10735250.0,0.0,324750.0,1263250.0,0.0,13250.0,350000.0,4166750.0,0.25775970059231995,3816750.0,0.23610831877020153,324750.0,4195000.0,0.2595072764108195,1245500.0,2949500.0,0.18245928766953806,0.038111,0.038111,77462436,77462436,,,1620590783,16:06:23,20210509
30,2012-03-31,CTD.AX,AUD,2012-03-31,2012-03-31,Q1,16165250.0,0.0,16165250.0,1.0,0.0,10735250.0,0.0,324750.0,1263250.0,0.0,13250.0,350000.0,4166750.0,0.25775970059231995,3816750.0,0.23610831877020153,324750.0,4195000.0,0.2595072764108195,1245500.0,2949500.0,0.18245928766953806,0.038111,0.038111,77462436,77462436,,,1620590783,16:06:23,20210509
31,2012-01-31,CTD.AX,AUD,2012-01-31,2012-01-31,Q1,16165250.0,0.0,16165250.0,1.0,0.0,10735250.0,0.0,324750.0,1263250.0,0.0,13250.0,350000.0,4166750.0,0.25775970059231995,3816750.0,0.23610831877020153,324750.0,4195000.0,0.2595072764108195,1245500.0,2949500.0,0.18245928766953806,0.038111,0.038111,77462436,77462436,,,1620590783,16:06:23,20210509
32,2011-09-30,CTD.AX,AUD,2011-09-30,2011-09-30,Q3,11476750.0,0.0,11476750.0,1.0,0.0,7532500.0,0.0,139500.0,1001000.0,0.0,26750.0,214250.0,2943250.0,0.25645326420807285,2729000.0,0.23778508724159714,139500.0,2918750.0,0.2543185135164572,851750.0,2067000.0,0.18010325222732917,0.03156425,0.03156425,65399802,65399802,,,1620590783,16:06:23,20210509
33,2011-06-30,CTD.AX,AUD,2011-06-30,2011-06-30,Q2,11476750.0,0.0,11476750.0,1.0,0.0,7532500.0,0.0,139500.0,1001000.0,0.0,26750.0,214250.0,2943250.0,0.25645326420807285,2729000.0,0.23778508724159714,139500.0,2918750.0,0.2543185135164572,851750.0,2067000.0,0.18010325222732917,0.03156425,0.03156425,65399802,65399802,,,1620590783,16:06:23,20210509
34,2011-03-31,CTD.AX,AUD,2011-03-31,2011-03-31,Q1,11476750.0,0.0,11476750.0,1.0,0.0,7532500.0,0.0,139500.0,1001000.0,0.0,26750.0,214250.0,2943250.0,0.25645326420807285,2729000.0,0.23778508724159714,139500.0,2918750.0,0.2543185135164572,851750.0,2067000.0,0.18010325222732917,0.03156425,0.03156425,65399802,65399802,,,1620590783,16:06:23,20210509
35,2011-01-31,CTD.AX,AUD,2011-01-31,2011-01-31,Q1,11476750.0,0.0,11476750.0,1.0,0.0,7532500.0,0.0,139500.0,1001000.0,0.0,26750.0,214250.0,2943250.0,0.25645326420807285,2729000.0,0.23778508724159714,139500.0,2918750.0,0.2543185135164572,851750.0,2067000.0,0.18010325222732917,0.03156425,0.03156425,65399802,65399802,,,1620590783,16:06:23,20210509
36,2010-09-30,CTD.AX,AUD,2010-09-30,2010-09-30,Q3,7886750.0,0.0,7886750.0,1.0,0.0,0.0,0.0,160750.0,6482000.0,0.0,60000.0,160750.0,1565500.0,0.19849747995054998,1404750.0,0.17811519320379116,160750.0,1184000.0,0.15012521000412082,354750.0,829250.0,0.10514470472628142,0.011021,0.011021,75242706,75242706,,,1620590783,16:06:23,20210509
37,2010-06-30,CTD.AX,AUD,2010-06-30,2010-06-30,Q2,7886750.0,0.0,7886750.0,1.0,0.0,0.0,0.0,160750.0,6482000.0,0.0,60000.0,160750.0,1565500.0,0.19849747995054998,1404750.0,0.17811519320379116,160750.0,1184000.0,0.15012521000412082,354750.0,829250.0,0.10514470472628142,0.011021,0.011021,75242706,75242706,,,1620590783,16:06:23,20210509
38,2010-03-31,CTD.AX,AUD,2010-03-31,2010-03-31,Q1,7886750.0,0.0,7886750.0,1.0,0.0,0.0,0.0,160750.0,6482000.0,0.0,60000.0,160750.0,1565500.0,0.19849747995054998,1404750.0,0.17811519320379116,160750.0,1184000.0,0.15012521000412082,354750.0,829250.0,0.10514470472628142,0.011021,0.011021,75242706,75242706,,,1620590783,16:06:23,20210509
39,2010-01-31,CTD.AX,AUD,2010-01-31,2010-01-31,Q1,7886750.0,0.0,7886750.0,1.0,0.0,0.0,0.0,160750.0,6482000.0,0.0,60000.0,160750.0,1565500.0,0.19849747995054998,1404750.0,0.17811519320379116,160750.0,1184000.0,0.15012521000412082,354750.0,829250.0,0.10514470472628142,0.011021,0.011021,75242706,75242706,,,1620590783,16:06:23,20210509
