,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,IME.L,GBP,2016-03-31,2016-03-31,Q1,652530.25,321342.25,331188.0,0.5075442862610584,0.0,381429.75,0.0,0.0,0.0,702772.0,1032.75,29485.5,-20756.25,-0.0318088701634905,-50241.75,-0.07699528106168257,0.0,-46093.0,-0.07063733826899213,1173.25,-47266.25,-0.07243533920458094,-0.00345,-0.00345,13724470.0,13724470.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,1620593546,16:52:26,20210509
11,2016-01-31,IME.L,GBP,2016-01-31,2016-01-31,Q1,652530.25,321342.25,331188.0,0.5075442862610584,0.0,381429.75,0.0,0.0,0.0,702772.0,1032.75,29485.5,-20756.25,-0.0318088701634905,-50241.75,-0.07699528106168257,0.0,-46093.0,-0.07063733826899213,1173.25,-47266.25,-0.07243533920458094,-0.00345,-0.00345,13724470.0,13724470.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,1620593546,16:52:26,20210509
12,2015-09-30,IME.L,GBP,2015-09-30,2015-09-30,Q3,591573.25,279904.75,311668.5,0.5268468444102231,0.0,310100.0,0.0,0.0,0.0,590004.75,3094.0,12123.25,13691.75,0.023144640160791582,1568.5,0.0026514045386602588,0.0,1344.75,0.0022731758070534797,25015.0,-23670.25,-0.04001237378464966,-0.001725,-0.001725,13724470.0,13724470.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,1620593546,16:52:26,20210509
13,2015-06-30,IME.L,GBP,2015-06-30,2015-06-30,Q2,591573.25,279904.75,311668.5,0.5268468444102231,0.0,310100.0,0.0,0.0,0.0,590004.75,3094.0,12123.25,13691.75,0.023144640160791582,1568.5,0.0026514045386602588,0.0,1344.75,0.0022731758070534797,25015.0,-23670.25,-0.04001237378464966,-0.001725,-0.001725,13724470.0,13724470.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,1620593546,16:52:26,20210509
14,2015-03-31,IME.L,GBP,2015-03-31,2015-03-31,Q1,591573.25,279904.75,311668.5,0.5268468444102231,0.0,310100.0,0.0,0.0,0.0,590004.75,3094.0,12123.25,13691.75,0.023144640160791582,1568.5,0.0026514045386602588,0.0,1344.75,0.0022731758070534797,25015.0,-23670.25,-0.04001237378464966,-0.001725,-0.001725,13724470.0,13724470.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,1620593546,16:52:26,20210509
15,2015-01-31,IME.L,GBP,2015-01-31,2015-01-31,Q1,591573.25,279904.75,311668.5,0.5268468444102231,0.0,310100.0,0.0,0.0,0.0,590004.75,3094.0,12123.25,13691.75,0.023144640160791582,1568.5,0.0026514045386602588,0.0,1344.75,0.0022731758070534797,25015.0,-23670.25,-0.04001237378464966,-0.001725,-0.001725,13724470.0,13724470.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,1620593546,16:52:26,20210509
16,2014-09-30,IME.L,GBP,2014-09-30,2014-09-30,Q3,644685.0,287786.75,356898.25,0.5536009834260143,0.0,305821.5,0.0,0.0,0.0,606447.75,3393.5,12839.5,51076.75,0.07922745216656196,38237.25,0.05931152423276484,0.0,167032.5,0.25909164941017704,59310.0,107722.5,0.16709323157821263,0.00785,0.00755,13724470.0,14276296.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,1620593546,16:52:26,20210509
17,2014-06-30,IME.L,GBP,2014-06-30,2014-06-30,Q2,644685.0,287786.75,356898.25,0.5536009834260143,0.0,305821.5,0.0,0.0,0.0,606447.75,3393.5,12839.5,51076.75,0.07922745216656196,38237.25,0.05931152423276484,0.0,167032.5,0.25909164941017704,59310.0,107722.5,0.16709323157821263,0.00785,0.00755,13724470.0,14276296.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,1620593546,16:52:26,20210509
18,2014-03-31,IME.L,GBP,2014-03-31,2014-03-31,Q1,644685.0,287786.75,356898.25,0.5536009834260143,0.0,305821.5,0.0,0.0,0.0,606447.75,3393.5,12839.5,51076.75,0.07922745216656196,38237.25,0.05931152423276484,0.0,167032.5,0.25909164941017704,59310.0,107722.5,0.16709323157821263,0.00785,0.00755,13724470.0,14276296.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,1620593546,16:52:26,20210509
19,2014-01-31,IME.L,GBP,2014-01-31,2014-01-31,Q1,644685.0,287786.75,356898.25,0.5536009834260143,0.0,305821.5,0.0,0.0,0.0,606447.75,3393.5,12839.5,51076.75,0.07922745216656196,38237.25,0.05931152423276484,0.0,167032.5,0.25909164941017704,59310.0,107722.5,0.16709323157821263,0.00785,0.00755,13724470.0,14276296.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,1620593546,16:52:26,20210509
20,2013-09-30,IME.L,GBP,2013-09-30,2013-09-30,Q3,710435.0,317697.25,392737.75,0.5528130652346802,0.0,270527.25,0.0,0.0,0.0,608698.75,2623.5,20474.25,122210.5,0.1720220709846784,101736.25,0.1432027560579082,0.0,101404.75,0.14273614053361672,-100677.75,202082.5,0.284448964366902,0.014725,0.014725,13724470.0,13724470.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,1620593546,16:52:26,20210509
21,2013-06-30,IME.L,GBP,2013-06-30,2013-06-30,Q2,710435.0,317697.25,392737.75,0.5528130652346802,0.0,270527.25,0.0,0.0,0.0,608698.75,2623.5,20474.25,122210.5,0.1720220709846784,101736.25,0.1432027560579082,0.0,101404.75,0.14273614053361672,-100677.75,202082.5,0.284448964366902,0.014725,0.014725,13724470.0,13724470.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,1620593546,16:52:26,20210509
22,2013-03-31,IME.L,GBP,2013-03-31,2013-03-31,Q1,710435.0,317697.25,392737.75,0.5528130652346802,0.0,270527.25,0.0,0.0,0.0,608698.75,2623.5,20474.25,122210.5,0.1720220709846784,101736.25,0.1432027560579082,0.0,101404.75,0.14273614053361672,-100677.75,202082.5,0.284448964366902,0.014725,0.014725,13724470.0,13724470.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,1620593546,16:52:26,20210509
23,2013-01-31,IME.L,GBP,2013-01-31,2013-01-31,Q1,710435.0,317697.25,392737.75,0.5528130652346802,0.0,270527.25,0.0,0.0,0.0,608698.75,2623.5,20474.25,122210.5,0.1720220709846784,101736.25,0.1432027560579082,0.0,101404.75,0.14273614053361672,-100677.75,202082.5,0.284448964366902,0.014725,0.014725,13724470.0,13724470.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,1620593546,16:52:26,20210509
24,2012-09-30,IME.L,GBP,2012-09-30,2012-09-30,Q3,621695.75,259652.0,362043.75,0.5823487614319384,0.0,374465.75,0.0,0.0,0.0,663341.5,404.25,29223.75,-12422.0,-0.019980834676769144,-41645.75,-0.06698734871518745,0.0,-41793.25,-0.06722460303130591,-4104.5,-37688.75,-0.060622499027860495,-0.00275,-0.00275,13724470.0,13724470.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,1620593546,16:52:26,20210509
25,2012-06-30,IME.L,GBP,2012-06-30,2012-06-30,Q2,621695.75,259652.0,362043.75,0.5823487614319384,0.0,374465.75,0.0,0.0,0.0,663341.5,404.25,29223.75,-12422.0,-0.019980834676769144,-41645.75,-0.06698734871518745,0.0,-41793.25,-0.06722460303130591,-4104.5,-37688.75,-0.060622499027860495,-0.00275,-0.00275,13724470.0,13724470.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,1620593546,16:52:26,20210509
26,2012-03-31,IME.L,GBP,2012-03-31,2012-03-31,Q1,621695.75,259652.0,362043.75,0.5823487614319384,0.0,374465.75,0.0,0.0,0.0,663341.5,404.25,29223.75,-12422.0,-0.019980834676769144,-41645.75,-0.06698734871518745,0.0,-41793.25,-0.06722460303130591,-4104.5,-37688.75,-0.060622499027860495,-0.00275,-0.00275,13724470.0,13724470.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,1620593546,16:52:26,20210509
27,2012-01-31,IME.L,GBP,2012-01-31,2012-01-31,Q1,621695.75,259652.0,362043.75,0.5823487614319384,0.0,374465.75,0.0,0.0,0.0,663341.5,404.25,29223.75,-12422.0,-0.019980834676769144,-41645.75,-0.06698734871518745,0.0,-41793.25,-0.06722460303130591,-4104.5,-37688.75,-0.060622499027860495,-0.00275,-0.00275,13724470.0,13724470.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,1620593546,16:52:26,20210509
28,2011-09-30,IME.L,GBP,2011-09-30,2011-09-30,Q3,742000.0,291000.0,451000.0,0.6078167115902965,17500.0,445750.0,0.0,0.0,411000.0,770250.0,0.0,33500.0,5250.0,0.007075471698113208,-28250.0,-0.03807277628032345,0.0,-41250.0,-0.05559299191374663,-5750.0,-35500.0,-0.04784366576819407,-0.0026,-0.0026,13724470.0,13724470.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,1620593546,16:52:26,20210509
29,2011-06-30,IME.L,GBP,2011-06-30,2011-06-30,Q2,742000.0,291000.0,451000.0,0.6078167115902965,17500.0,445750.0,0.0,0.0,411000.0,770250.0,0.0,33500.0,5250.0,0.007075471698113208,-28250.0,-0.03807277628032345,0.0,-41250.0,-0.05559299191374663,-5750.0,-35500.0,-0.04784366576819407,-0.0026,-0.0026,13724470.0,13724470.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,1620593546,16:52:26,20210509
30,2011-03-31,IME.L,GBP,2011-03-31,2011-03-31,Q1,742000.0,291000.0,451000.0,0.6078167115902965,17500.0,445750.0,0.0,0.0,411000.0,770250.0,0.0,33500.0,5250.0,0.007075471698113208,-28250.0,-0.03807277628032345,0.0,-41250.0,-0.05559299191374663,-5750.0,-35500.0,-0.04784366576819407,-0.0026,-0.0026,13724470.0,13724470.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,1620593546,16:52:26,20210509
31,2011-01-31,IME.L,GBP,2011-01-31,2011-01-31,Q1,742000.0,291000.0,451000.0,0.6078167115902965,17500.0,445750.0,0.0,0.0,411000.0,770250.0,0.0,33500.0,5250.0,0.007075471698113208,-28250.0,-0.03807277628032345,0.0,-41250.0,-0.05559299191374663,-5750.0,-35500.0,-0.04784366576819407,-0.0026,-0.0026,13724470.0,13724470.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,1620593546,16:52:26,20210509
32,2010-09-30,IME.L,GBP,2010-09-30,2010-09-30,Q3,877250.0,406250.0,471000.0,0.536905101168424,17750.0,458000.0,0.0,0.0,418750.0,892250.0,500.0,28000.0,13000.0,0.01481903676261043,-15000.0,-0.017098888572242805,0.0,-15000.0,-0.017098888572242805,-2750.0,-12250.0,-0.01396409233399829,-0.000875,-0.000875,13875691.0,13875691.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,1620593546,16:52:26,20210509
33,2010-06-30,IME.L,GBP,2010-06-30,2010-06-30,Q2,877250.0,406250.0,471000.0,0.536905101168424,17750.0,458000.0,0.0,0.0,418750.0,892250.0,500.0,28000.0,13000.0,0.01481903676261043,-15000.0,-0.017098888572242805,0.0,-15000.0,-0.017098888572242805,-2750.0,-12250.0,-0.01396409233399829,-0.000875,-0.000875,13875691.0,13875691.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,1620593546,16:52:26,20210509
34,2010-03-31,IME.L,GBP,2010-03-31,2010-03-31,Q1,877250.0,406250.0,471000.0,0.536905101168424,17750.0,458000.0,0.0,0.0,418750.0,892250.0,500.0,28000.0,13000.0,0.01481903676261043,-15000.0,-0.017098888572242805,0.0,-15000.0,-0.017098888572242805,-2750.0,-12250.0,-0.01396409233399829,-0.000875,-0.000875,13875691.0,13875691.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,1620593546,16:52:26,20210509
35,2010-01-31,IME.L,GBP,2010-01-31,2010-01-31,Q1,877250.0,406250.0,471000.0,0.536905101168424,17750.0,458000.0,0.0,0.0,418750.0,892250.0,500.0,28000.0,13000.0,0.01481903676261043,-15000.0,-0.017098888572242805,0.0,-15000.0,-0.017098888572242805,-2750.0,-12250.0,-0.01396409233399829,-0.000875,-0.000875,13875691.0,13875691.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,1620593546,16:52:26,20210509
36,2009-09-30,IME.L,GBP,2009-09-30,2009-09-30,Q3,942750.0,430750.0,512000.0,0.5430920180323522,9000.0,497000.0,0.0,0.0,428250.0,927500.0,500.0,27000.0,42250.0,0.04481569875364625,15250.0,0.01617608061522143,0.0,15000.0,0.015910898965791568,-3750.0,18750.0,0.01988862370723946,0.00135,0.00135,13991990.0,13991990.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,1620593546,16:52:26,20210509
37,2009-06-30,IME.L,GBP,2009-06-30,2009-06-30,Q2,942750.0,430750.0,512000.0,0.5430920180323522,9000.0,497000.0,0.0,0.0,428250.0,927500.0,500.0,27000.0,42250.0,0.04481569875364625,15250.0,0.01617608061522143,0.0,15000.0,0.015910898965791568,-3750.0,18750.0,0.01988862370723946,0.00135,0.00135,13991990.0,13991990.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,1620593546,16:52:26,20210509
38,2009-03-31,IME.L,GBP,2009-03-31,2009-03-31,Q1,942750.0,430750.0,512000.0,0.5430920180323522,9000.0,497000.0,0.0,0.0,428250.0,927500.0,500.0,27000.0,42250.0,0.04481569875364625,15250.0,0.01617608061522143,0.0,15000.0,0.015910898965791568,-3750.0,18750.0,0.01988862370723946,0.00135,0.00135,13991990.0,13991990.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,1620593546,16:52:26,20210509
39,2009-01-31,IME.L,GBP,2009-01-31,2009-01-31,Q1,942750.0,430750.0,512000.0,0.5430920180323522,9000.0,497000.0,0.0,0.0,428250.0,927500.0,500.0,27000.0,42250.0,0.04481569875364625,15250.0,0.01617608061522143,0.0,15000.0,0.015910898965791568,-3750.0,18750.0,0.01988862370723946,0.00135,0.00135,13991990.0,13991990.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,1620593546,16:52:26,20210509
40,2008-09-30,IME.L,GBP,2008-09-30,2008-09-30,Q3,968750.0,402250.0,566500.0,0.5847741935483871,0.0,490250.0,0.0,0.0,462750.0,953750.0,0.0,62000.0,77000.0,0.07948387096774194,15000.0,0.015483870967741935,0.0,20750.0,0.021419354838709676,750.0,20000.0,0.02064516129032258,0.0014,0.0014,14189747.0,14189747.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,1620593546,16:52:26,20210509
41,2008-06-30,IME.L,GBP,2008-06-30,2008-06-30,Q2,968750.0,402250.0,566500.0,0.5847741935483871,0.0,490250.0,0.0,0.0,462750.0,953750.0,0.0,62000.0,77000.0,0.07948387096774194,15000.0,0.015483870967741935,0.0,20750.0,0.021419354838709676,750.0,20000.0,0.02064516129032258,0.0014,0.0014,14189747.0,14189747.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,1620593546,16:52:26,20210509
42,2008-03-31,IME.L,GBP,2008-03-31,2008-03-31,Q1,968750.0,402250.0,566500.0,0.5847741935483871,0.0,490250.0,0.0,0.0,462750.0,953750.0,0.0,62000.0,77000.0,0.07948387096774194,15000.0,0.015483870967741935,0.0,20750.0,0.021419354838709676,750.0,20000.0,0.02064516129032258,0.0014,0.0014,14189747.0,14189747.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,1620593546,16:52:26,20210509
43,2008-01-31,IME.L,GBP,2008-01-31,2008-01-31,Q1,968750.0,402250.0,566500.0,0.5847741935483871,0.0,490250.0,0.0,0.0,462750.0,953750.0,0.0,62000.0,77000.0,0.07948387096774194,15000.0,0.015483870967741935,0.0,20750.0,0.021419354838709676,750.0,20000.0,0.02064516129032258,0.0014,0.0014,14189747.0,14189747.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,1620593546,16:52:26,20210509
44,2007-09-30,IME.L,GBP,2007-09-30,2007-09-30,Q3,976250.0,423000.0,553250.0,0.5667093469910371,0.0,471750.0,0.0,0.0,471750.0,1051750.0,250.0,131750.0,56250.0,0.05761843790012804,-75500.0,-0.07733674775928297,0.0,-338750.0,-0.34699103713188223,-18000.0,-320750.0,-0.32855313700384126,-0.022825,-0.022825,14046771.0,14046771.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,1620593546,16:52:26,20210509
45,2007-06-30,IME.L,GBP,2007-06-30,2007-06-30,Q2,976250.0,423000.0,553250.0,0.5667093469910371,0.0,471750.0,0.0,0.0,471750.0,1051750.0,250.0,131750.0,56250.0,0.05761843790012804,-75500.0,-0.07733674775928297,0.0,-338750.0,-0.34699103713188223,-18000.0,-320750.0,-0.32855313700384126,-0.022825,-0.022825,14046771.0,14046771.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,1620593546,16:52:26,20210509
46,2007-03-31,IME.L,GBP,2007-03-31,2007-03-31,Q1,976250.0,423000.0,553250.0,0.5667093469910371,0.0,471750.0,0.0,0.0,471750.0,1051750.0,250.0,131750.0,56250.0,0.05761843790012804,-75500.0,-0.07733674775928297,0.0,-338750.0,-0.34699103713188223,-18000.0,-320750.0,-0.32855313700384126,-0.022825,-0.022825,14046771.0,14046771.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,1620593546,16:52:26,20210509
