,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,CHDN,USD,2018-10-31 00:00:00,2018-10-31 17:31:00,Q3,221300000.0,173700000.0,47600000.0,0.21509263443289653,0.0,0.0,0.0,100000.0,21700000.0,195400000.0,9900000.0,16700000.0,42600000.0,0.19249887031179394,25900000.0,0.11703569814731134,58700000.0,74700000.0,0.3375508359692725,16700000.0,56300000.0,0.254405784003615,1.383333,1.373333,40800000,41100000,https://www.sec.gov/Archives/edgar/data/20212/000002021218000042/0000020212-18-000042-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021218000042/chdn201893010q.htm,1620590224,15:57:04,20210509
11,2018-06-30,CHDN,USD,2018-08-01 00:00:00,2018-08-01 16:51:57,Q2,379400000.0,217600000.0,161800000.0,0.42646283605693197,0.0,0.0,0.0,300000.0,23100000.0,240700000.0,9700000.0,15300000.0,154000000.0,0.4059040590405904,138700000.0,0.36557722720084346,7000000.0,136000000.0,0.3584607274644175,32800000.0,103100000.0,0.2717448603057459,2.533333,2.516667,40500000,40800000,https://www.sec.gov/Archives/edgar/data/20212/000002021218000033/0000020212-18-000033-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021218000033/chdn201863010q.htm,1620590224,15:57:04,20210509
12,2018-03-31,CHDN,USD,2018-04-25 00:00:00,2018-04-25 16:48:46,Q1,189300000.0,149800000.0,39500000.0,0.2086634970945589,0.0,0.0,0.0,100000.0,18400000.0,168200000.0,9600000.0,14200000.0,35300000.0,0.18647649234020075,21100000.0,0.11146328578975172,5200000.0,16700000.0,0.08821975699947174,2600000.0,182000000.0,0.9614368726888537,4.203333,4.183333,43200000,43500000,https://www.sec.gov/Archives/edgar/data/20212/000002021218000016/0000020212-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021218000016/chdn201833110q.htm,1620590224,15:57:04,20210509
13,2017-12-31,CHDN,USD,2018-02-28 00:00:00,2018-02-28 17:11:44,Q4,-163600000.0,-126400000.0,-37200000.0,0.2273838630806846,0.0,0.0,0.0,600000.0,192000000.0,-150800000.0,13300000.0,27800000.0,15000000.0,-0.09168704156479218,-12800000.0,0.07823960880195599,-37300000.0,-63400000.0,0.38753056234718825,-83500000.0,38200000.0,-0.2334963325183374,0.833333,0.82,45900000,46500000,https://www.sec.gov/Archives/edgar/data/20212/000002021218000010/0000020212-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021218000010/chdn2017123110k.htm,1620590224,15:57:04,20210509
14,2017-09-30,CHDN,USD,2017-11-01 00:00:00,2017-11-01 17:07:59,Q3,314800000.0,244400000.0,70400000.0,0.22363405336721728,9700000.0,0.0,0.0,-1000000.0,36700000.0,281100000.0,12600000.0,28800000.0,62500000.0,0.1985387547649301,33700000.0,0.10705209656925031,7200000.0,28300000.0,0.08989834815756036,11600000.0,16700000.0,0.053049555273189324,0.363333,0.36,45900000,46500000,https://www.sec.gov/Archives/edgar/data/20212/000002021217000042/0000020212-17-000042-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021217000042/chdn201793010q.htm,1620590224,15:57:04,20210509
15,2017-06-30,CHDN,USD,2017-07-26 00:00:00,2017-07-26 16:52:16,Q2,451900000.0,284800000.0,167100000.0,0.36977207346758134,9900000.0,0.0,0.0,200000.0,36800000.0,321600000.0,11600000.0,29100000.0,159400000.0,0.3527329055100686,130300000.0,0.2883381279044036,7100000.0,125800000.0,0.27838017260455855,47500000.0,78300000.0,0.1732684222173047,1.62,1.603333,48300000,48900000,https://www.sec.gov/Archives/edgar/data/20212/000002021217000031/0000020212-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021217000031/chdn201763010q.htm,1620590224,15:57:04,20210509
16,2017-03-31,CHDN,USD,2017-04-26 00:00:00,2017-04-26 16:49:10,Q1,279500000.0,227000000.0,52500000.0,0.18783542039355994,10300000.0,0.0,0.0,0.0,34800000.0,261800000.0,11800000.0,28900000.0,46600000.0,0.1667262969588551,17700000.0,0.06332737030411449,5900000.0,11800000.0,0.04221824686940966,4500000.0,7300000.0,0.026118067978533093,0.1492842535787321,0.14484126984126985,48900000,50400000,https://www.sec.gov/Archives/edgar/data/20212/000002021217000019/0000020212-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021217000019/chdn201733110q.htm,1620590224,15:57:04,20210509
17,2016-12-31,CHDN,USD,2017-02-28 00:00:00,2017-02-28 16:48:37,Q4,278300000.0,225100000.0,53200000.0,0.1911606180380884,9700000.0,0.0,0.0,500000.0,34700000.0,259800000.0,10900000.0,32700000.0,51200000.0,0.18397412863816026,18500000.0,0.06647502694933526,29600000.0,37200000.0,0.1336687028386633,10400000.0,26800000.0,0.09629895795903701,0.54,0.533333,48900000,50400000,https://www.sec.gov/Archives/edgar/data/20212/000002021217000008/0000020212-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021217000008/chdn2016123110k.htm,1620590224,15:57:04,20210509
18,2016-09-30,CHDN,USD,2016-10-27 00:00:00,2016-10-27 16:45:14,Q3,303400000.0,238600000.0,64800000.0,0.21357943309162822,8800000.0,0.0,0.0,-200000.0,36900000.0,275500000.0,11100000.0,31700000.0,59600000.0,0.1964403427818062,27900000.0,0.09195781147000659,3600000.0,20400000.0,0.06723796967699407,11700000.0,8700000.0,0.028675016479894528,0.17682926829268292,0.17159763313609466,49200000,50700000,https://www.sec.gov/Archives/edgar/data/20212/000002021216000091/0000020212-16-000091-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021216000091/chdn201693010q.htm,1620590224,15:57:04,20210509
19,2016-06-30,CHDN,USD,2016-08-03,2016-08-03 16:42:25,Q2,438500000.0,284200000.0,154300000.0,0.3518814139110604,9700000.0,0.0,0.0,400000.0,35800000.0,320000000.0,11100000.0,30700000.0,149200000.0,0.3402508551881414,118500000.0,0.2702394526795895,4100000.0,111500000.0,0.2542759407069555,41700000.0,69800000.0,0.15917901938426454,1.386667,1.37,49500000,51000000,https://www.sec.gov/Archives/edgar/data/20212/000002021216000086/chdn201663010q.htm,https://www.sec.gov/Archives/edgar/data/20212/000002021216000086/chdn201663010q.htm,1620590224,15:57:04,20210509
20,2016-03-31,CHDN,USD,2016-04-28 00:00:00,2016-04-28 17:09:05,Q1,288400000.0,245100000.0,43300000.0,0.1501386962552011,10800000.0,0.0,0.0,-500000.0,34300000.0,279400000.0,10600000.0,30700000.0,39700000.0,0.13765603328710124,9000000.0,0.031206657420249653,600000.0,-1000000.0,-0.0034674063800277394,-3800000.0,2800000.0,0.009708737864077669,0.056667,0.053333,49500000,51000000,https://www.sec.gov/Archives/edgar/data/20212/000002021216000075/0000020212-16-000075-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021216000075/chdn201633110q.htm,1620590224,15:57:04,20210509
21,2015-12-31,CHDN,USD,2016-02-24 00:00:00,2016-02-24 17:05:00,Q4,272387000.0,223409000.0,48978000.0,0.1798103433717468,9370000.0,0.0,0.0,6196000.0,32271000.0,255680000.0,7259000.0,31409000.0,48116000.0,0.1766457283203677,16707000.0,0.06133552629163653,-1023000.0,8235000.0,0.030232720357432623,727000.0,7508000.0,0.027563723672568808,0.146667,0.143333,51573000,51957000,https://www.sec.gov/Archives/edgar/data/20212/000002021216000065/0000020212-16-000065-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021216000065/chdn2015123110k.htm,1620590224,15:57:04,20210509
22,2015-09-30,CHDN,USD,2015-10-28 00:00:00,2015-10-28 16:47:32,Q3,279765000.0,220143000.0,59622000.0,0.2131145783067932,9950000.0,0.0,0.0,-186000.0,47330000.0,267473000.0,6740000.0,30238000.0,42530000.0,0.1520204457312387,12292000.0,0.04393687559201473,-607000.0,4953000.0,0.017704144549890086,750000.0,4203000.0,0.015023323146211999,0.08076324436501989,0.07884517980752997,52041000,53307000,https://www.sec.gov/Archives/edgar/data/20212/000002021215000042/0000020212-15-000042-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021215000042/chdn201593010q.htm,1620590224,15:57:04,20210509
23,2015-06-30,CHDN,USD,2015-07-29 00:00:00,2015-07-29 16:35:27,Q2,409239000.0,263268000.0,145971000.0,0.3566888786259374,9847000.0,0.0,0.0,28000.0,31882000.0,295150000.0,7112000.0,29605000.0,143694000.0,0.3511248927888104,114089000.0,0.2787833026666569,-5265000.0,101718000.0,0.24855402344351346,46674000.0,55044000.0,0.13450330980185174,1.04,1.033333,51993000,53205000,https://www.sec.gov/Archives/edgar/data/20212/000002021215000026/0000020212-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021215000026/chdn201563010q.htm,1620590224,15:57:04,20210509
24,2015-03-31,CHDN,USD,2015-04-27 00:00:00,2015-04-27 16:47:14,Q1,250910000.0,216834000.0,34076000.0,0.13580965286357657,10232000.0,0.0,0.0,-188000.0,31804000.0,248638000.0,7484000.0,28132000.0,30404000.0,0.12117492327926348,2272000.0,0.009055039655653421,2177000.0,-2817000.0,-0.01122713323502451,-1259000.0,-1558000.0,-0.006209397792036986,-0.03,-0.03,51804000,51804000,https://www.sec.gov/Archives/edgar/data/20212/000002021215000016/0000020212-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021215000016/chdn201533110q.htm,1620590224,15:57:04,20210509
25,2014-12-31,CHDN,USD,2015-02-25,2015-02-25 16:45:17,Q4,168308000.0,153675000.0,14633000.0,0.08694179718135799,0.0,0.0,0.0,137000.0,24510000.0,178185000.0,5735000.0,19933000.0,10056000.0,0.05974760558024574,-9877000.0,-0.05868407918815505,-3214000.0,-18821000.0,-0.11182474986334577,-5014000.0,-13807000.0,-0.08203412790835848,-0.27,-0.27,51354000,51354000,https://www.sec.gov/Archives/edgar/data/20212/000002021215000011/chdn2014123110k.htm,https://www.sec.gov/Archives/edgar/data/20212/000002021215000011/chdn2014123110k.htm,1620590224,15:57:04,20210509
26,2014-09-30,CHDN,USD,2014-10-29 00:00:00,2014-10-29 16:38:51,Q3,173665000.0,144819000.0,28846000.0,0.16610140212478047,0.0,0.0,0.0,114000.0,20473000.0,165292000.0,5173000.0,17280000.0,25653000.0,0.1477154291307978,8373000.0,0.048213514525091414,1171000.0,4377000.0,0.025203696772521808,846000.0,3531000.0,0.02033224886995077,0.07,0.066667,51060000,51909000,https://www.sec.gov/Archives/edgar/data/20212/000002021214000046/0000020212-14-000046-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021214000046/chdn201493010q.htm,1620590224,15:57:04,20210509
27,2014-06-30,CHDN,USD,2014-07-30 00:00:00,2014-07-30 16:42:20,Q2,303651000.0,190828000.0,112823000.0,0.3715548442125993,0.0,0.0,0.0,393000.0,18666000.0,209494000.0,4961000.0,15760000.0,109917000.0,0.3619846468478615,94157000.0,0.31008295707901506,2899000.0,92100000.0,0.303308732722764,34767000.0,57333000.0,0.18881215606074078,1.076667,1.07,52593000,53640000,https://www.sec.gov/Archives/edgar/data/20212/000002021214000034/0000020212-14-000034-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021214000034/chdn201463010q.htm,1620590224,15:57:04,20210509
28,2014-03-31,CHDN,USD,2014-04-23 00:00:00,2014-04-23 16:39:38,Q1,167310000.0,144710000.0,22600000.0,0.13507859661705815,0.0,0.0,0.0,-25000.0,21465000.0,166175000.0,4973000.0,15284000.0,16419000.0,0.09813519813519814,1135000.0,0.006783814476122169,2696000.0,-1138000.0,-0.006801745263283725,-438000.0,-700000.0,-0.004183850337696492,-0.013333,-0.013333,52257000,52257000,https://www.sec.gov/Archives/edgar/data/20212/000002021214000013/0000020212-14-000013-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021214000013/chdn201433110q.htm,1620590224,15:57:04,20210509
29,2013-12-31,CHDN,USD,2014-02-26,2014-02-26 16:43:02,Q4,161833000.0,144397000.0,17436000.0,0.10774069565539784,0.0,22604000.0,0.0,199000.0,22604000.0,167001000.0,2092000.0,15928000.0,10760000.0,0.06648829348773118,-5168000.0,-0.03193415434429319,-2261000.0,-9514000.0,-0.05878899853552737,-4032000.0,-5705000.0,-0.0352523898092478,-0.11,-0.11,52110000,52110000,https://www.sec.gov/Archives/edgar/data/20212/000002021214000007/chdn2013123110k.htm,https://www.sec.gov/Archives/edgar/data/20212/000002021214000007/chdn2013123110k.htm,1620590224,15:57:04,20210509
30,2013-09-30,CHDN,USD,2013-10-30 00:00:00,2013-10-30 16:46:09,Q3,185646000.0,154285000.0,31361000.0,0.1689290369843681,0.0,0.0,0.0,4438000.0,21188000.0,175473000.0,1407000.0,15796000.0,25969000.0,0.13988451138187732,10173000.0,0.054797841052325394,3551000.0,12323000.0,0.06637902244055892,3165000.0,9249000.0,0.04982062635338225,0.1779201292705448,0.17170704539125592,51984000,53865000,https://www.sec.gov/Archives/edgar/data/20212/000002021213000052/0000020212-13-000052-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021213000052/chdn2013093010q.htm,1620590224,15:57:04,20210509
31,2013-06-30,CHDN,USD,2013-07-31 00:00:00,2013-07-31 16:45:15,Q2,283773000.0,179575000.0,104198000.0,0.36718785790050495,0.0,0.0,0.0,1023000.0,22096000.0,201671000.0,1256000.0,14991000.0,97093000.0,0.34215023980435066,82102000.0,0.2893228037903536,392000.0,81327000.0,0.28659174762926704,31029000.0,50298000.0,0.17724730682623083,0.95,0.936667,51804000,53763000,https://www.sec.gov/Archives/edgar/data/20212/000002021213000039/0000020212-13-000039-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021213000039/chdn2013063010q.htm,1620590224,15:57:04,20210509
32,2013-03-31,CHDN,USD,2013-04-24 00:00:00,2013-04-24 16:37:04,Q1,148073000.0,127897000.0,20176000.0,0.1362571164223052,0.0,0.0,0.0,7000.0,17558000.0,145455000.0,1476000.0,15035000.0,17653000.0,0.11921822344384189,2618000.0,0.01768046841760483,218000.0,1370000.0,0.009252193174988012,311000.0,1058000.0,0.007145124364333808,0.020493152807639414,0.01978161693216663,51627000,53484000,https://www.sec.gov/Archives/edgar/data/20212/000002021213000023/0000020212-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021213000023/chdn2013033110q1.htm,1620590224,15:57:04,20210509
33,2012-12-31,CHDN,USD,2013-02-27 00:00:00,2013-02-27 16:50:31,Q4,158494000.0,136627000.0,21867000.0,0.13796736784988706,0.0,19323000.0,0.0,180000.0,25837000.0,162464000.0,1453000.0,14785000.0,10815000.0,0.06823602155286636,-3970000.0,-0.025048266811361946,6740000.0,1323000.0,0.008347319141418603,-1051000.0,2374000.0,0.014978484989968075,0.046082770401428684,0.04498768239530036,51516000,52770000,https://www.sec.gov/Archives/edgar/data/20212/000002021213000007/0000020212-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021213000007/chdn2012123110k.htm,1620590224,15:57:04,20210509
34,2012-09-30,CHDN,USD,2012-11-05 00:00:00,2012-11-05 16:39:34,Q3,164877000.0,138827000.0,26050000.0,0.15799656713792706,0.0,0.0,0.0,0.0,18237000.0,157064000.0,873000.0,13370000.0,21183000.0,0.12847759238705217,7813000.0,0.04738683988670342,98000.0,7069000.0,0.042874385147716174,1096000.0,5973000.0,0.036227005585982276,0.1162288382953882,0.11328591749644382,51390000,52725000,https://www.sec.gov/Archives/edgar/data/20212/000002021212000039/0000020212-12-000039-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021212000039/chdn2012093010q.htm,1620590224,15:57:04,20210509
35,2012-06-30,CHDN,USD,2012-08-06 00:00:00,2012-08-06 16:46:11,Q2,270816000.0,173566000.0,97250000.0,0.3590999054708732,0.0,0.0,0.0,0.0,15067000.0,188633000.0,982000.0,13638000.0,95821000.0,0.3538232600732601,82183000.0,0.30346434479498996,-527000.0,80709000.0,0.2980215349166962,32133000.0,48576000.0,0.17936901807869549,0.94,0.923333,50934000,52506000,https://www.sec.gov/Archives/edgar/data/20212/000002021212000019/0000020212-12-000019-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021212000019/chdn2012063010q.htm,1620590224,15:57:04,20210509
36,2012-03-31,CHDN,USD,2012-05-07,2012-05-07 16:49:51,Q1,138196000.0,119788000.0,18408000.0,0.13320211872991983,0.0,0.0,0.0,0.0,14688000.0,134476000.0,1223000.0,13807000.0,17527000.0,0.1268271151118701,3720000.0,0.02691828996497728,-187000.0,2328000.0,0.01684563952646965,974000.0,1353000.0,0.009790442559842542,0.02668165414423475,0.025870475534905065,50709000,52299000,https://www.sec.gov/Archives/edgar/data/20212/000119312512109920/d261859d10k.htm,https://www.sec.gov/Archives/edgar/data/20212/000119312512109920/d261859d10k.htm,1620590224,15:57:04,20210509
37,2011-12-31,CHDN,USD,2012-03-12 00:00:00,2012-03-12 17:01:00,Q4,149265000.0,128878000.0,20387000.0,0.1365825880146049,0.0,0.0,0.0,0.0,14086000.0,142964000.0,1427000.0,13851000.0,20152000.0,0.13500820688038054,6301000.0,0.04221351287977758,-596000.0,4506000.0,0.030187920811978696,235000.0,7613000.0,0.05100324925468127,0.15013114042872075,0.15013114042872075,50709000,50709000,https://www.sec.gov/Archives/edgar/data/20212/000119312512109920/0001193125-12-109920-index.html,https://www.sec.gov/Archives/edgar/data/20212/000119312512109920/d261859d10k.htm,1620590224,15:57:04,20210509
38,2011-09-30,CHDN,USD,2011-10-26 00:00:00,2011-10-26 16:55:07,Q3,166349000.0,140124000.0,26225000.0,0.15765048181834576,0.0,0.0,0.0,0.0,16138000.0,156262000.0,1576000.0,13441000.0,23528000.0,0.14143758002753248,10087000.0,0.060637575218366206,19467000.0,28094000.0,0.16888589651876476,8374000.0,19780000.0,0.11890663604830808,0.39111005655079684,0.3884372177055104,50574000,50922000,https://www.sec.gov/Archives/edgar/data/20212/000119312511282164/0001193125-11-282164-index.html,https://www.sec.gov/Archives/edgar/data/20212/000119312511282164/d228425d10q.htm,1620590224,15:57:04,20210509
39,2011-06-30,CHDN,USD,2011-07-27 00:00:00,2011-07-27 16:59:42,Q2,249686000.0,163910000.0,85776000.0,0.34353548056358785,0.0,0.0,0.0,0.0,18301000.0,182211000.0,3461000.0,13892000.0,81367000.0,0.3258773018911753,67475000.0,0.2702394207124148,3618000.0,67688000.0,0.27109249217016573,27698000.0,40147000.0,0.160789952179938,0.796667,0.79,49332000,50805000,https://www.sec.gov/Archives/edgar/data/20212/000119312511199038/0001193125-11-199038-index.html,https://www.sec.gov/Archives/edgar/data/20212/000119312511199038/d10q.htm,1620590224,15:57:04,20210509
40,2011-03-31,CHDN,USD,2011-05-09 00:00:00,2011-05-09 17:16:12,Q1,131554000.0,104417000.0,27137000.0,0.2062803107469176,0.0,0.0,0.0,0.0,16004000.0,120421000.0,2460000.0,13986000.0,25119000.0,0.1909406023382033,11133000.0,0.08462684524985938,41000.0,-5204000.0,-0.03955790017787372,-2018000.0,-3185000.0,-0.024210590327926176,-0.063333,-0.063333,49074000,49074000,https://www.sec.gov/Archives/edgar/data/20212/000119312511132577/0001193125-11-132577-index.html,https://www.sec.gov/Archives/edgar/data/20212/000119312511132577/d10q.htm,1620590224,15:57:04,20210509
41,2010-12-31,CHDN,USD,2011-03-14,2011-03-14 17:24:37,Q4,174039000.0,159812000.0,14227000.0,0.08174604542659979,0.0,0.0,0.0,0.0,18497000.0,178309000.0,1876000.0,12114000.0,7844000.0,0.045070357793368154,-4270000.0,-0.024534730721275117,158000.0,-5961000.0,-0.03425094375398618,-1693000.0,-1895000.0,-0.01088836410229891,-0.03861515262664547,-0.03861515262664547,49074000,49074000,https://www.sec.gov/Archives/edgar/data/20212/000119312511066008/d10k.htm,https://www.sec.gov/Archives/edgar/data/20212/000119312511066008/d10k.htm,1620590224,15:57:04,20210509
42,2010-09-30,CHDN,USD,2010-11-03 00:00:00,2010-11-03 16:46:37,Q3,135744000.0,117168000.0,18576000.0,0.13684582743988685,0.0,0.0,0.0,0.0,15281000.0,132449000.0,1625000.0,12395000.0,15690000.0,0.11558521923620933,3295000.0,0.024273632720414898,1362000.0,3062000.0,0.022557166430928807,-638000.0,-689000.0,-0.005075730787364451,-0.014080477387448144,-0.013696723918575064,48933000,50304000,https://www.sec.gov/Archives/edgar/data/20212/000119312510246245/0001193125-10-246245-index.html,https://www.sec.gov/Archives/edgar/data/20212/000119312510246245/d10q.htm,1620590224,15:57:04,20210509
