,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,EEII.SW,CHF,2016-03-31,2016-03-31,Q1,34359.5,10197.0,24162.5,0.7032261819875144,0.0,66670.25,0.0,-19877.75,-552.5,100282.5,2956.75,0.0,-159681.5,-0.21517520814872104,-65923.0,-1.9186251255111395,0.0,3527.0,0.10264992214671342,0.0,3527.0,0.10264992214671342,0.0025,0.0025,1527510.0,1527510.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591483,16:18:03,20210509
11,2016-01-31,EEII.SW,CHF,2016-01-31,2016-01-31,Q1,34359.5,10197.0,24162.5,0.7032261819875144,0.0,66670.25,0.0,-19877.75,-552.5,100282.5,2956.75,0.0,-159681.5,-0.21517520814872104,-65923.0,-1.9186251255111395,0.0,3527.0,0.10264992214671342,0.0,3527.0,0.10264992214671342,0.0025,0.0025,1527510.0,1527510.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591483,16:18:03,20210509
12,2015-09-30,EEII.SW,CHF,2015-09-30,2015-09-30,Q3,30936.0,13381.75,17554.25,0.5674376131367985,0.0,69926.75,0.0,-20837.5,114.25,116664.0,2829.5,0.0,613339.0,0.05043866442538303,-85728.0,-2.7711404189294027,0.0,-813732.25,-26.303731898112233,0.0,-813732.25,-26.303731898112233,-0.5325,-0.5325,1527510.0,1527510.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591483,16:18:03,20210509
13,2015-06-30,EEII.SW,CHF,2015-06-30,2015-06-30,Q2,30936.0,13381.75,17554.25,0.5674376131367985,0.0,69926.75,0.0,-20837.5,114.25,116664.0,2829.5,0.0,613339.0,0.05043866442538303,-85728.0,-2.7711404189294027,0.0,-813732.25,-26.303731898112233,0.0,-813732.25,-26.303731898112233,-0.5325,-0.5325,1527510.0,1527510.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591483,16:18:03,20210509
14,2015-03-31,EEII.SW,CHF,2015-03-31,2015-03-31,Q1,30936.0,13381.75,17554.25,0.5674376131367985,0.0,69926.75,0.0,-20837.5,114.25,116664.0,2829.5,0.0,613339.0,0.05043866442538303,-85728.0,-2.7711404189294027,0.0,-813732.25,-26.303731898112233,0.0,-813732.25,-26.303731898112233,-0.5325,-0.5325,1527510.0,1527510.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591483,16:18:03,20210509
15,2015-01-31,EEII.SW,CHF,2015-01-31,2015-01-31,Q1,30936.0,13381.75,17554.25,0.5674376131367985,0.0,69926.75,0.0,-20837.5,114.25,116664.0,2829.5,0.0,613339.0,0.05043866442538303,-85728.0,-2.7711404189294027,0.0,-813732.25,-26.303731898112233,0.0,-813732.25,-26.303731898112233,-0.5325,-0.5325,1527510.0,1527510.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591483,16:18:03,20210509
16,2014-09-30,EEII.SW,CHF,2014-09-30,2014-09-30,Q3,51338.5,0.0,0.0,0.0,0.0,90774.75,0.0,-28695.0,114.25,123890.75,6807.0,0.0,397008.75,0.12931327080322538,-72552.25,-1.41321328048151,0.0,-568282.0,-11.069314452116833,0.0,-568282.0,-11.069314452116833,-0.3725,-0.3725,1527510.0,1527510.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591483,16:18:03,20210509
17,2014-06-30,EEII.SW,CHF,2014-06-30,2014-06-30,Q2,51338.5,0.0,0.0,0.0,0.0,90774.75,0.0,-28695.0,114.25,123890.75,6807.0,0.0,397008.75,0.12931327080322538,-72552.25,-1.41321328048151,0.0,-568282.0,-11.069314452116833,0.0,-568282.0,-11.069314452116833,-0.3725,-0.3725,1527510.0,1527510.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591483,16:18:03,20210509
18,2014-03-31,EEII.SW,CHF,2014-03-31,2014-03-31,Q1,51338.5,0.0,0.0,0.0,0.0,90774.75,0.0,-28695.0,114.25,123890.75,6807.0,0.0,397008.75,0.12931327080322538,-72552.25,-1.41321328048151,0.0,-568282.0,-11.069314452116833,0.0,-568282.0,-11.069314452116833,-0.3725,-0.3725,1527510.0,1527510.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591483,16:18:03,20210509
19,2014-01-31,EEII.SW,CHF,2014-01-31,2014-01-31,Q1,51338.5,0.0,0.0,0.0,0.0,90774.75,0.0,-28695.0,114.25,123890.75,6807.0,0.0,397008.75,0.12931327080322538,-72552.25,-1.41321328048151,0.0,-568282.0,-11.069314452116833,0.0,-568282.0,-11.069314452116833,-0.3725,-0.3725,1527510.0,1527510.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591483,16:18:03,20210509
20,2013-09-30,EEII.SW,CHF,2013-09-30,2013-09-30,Q3,53777.0,0.0,0.0,0.0,0.0,81440.25,0.0,-21773.75,191.25,100591.0,4313.25,0.0,453295.75,0.11863557070632143,-46814.0,-0.8705208546404597,0.0,-590726.25,-10.984737899101846,0.0,-590726.25,-10.984737899101846,-0.3875,-0.3875,1527302.0,1527302.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591483,16:18:03,20210509
21,2013-06-30,EEII.SW,CHF,2013-06-30,2013-06-30,Q2,53777.0,0.0,0.0,0.0,0.0,81440.25,0.0,-21773.75,191.25,100591.0,4313.25,0.0,453295.75,0.11863557070632143,-46814.0,-0.8705208546404597,0.0,-590726.25,-10.984737899101846,0.0,-590726.25,-10.984737899101846,-0.3875,-0.3875,1527302.0,1527302.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591483,16:18:03,20210509
22,2013-03-31,EEII.SW,CHF,2013-03-31,2013-03-31,Q1,53777.0,0.0,0.0,0.0,0.0,81440.25,0.0,-21773.75,191.25,100591.0,4313.25,0.0,453295.75,0.11863557070632143,-46814.0,-0.8705208546404597,0.0,-590726.25,-10.984737899101846,0.0,-590726.25,-10.984737899101846,-0.3875,-0.3875,1527302.0,1527302.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591483,16:18:03,20210509
23,2013-01-31,EEII.SW,CHF,2013-01-31,2013-01-31,Q1,53777.0,0.0,0.0,0.0,0.0,81440.25,0.0,-21773.75,191.25,100591.0,4313.25,0.0,453295.75,0.11863557070632143,-46814.0,-0.8705208546404597,0.0,-590726.25,-10.984737899101846,0.0,-590726.25,-10.984737899101846,-0.3875,-0.3875,1527302.0,1527302.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591483,16:18:03,20210509
24,2012-09-30,EEII.SW,CHF,2012-09-30,2012-09-30,Q3,113231.0,0.0,0.0,0.0,0.0,89708.0,0.0,-19249.75,-2284.0,120735.5,0.0,0.0,-41505.5,-2.728096276397104,-7504.5,-0.0662760198178944,0.0,-3503675.25,-30.942721074617374,0.0,-3503675.25,-30.942721074617374,-2.295,-2.295,1527295.0,1527295.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591483,16:18:03,20210509
25,2012-06-30,EEII.SW,CHF,2012-06-30,2012-06-30,Q2,113231.0,0.0,0.0,0.0,0.0,89708.0,0.0,-19249.75,-2284.0,120735.5,0.0,0.0,-41505.5,-2.728096276397104,-7504.5,-0.0662760198178944,0.0,-3503675.25,-30.942721074617374,0.0,-3503675.25,-30.942721074617374,-2.295,-2.295,1527295.0,1527295.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591483,16:18:03,20210509
26,2012-03-31,EEII.SW,CHF,2012-03-31,2012-03-31,Q1,113231.0,0.0,0.0,0.0,0.0,89708.0,0.0,-19249.75,-2284.0,120735.5,0.0,0.0,-41505.5,-2.728096276397104,-7504.5,-0.0662760198178944,0.0,-3503675.25,-30.942721074617374,0.0,-3503675.25,-30.942721074617374,-2.295,-2.295,1527295.0,1527295.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591483,16:18:03,20210509
27,2012-01-31,EEII.SW,CHF,2012-01-31,2012-01-31,Q1,113231.0,0.0,0.0,0.0,0.0,89708.0,0.0,-19249.75,-2284.0,120735.5,0.0,0.0,-41505.5,-2.728096276397104,-7504.5,-0.0662760198178944,0.0,-3503675.25,-30.942721074617374,0.0,-3503675.25,-30.942721074617374,-2.295,-2.295,1527295.0,1527295.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591483,16:18:03,20210509
28,2011-09-30,EEII.SW,CHF,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,126385.25,0.0,0.0,0.0,1895786.5,0.0,0.0,-1895786.5,0.0,-1895786.5,0.0,0.0,-2115526.5,0.0,-75761.25,-2039765.25,0.0,-1.335,-1.335,1527295.0,1527295.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591483,16:18:03,20210509
29,2011-06-30,EEII.SW,CHF,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,126385.25,0.0,0.0,0.0,1895786.5,0.0,0.0,-1895786.5,0.0,-1895786.5,0.0,0.0,-2115526.5,0.0,-75761.25,-2039765.25,0.0,-1.335,-1.335,1527295.0,1527295.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591483,16:18:03,20210509
30,2011-03-31,EEII.SW,CHF,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,126385.25,0.0,0.0,0.0,1895786.5,0.0,0.0,-1895786.5,0.0,-1895786.5,0.0,0.0,-2115526.5,0.0,-75761.25,-2039765.25,0.0,-1.335,-1.335,1527295.0,1527295.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591483,16:18:03,20210509
31,2011-01-31,EEII.SW,CHF,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,126385.25,0.0,0.0,0.0,1895786.5,0.0,0.0,-1895786.5,0.0,-1895786.5,0.0,0.0,-2115526.5,0.0,-75761.25,-2039765.25,0.0,-1.335,-1.335,1527295.0,1527295.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591483,16:18:03,20210509
32,2010-09-30,EEII.SW,CHF,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,123201.25,0.0,0.0,27677.5,-5089138.5,0.0,0.0,5089138.5,0.0,5089138.5,0.0,0.0,5436572.75,0.0,75761.25,5360811.5,0.0,3.51,3.51,1527295.0,1527295.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591483,16:18:03,20210509
33,2010-06-30,EEII.SW,CHF,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,123201.25,0.0,0.0,27677.5,-5089138.5,0.0,0.0,5089138.5,0.0,5089138.5,0.0,0.0,5436572.75,0.0,75761.25,5360811.5,0.0,3.51,3.51,1527295.0,1527295.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591483,16:18:03,20210509
34,2010-03-31,EEII.SW,CHF,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,123201.25,0.0,0.0,27677.5,-5089138.5,0.0,0.0,5089138.5,0.0,5089138.5,0.0,0.0,5436572.75,0.0,75761.25,5360811.5,0.0,3.51,3.51,1527295.0,1527295.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591483,16:18:03,20210509
35,2010-01-31,EEII.SW,CHF,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,123201.25,0.0,0.0,27677.5,-5089138.5,0.0,0.0,5089138.5,0.0,5089138.5,0.0,0.0,5436572.75,0.0,75761.25,5360811.5,0.0,3.51,3.51,1527295.0,1527295.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591483,16:18:03,20210509
36,2009-09-30,EEII.SW,CHF,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,145398.5,14422.25,0.0,0.0,-1690465.75,0.0,0.0,1690465.75,0.0,1690465.75,0.0,0.0,1692709.0,0.0,0.0,1692709.0,0.0,1.1075,1.1075,1527295.0,1527295.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591483,16:18:03,20210509
37,2009-06-30,EEII.SW,CHF,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,145398.5,14422.25,0.0,0.0,-1690465.75,0.0,0.0,1690465.75,0.0,1690465.75,0.0,0.0,1692709.0,0.0,0.0,1692709.0,0.0,1.1075,1.1075,1527295.0,1527295.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591483,16:18:03,20210509
38,2009-03-31,EEII.SW,CHF,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,145398.5,14422.25,0.0,0.0,-1690465.75,0.0,0.0,1690465.75,0.0,1690465.75,0.0,0.0,1692709.0,0.0,0.0,1692709.0,0.0,1.1075,1.1075,1527295.0,1527295.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591483,16:18:03,20210509
39,2009-01-31,EEII.SW,CHF,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,145398.5,14422.25,0.0,0.0,-1690465.75,0.0,0.0,1690465.75,0.0,1690465.75,0.0,0.0,1692709.0,0.0,0.0,1692709.0,0.0,1.1075,1.1075,1527295.0,1527295.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591483,16:18:03,20210509
40,2008-09-30,EEII.SW,CHF,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,151659.25,0.0,0.0,87504.0,239112.0,0.0,0.0,-239112.0,0.0,-239112.0,0.0,0.0,-2874565.75,0.0,0.0,-2874565.75,0.0,-1.8825,-1.8825,1527295.0,1527295.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591483,16:18:03,20210509
41,2008-06-30,EEII.SW,CHF,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,151659.25,0.0,0.0,87504.0,239112.0,0.0,0.0,-239112.0,0.0,-239112.0,0.0,0.0,-2874565.75,0.0,0.0,-2874565.75,0.0,-1.8825,-1.8825,1527295.0,1527295.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591483,16:18:03,20210509
42,2008-03-31,EEII.SW,CHF,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,151659.25,0.0,0.0,87504.0,239112.0,0.0,0.0,-239112.0,0.0,-239112.0,0.0,0.0,-2874565.75,0.0,0.0,-2874565.75,0.0,-1.8825,-1.8825,1527295.0,1527295.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591483,16:18:03,20210509
43,2008-01-31,EEII.SW,CHF,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,151659.25,0.0,0.0,87504.0,239112.0,0.0,0.0,-239112.0,0.0,-239112.0,0.0,0.0,-2874565.75,0.0,0.0,-2874565.75,0.0,-1.8825,-1.8825,1527295.0,1527295.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591483,16:18:03,20210509
44,2007-09-30,EEII.SW,CHF,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,162786.0,0.0,0.0,40784.0,-651092.75,0.0,0.0,651092.75,0.0,651092.75,0.0,0.0,546394.25,0.0,3750.0,542644.25,0.0,0.3625,0.3625,1493487.0,1493487.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591483,16:18:03,20210509
45,2007-06-30,EEII.SW,CHF,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,162786.0,0.0,0.0,40784.0,-651092.75,0.0,0.0,651092.75,0.0,651092.75,0.0,0.0,546394.25,0.0,3750.0,542644.25,0.0,0.3625,0.3625,1493487.0,1493487.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591483,16:18:03,20210509
46,2007-03-31,EEII.SW,CHF,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,162786.0,0.0,0.0,40784.0,-651092.75,0.0,0.0,651092.75,0.0,651092.75,0.0,0.0,546394.25,0.0,3750.0,542644.25,0.0,0.3625,0.3625,1493487.0,1493487.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591483,16:18:03,20210509
47,2007-01-31,EEII.SW,CHF,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,162786.0,0.0,0.0,40784.0,-651092.75,0.0,0.0,651092.75,0.0,651092.75,0.0,0.0,546394.25,0.0,3750.0,542644.25,0.0,0.3625,0.3625,1493487.0,1493487.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591483,16:18:03,20210509
48,2006-09-30,EEII.SW,CHF,2006-09-30,2006-09-30,Q3,256300.0,0.0,0.0,0.0,0.0,134242.5,0.0,0.0,-818352.5,-684110.0,4122.5,0.0,-268287.5,-0.9553184550156083,940410.0,3.6691767460007805,0.0,-272410.0,-1.0628560280920796,5802.5,-278212.5,-1.0854955130706203,-0.1875,-0.1875,1478208.0,1478208.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591483,16:18:03,20210509
49,2006-06-30,EEII.SW,CHF,2006-06-30,2006-06-30,Q2,256300.0,0.0,0.0,0.0,0.0,134242.5,0.0,0.0,-818352.5,-684110.0,4122.5,0.0,-268287.5,-0.9553184550156083,940410.0,3.6691767460007805,0.0,-272410.0,-1.0628560280920796,5802.5,-278212.5,-1.0854955130706203,-0.1875,-0.1875,1478208.0,1478208.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591483,16:18:03,20210509
50,2006-03-31,EEII.SW,CHF,2006-03-31,2006-03-31,Q1,256300.0,0.0,0.0,0.0,0.0,134242.5,0.0,0.0,-818352.5,-684110.0,4122.5,0.0,-268287.5,-0.9553184550156083,940410.0,3.6691767460007805,0.0,-272410.0,-1.0628560280920796,5802.5,-278212.5,-1.0854955130706203,-0.1875,-0.1875,1478208.0,1478208.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591483,16:18:03,20210509
51,2006-01-31,EEII.SW,CHF,2006-01-31,2006-01-31,Q1,256300.0,0.0,0.0,0.0,0.0,134242.5,0.0,0.0,-818352.5,-684110.0,4122.5,0.0,-268287.5,-0.9553184550156083,940410.0,3.6691767460007805,0.0,-272410.0,-1.0628560280920796,5802.5,-278212.5,-1.0854955130706203,-0.1875,-0.1875,1478208.0,1478208.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591483,16:18:03,20210509
