,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0726.HK,HKD,2019-09-30,2019-09-30,Q3,173975250.0,129531500.0,44443750.0,0.2554601875841535,0.0,29327000.0,13842750.0,31250.0,0.0,166827500.0,6482000.0,24485250.0,31633000.0,0.18182471357276395,7147750.0,0.041084866956650444,0.0,34733750.0,0.1996476510308219,6329500.0,27687250.0,0.1591447634074387,0.0099,0.0099,2802400750,2802400750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584884,14:28:04,20210509
1,2019-06-30,0726.HK,HKD,2019-06-30,2019-06-30,Q2,173975250.0,129531500.0,44443750.0,0.2554601875841535,0.0,29327000.0,13842750.0,31250.0,0.0,166827500.0,6482000.0,24485250.0,31633000.0,0.18182471357276395,7147750.0,0.041084866956650444,0.0,34733750.0,0.1996476510308219,6329500.0,27687250.0,0.1591447634074387,0.0099,0.0099,2802400750,2802400750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584884,14:28:04,20210509
2,2019-03-31,0726.HK,HKD,2019-03-31,2019-03-31,Q1,173975250.0,129531500.0,44443750.0,0.2554601875841535,0.0,29327000.0,13842750.0,31250.0,0.0,166827500.0,6482000.0,24485250.0,31633000.0,0.18182471357276395,7147750.0,0.041084866956650444,0.0,34733750.0,0.1996476510308219,6329500.0,27687250.0,0.1591447634074387,0.0099,0.0099,2802400750,2802400750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584884,14:28:04,20210509
3,2019-01-31,0726.HK,HKD,2019-01-31,2019-01-31,Q1,173975250.0,129531500.0,44443750.0,0.2554601875841535,0.0,29327000.0,13842750.0,31250.0,0.0,166827500.0,6482000.0,24485250.0,31633000.0,0.18182471357276395,7147750.0,0.041084866956650444,0.0,34733750.0,0.1996476510308219,6329500.0,27687250.0,0.1591447634074387,0.0099,0.0099,2802400750,2802400750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584884,14:28:04,20210509
4,2018-09-30,0726.HK,HKD,2018-09-30,2018-09-30,Q3,132558000.0,93026750.0,39531250.0,0.29821851566861296,0.0,27427500.0,8686250.0,384750.0,0.0,125633250.0,2288750.0,15217000.0,22141750.0,0.16703443021168093,6924750.0,0.052239397094102205,0.0,6560750.0,0.04949342929132908,1725750.0,6856750.0,0.051726414097979755,0.0024,0.0024,2802400750,2802400750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584884,14:28:04,20210509
5,2018-06-30,0726.HK,HKD,2018-06-30,2018-06-30,Q2,132558000.0,93026750.0,39531250.0,0.29821851566861296,0.0,27427500.0,8686250.0,384750.0,0.0,125633250.0,2288750.0,15217000.0,22141750.0,0.16703443021168093,6924750.0,0.052239397094102205,0.0,6560750.0,0.04949342929132908,1725750.0,6856750.0,0.051726414097979755,0.0024,0.0024,2802400750,2802400750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584884,14:28:04,20210509
6,2018-03-31,0726.HK,HKD,2018-03-31,2018-03-31,Q1,132558000.0,93026750.0,39531250.0,0.29821851566861296,0.0,27427500.0,8686250.0,384750.0,0.0,125633250.0,2288750.0,15217000.0,22141750.0,0.16703443021168093,6924750.0,0.052239397094102205,0.0,6560750.0,0.04949342929132908,1725750.0,6856750.0,0.051726414097979755,0.0024,0.0024,2802400750,2802400750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584884,14:28:04,20210509
7,2018-01-31,0726.HK,HKD,2018-01-31,2018-01-31,Q1,132558000.0,93026750.0,39531250.0,0.29821851566861296,0.0,27427500.0,8686250.0,384750.0,0.0,125633250.0,2288750.0,15217000.0,22141750.0,0.16703443021168093,6924750.0,0.052239397094102205,0.0,6560750.0,0.04949342929132908,1725750.0,6856750.0,0.051726414097979755,0.0024,0.0024,2802400750,2802400750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584884,14:28:04,20210509
8,2017-09-30,0726.HK,HKD,2017-09-30,2017-09-30,Q3,54146750.0,51904750.0,2242000.0,0.04140599389621723,0.0,39777500.0,4352000.0,1091500.0,0.0,80801250.0,3963000.0,13782250.0,-12872250.0,-0.23772894956761023,-26654500.0,-0.4922640786381454,0.0,28149250.0,0.519869613596384,-2806000.0,32929750.0,0.608157460974112,0.0127,0.0127,2590072000,2590072000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584884,14:28:04,20210509
9,2017-06-30,0726.HK,HKD,2017-06-30,2017-06-30,Q2,54146750.0,51904750.0,2242000.0,0.04140599389621723,0.0,39777500.0,4352000.0,1091500.0,0.0,80801250.0,3963000.0,13782250.0,-12872250.0,-0.23772894956761023,-26654500.0,-0.4922640786381454,0.0,28149250.0,0.519869613596384,-2806000.0,32929750.0,0.608157460974112,0.0127,0.0127,2590072000,2590072000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584884,14:28:04,20210509
