,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,MONT.BR,EUR,2018-06-30,2018-06-30,Q2,17946000.0,5378000.0,12568000.0,0.700323191797615,0.0,800000.0,0.0,0.0,823000.0,6201000.0,3926000.0,51250.0,11796250.0,0.6573191797615068,11745000.0,0.6544633901705116,0.0,20529000.0,1.1439317953861585,163000.0,20366000.0,1.1348489914187005,1.2904089150364002,1.2904089150364002,15782594.0,15782594.0,,,1620595223,17:20:23,20210509
11,2018-03-31,MONT.BR,EUR,2018-03-31,2018-03-31,Q1,11078000.0,425000.0,10653000.0,0.9616356743094422,0.0,1265000.0,0.0,0.0,1283000.0,1708000.0,791000.0,51250.0,9421250.0,0.850446831558043,9370000.0,0.8458205452247698,0.0,10198000.0,0.920563278570139,160000.0,10038000.0,0.9061202383101643,0.830625,0.830625,12021137.0,12021137.0,,,1620595223,17:20:23,20210509
12,2017-12-31,MONT.BR,EUR,2017-12-31,2017-12-31,Q4,19382000.0,8616000.0,10766000.0,0.5554638324218347,0.0,-1260000.0,0.0,0.0,947000.0,9563000.0,0.0,0.0,13976000.0,0.721081415746569,9819000.0,0.5066040656279022,0.0,7359000.0,0.3796821793416572,53000.0,7303000.0,0.37679290062945,0.46272494876317544,0.46272494876317544,15782594.0,15782594.0,,,1620595223,17:20:23,20210509
13,2017-09-30,MONT.BR,EUR,2017-09-30,2017-09-30,Q3,6383000.0,-4211000.0,10594000.0,1.6597211342628857,0.0,802000.0,0.0,0.0,806000.0,-3405000.0,0.0,0.0,7579000.0,1.1873727087576376,9788000.0,1.5334482218392604,0.0,14668000.0,2.2979790067366443,102000.0,14565000.0,2.281842393858687,0.9228520989642134,0.9228520989642134,15782594.0,15782594.0,,,1620595223,17:20:23,20210509
14,2017-06-30,MONT.BR,EUR,2017-06-30,2017-06-30,Q2,15113000.0,4874000.0,10239000.0,0.6774961953285251,0.0,902000.0,0.0,0.0,964000.0,5838000.0,0.0,51250.0,9326250.0,0.6171011711771323,9275000.0,0.6137100509495137,0.0,7910000.0,0.5233904585456229,636000.0,7275000.0,0.4813736518229339,0.4609508424280571,0.4609508424280571,15782594.0,15782594.0,,,1620595223,17:20:23,20210509
15,2017-03-31,MONT.BR,EUR,2017-03-31,2017-03-31,Q1,11421000.0,304000.0,11117000.0,0.973382365817354,0.0,1158000.0,0.0,0.0,1168000.0,1472000.0,0.0,51250.0,10000250.0,0.8756019612993609,9949000.0,0.8711146134313983,0.0,7552000.0,0.6612380702215218,147000.0,7405000.0,0.6483670431660975,0.702667,0.702667,10480635.0,10480635.0,,,1620595223,17:20:23,20210509
16,2016-12-31,MONT.BR,EUR,2016-12-31,2016-12-31,Q4,17082000.0,7419000.0,9663000.0,0.5656831752722163,0.0,-1348000.0,0.0,0.0,1065000.0,8484000.0,0.0,0.0,7532000.0,0.44093197517855054,8598000.0,0.5033368458025992,0.0,18576000.0,1.0874604847207587,158000.0,18420000.0,1.0783280646294344,1.1671085247456787,1.1671085247456787,15782594.0,15782594.0,,,1620595223,17:20:23,20210509
17,2016-09-30,MONT.BR,EUR,2016-09-30,2016-09-30,Q3,6430000.0,-3572000.0,10002000.0,1.55552099533437,0.0,922000.0,0.0,0.0,959000.0,-2613000.0,0.0,0.0,12510000.0,1.9455676516329705,9043000.0,1.4063763608087092,0.0,6350000.0,0.9875583203732504,231000.0,6119000.0,0.9516329704510109,0.38770559516388753,0.38770559516388753,15782594.0,15782594.0,,,1620595223,17:20:23,20210509
18,2016-06-30,MONT.BR,EUR,2016-06-30,2016-06-30,Q2,13974000.0,4126000.0,9848000.0,0.7047373694003148,0.0,772000.0,0.0,0.0,793000.0,4919000.0,0.0,50000.0,9105000.0,0.6515671962215543,9055000.0,0.6479891226563618,0.0,5375000.0,0.3846429082581938,32000.0,5343000.0,0.38235294117647056,0.33853750530489474,0.33853750530489474,15782594.0,15782594.0,,,1620595223,17:20:23,20210509
19,2016-03-31,MONT.BR,EUR,2016-03-31,2016-03-31,Q1,10949000.0,249000.0,10700000.0,0.9772581970956252,0.0,1109000.0,0.0,0.0,1094000.0,1343000.0,0.0,50000.0,9656000.0,0.8819070234724632,9606000.0,0.8773403963832314,0.0,4684000.0,0.42780162571924374,85000.0,4599000.0,0.42003835966754954,0.455784,0.455784,10172119.0,10172119.0,,,1620595223,17:20:23,20210509
20,2015-12-31,MONT.BR,EUR,2015-12-31,2015-12-31,Q4,17112000.0,7611000.0,9501000.0,0.5552244039270687,0.0,-1536000.0,0.0,0.0,882000.0,8493000.0,0.0,0.0,8891000.0,0.5195769050958392,8619000.0,0.5036816269284713,0.0,5841000.0,0.34133941093969145,69000.0,5773000.0,0.33736559139784944,0.36578270973706856,0.36578270973706856,15782594.0,15782594.0,,,1620595223,17:20:23,20210509
21,2015-09-30,MONT.BR,EUR,2015-09-30,2015-09-30,Q3,8578000.0,138000.0,8440000.0,0.9839123338773607,0.0,980000.0,0.0,0.0,992000.0,1130000.0,0.0,49000.0,7497000.0,0.873979948705992,7448000.0,0.8682676614595477,0.0,7455000.0,0.869083702494754,52000.0,7403000.0,0.8630216833760783,0.75964,0.75964,9701126.0,9701126.0,,,1620595223,17:20:23,20210509
22,2015-06-30,MONT.BR,EUR,2015-06-30,2015-06-30,Q2,12076000.0,4058000.0,8018000.0,0.6639615766810202,0.0,1057000.0,0.0,0.0,1086000.0,5144000.0,0.0,49000.0,6981000.0,0.5780887711162637,6932000.0,0.574031136137794,0.0,8399000.0,0.6955117588605498,146000.0,8251000.0,0.6832560450480292,0.5227911203950377,0.5227911203950377,15782594.0,15782594.0,,,1620595223,17:20:23,20210509
23,2015-03-31,MONT.BR,EUR,2015-03-31,2015-03-31,Q1,7824000.0,252000.0,7572000.0,0.9677914110429447,0.0,1140000.0,0.0,0.0,1134000.0,1386000.0,0.0,49000.0,6487000.0,0.8291155419222904,6438000.0,0.8228527607361963,0.0,2638000.0,0.3371676891615542,57000.0,2581000.0,0.32988241308793453,0.275369,0.275369,9219505.0,9219505.0,,,1620595223,17:20:23,20210509
24,2014-12-31,MONT.BR,EUR,2014-12-31,2014-12-31,Q4,11701150.0,4397749.0,7303401.0,0.6241609585382634,0.0,-1091115.0,0.0,0.0,803099.0,5200848.0,0.0,0.0,1398147.0,0.11948799904282913,6500302.0,0.5555267644633219,0.0,3141570.0,0.26848386697034055,220696.0,2918874.0,0.2494518914807519,0.18494260195757428,0.18494260195757428,15782594.0,15782594.0,,,1620595223,17:20:23,20210509
25,2014-09-30,MONT.BR,EUR,2014-09-30,2014-09-30,Q3,6820000.0,271000.0,6549000.0,0.9602639296187683,0.0,813000.0,0.0,0.0,815000.0,1086000.0,0.0,31750.0,5765750.0,0.8454178885630499,5734000.0,0.8407624633431086,0.0,481000.0,0.07052785923753666,50000.0,431000.0,0.06319648093841643,0.047477,0.047477,9219480.0,9219480.0,,,1620595223,17:20:23,20210509
26,2014-06-30,MONT.BR,EUR,2014-06-30,2014-06-30,Q2,8379850.0,2279251.0,6100599.0,0.7280081385704995,0.0,857115.0,0.0,0.0,843901.0,3123152.0,0.0,31750.0,5288448.0,0.631091009982279,5256698.0,0.6273021593465277,0.0,834430.0,0.09957576806267415,53304.0,781126.0,0.09321479501423056,0.049492878040200486,0.049492878040200486,15782594.0,15782594.0,,,1620595223,17:20:23,20210509
27,2014-03-31,MONT.BR,EUR,2014-03-31,2014-03-31,Q1,6563000.0,365000.0,6198000.0,0.9443851896998324,0.0,866000.0,0.0,0.0,868000.0,1233000.0,0.0,31750.0,5361750.0,0.8169663263751333,5330000.0,0.8121285997257351,0.0,1974000.0,0.30077708365076944,0.0,1974000.0,0.30077708365076944,0.264319,0.264319,7470507.0,7470507.0,,,1620595223,17:20:23,20210509
28,2013-12-31,MONT.BR,EUR,2013-12-31,2013-12-31,Q4,23225000.0,5884000.0,17341000.0,0.7466523143164693,0.0,239000.0,0.0,0.0,2454000.0,8338000.0,0.0,0.0,8918000.0,0.3839827771797632,14887000.0,0.6409903121636168,0.0,14446000.0,0.6220021528525296,183000.0,14265000.0,0.6142088266953714,0.9038438168022316,0.9038438168022316,15782594.0,15782594.0,,,1620595223,17:20:23,20210509
29,2013-09-30,MONT.BR,EUR,2013-09-30,2013-09-30,Q3,5967000.0,6000.0,5961000.0,0.9989944695827049,0.0,946000.0,0.0,0.0,955000.0,961000.0,0.0,38500.0,5044500.0,0.8453996983408748,5006000.0,0.8389475448298978,0.0,1715000.0,0.2874141109435227,10000.0,1705000.0,0.2857382269146975,0.246883,0.246883,6937916.0,6937916.0,,,1620595223,17:20:23,20210509
30,2013-06-30,MONT.BR,EUR,2013-06-30,2013-06-30,Q2,8170401.0,2407690.0,5762711.0,0.7053155652947756,0.0,935339.0,0.0,0.0,962900.0,3370590.0,0.0,38500.0,4838311.0,0.5921754636033164,4799811.0,0.5874633325830642,0.0,5818243.0,0.712112294121182,15703.0,5802540.0,0.7101903566299868,0.3676543919206184,0.3676543919206184,15782594.0,15782594.0,,,1620595223,17:20:23,20210509
31,2013-03-31,MONT.BR,EUR,2013-03-31,2013-03-31,Q1,5686000.0,196000.0,5490000.0,0.9655293703833978,0.0,792000.0,0.0,0.0,780000.0,976000.0,0.0,38500.0,4748500.0,0.8351213506858952,4710000.0,0.8283503341540626,0.0,4434000.0,0.7798100597959902,6000.0,4428000.0,0.7787548364403799,0.628898,0.628898,7074775.0,7074775.0,,,1620595223,17:20:23,20210509
32,2012-12-31,MONT.BR,EUR,2012-12-31,2012-12-31,Q4,19660000.0,5171000.0,14489000.0,0.7369786368260427,0.0,429000.0,0.0,0.0,2128000.0,7299000.0,0.0,0.0,268000.0,0.01363173957273652,12361000.0,0.6287385554425229,0.0,-2708000.0,-0.1377416073245168,26000.0,-2729000.0,-0.13880976602238046,-0.17291200673349388,-0.17291200673349388,15782594.0,15782594.0,,,1620595223,17:20:23,20210509
33,2012-09-30,MONT.BR,EUR,2012-09-30,2012-09-30,Q3,5233000.0,260000.0,4974000.0,0.9505064016816358,0.0,554000.0,0.0,0.0,579000.0,839000.0,0.0,38750.0,4432750.0,0.8470762468947066,4394000.0,0.8396713166443722,0.0,2903000.0,0.5547487101089241,13000.0,2890000.0,0.5522644754442958,0.464837,0.464837,6217229.0,6217229.0,,,1620595223,17:20:23,20210509
34,2012-06-30,MONT.BR,EUR,2012-06-30,2012-06-30,Q2,9911225781.0,522144225.0,9389081556.0,0.9473178962383281,0.0,1408307665.0,0.0,0.0,5651219292.0,6173363517.0,0.0,38750.0,3737901014.0,0.3771381155664544,3737862264.0,0.3771342058583258,0.0,-1936630533.0,-0.19539768095209334,24293803.0,-1960924335.0,-0.19784882095604436,-124.24601019325468,-124.24601019325468,15782594.0,15782594.0,,,1620595223,17:20:23,20210509
35,2012-03-31,MONT.BR,EUR,2012-03-31,2012-03-31,Q1,4950219.0,224775.0,4725444.0,0.9545929180102941,0.0,670335.0,0.0,0.0,2909708.0,3134483.0,0.0,38750.0,1854486.0,0.3746270619542287,1815736.0,0.3667991254528335,0.0,-657467.0,-0.13281574007129784,19197.0,-676665.0,-0.13669395232816972,-0.109373,-0.109373,6181526.0,6181526.0,,,1620595223,17:20:23,20210509
36,2011-12-31,MONT.BR,EUR,2011-12-31,2011-12-31,Q4,14493017.0,3918423.0,10574594.0,0.7296337263662908,0.0,2833138.0,0.0,0.0,-1211176.0,2707247.0,4090304.0,0.0,8121953.0,0.5604045727676991,11785770.0,0.8132033516554904,0.0,4031649.0,0.2781787256580186,32093.0,3995556.0,0.2756883539155443,0.253162186139997,0.253162186139997,15782594.0,15782594.0,,,1620595223,17:20:23,20210509
37,2011-09-30,MONT.BR,EUR,2011-09-30,2011-09-30,Q3,4879000.0,248000.0,4631000.0,0.9491699118671859,0.0,542000.0,0.0,0.0,561000.0,809000.0,0.0,44250.0,4114250.0,0.8432568149210904,4070000.0,0.8341873334699733,0.0,2685000.0,0.55031768805083,6000.0,2679000.0,0.5490879278540685,0.437494,0.437494,6123513.0,6123513.0,,,1620595223,17:20:23,20210509
38,2011-06-30,MONT.BR,EUR,2011-06-30,2011-06-30,Q2,4552474.0,268322.0,4284152.0,0.9410601795858692,0.0,497829.0,0.0,0.0,876356.0,1144678.0,0.0,44250.0,3452046.0,0.7582791247132877,3407796.0,0.7485591350988495,0.0,730673.0,0.16050020274690202,2563.0,728109.0,0.1599369925012202,0.04613367105559454,0.04613367105559454,15782594.0,15782594.0,,,1620595223,17:20:23,20210509
39,2011-03-31,MONT.BR,EUR,2011-03-31,2011-03-31,Q1,4455411.0,230210.0,4225201.0,0.9483302438316016,0.0,699880.0,0.0,0.0,1956043.0,2186253.0,0.0,44250.0,2313408.0,0.519235599140012,2269158.0,0.5093038554692261,0.0,4147991.0,0.9310007539147342,16433.0,4131559.0,0.9273126542085568,0.665355,0.665355,6181526.0,6181526.0,,,1620595223,17:20:23,20210509
40,2010-12-31,MONT.BR,EUR,2010-12-31,2010-12-31,Q4,12231956.0,711593.0,11520363.0,0.9418250850477226,0.0,1946618.0,0.0,0.0,3370423.0,4082016.0,0.0,0.0,8149940.0,0.6662826452286127,8149940.0,0.6662826452286127,0.0,5771752.0,0.4718584664627636,-2184.0,5774936.0,0.47211876824932986,0.3659053765179539,0.3659053765179539,15782594.0,15782594.0,,,1620595223,17:20:23,20210509
41,2010-09-30,MONT.BR,EUR,2010-09-30,2010-09-30,Q3,-12037145.0,-572489.0,-11464656.0,0.952439801963007,0.0,-1890679.0,0.0,0.0,-3314693.0,-3887182.0,0.0,55500.0,-8094463.0,0.672457048577549,-8149963.0,0.6770677764536358,0.0,-5772215.0,0.4795335604912959,2265.0,-5774480.0,0.47972172803434704,-0.3658764839290677,-0.3658764839290677,15782594.0,15782594.0,,,1620595223,17:20:23,20210509
42,2010-06-30,MONT.BR,EUR,2010-06-30,2010-06-30,Q2,12554644.0,590310.0,11964334.0,0.9529807456109468,0.0,1711694.0,0.0,0.0,3144985.0,3735295.0,0.0,55500.0,8874849.0,0.7068977025553254,8819349.0,0.7024770276242003,0.0,6998451.0,0.5574392232866181,-2130.0,7000581.0,0.5576088816218127,0.4435633964860276,0.4435633964860276,15782594.0,15782594.0,,,1620595223,17:20:23,20210509
43,2010-03-31,MONT.BR,EUR,2010-03-31,2010-03-31,Q1,3968545.0,242586.0,3725959.0,0.9388728110680362,0.0,687367.0,0.0,755749.0,685285.0,927871.0,0.0,55500.0,3096174.0,0.7801786296992979,3040674.0,0.7661936553573161,0.0,1225012.0,0.3086803853805362,2049.0,1222963.0,0.3081640752467214,0.286969,0.286969,4247923.0,4247923.0,,,1620595223,17:20:23,20210509
44,2009-12-31,MONT.BR,EUR,2009-12-31,2009-12-31,Q4,12357721.0,0.0,0.0,0.0,0.0,2473748.0,0.0,0.0,18098035.0,17833895.0,0.0,0.0,-5476174.0,-0.4431378568912504,-5476174.0,-0.4431378568912504,0.0,-8289197.0,-0.6707706866015182,6122.0,-8296320.0,-0.6713470873796228,-0.5256626382203078,-0.5256626382203078,15782594.0,15782594.0,,,1620595223,17:20:23,20210509
45,2009-03-31,MONT.BR,EUR,2009-03-31,2009-03-31,Q1,4155800.0,122976.0,4032824.0,0.9704085855912219,0.0,555792.0,0.0,-7645001.0,230345.0,353321.0,0.0,27750.0,3830229.0,0.9216586457481111,3802479.0,0.9149812310505799,0.0,-8365257.0,-2.0129113528081235,3201.0,-8368459.0,-2.0136818422445737,-1.966578,-1.966578,4247923.0,4247923.0,,,1620595223,17:20:23,20210509
