,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2016-03-31,1173.HK,HKD,2016-03-31,2016-03-31,Q1,556615750,325066500,231549250,0.41599478634947,0.0,34322000,178303750,0.0,-1185500.0,536506750,944750.0,10314000.0,30423000.0,0.054657095132503886,20109000.0,0.03612725654996288,0.0,19202750.0,0.034499113616529894,4469500.0,14733250.0,0.026469337240277516,0.0061675,0.00614,2388884410,2399903688,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
15,2016-01-31,1173.HK,HKD,2016-01-31,2016-01-31,Q1,556615750,325066500,231549250,0.41599478634947,0.0,34322000,178303750,0.0,-1185500.0,536506750,944750.0,10314000.0,30423000.0,0.054657095132503886,20109000.0,0.03612725654996288,0.0,19202750.0,0.034499113616529894,4469500.0,14733250.0,0.026469337240277516,0.0061675,0.00614,2388884410,2399903688,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
16,2015-09-30,1173.HK,HKD,2015-09-30,2015-09-30,Q3,499230000,278135750,221094250,0.44287052060172666,0.0,32169750,158397750,0.0,0.0,468425250,570250.0,10066500.0,40871250.0,0.08186857760951866,30804750.0,0.06170452496845141,0.0,30374500.0,0.06084269775454199,4764250.0,25610250.0,0.051299501231897124,0.0109125,0.010885,2346954827,2353045821,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
17,2015-06-30,1173.HK,HKD,2015-06-30,2015-06-30,Q2,499230000,278135750,221094250,0.44287052060172666,0.0,32169750,158397750,0.0,0.0,468425250,570250.0,10066500.0,40871250.0,0.08186857760951866,30804750.0,0.06170452496845141,0.0,30374500.0,0.06084269775454199,4764250.0,25610250.0,0.051299501231897124,0.0109125,0.010885,2346954827,2353045821,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
18,2015-03-31,1173.HK,HKD,2015-03-31,2015-03-31,Q1,499230000,278135750,221094250,0.44287052060172666,0.0,32169750,158397750,0.0,0.0,468425250,570250.0,10066500.0,40871250.0,0.08186857760951866,30804750.0,0.06170452496845141,0.0,30374500.0,0.06084269775454199,4764250.0,25610250.0,0.051299501231897124,0.0109125,0.010885,2346954827,2353045821,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
19,2015-01-31,1173.HK,HKD,2015-01-31,2015-01-31,Q1,499230000,278135750,221094250,0.44287052060172666,0.0,32169750,158397750,0.0,0.0,468425250,570250.0,10066500.0,40871250.0,0.08186857760951866,30804750.0,0.06170452496845141,0.0,30374500.0,0.06084269775454199,4764250.0,25610250.0,0.051299501231897124,0.0109125,0.010885,2346954827,2353045821,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
20,2014-09-30,1173.HK,HKD,2014-09-30,2014-09-30,Q3,404810000,216998250,187811750,0.4639503717793533,0.0,29213750,143810750,0.0,0.0,390184500,512000.0,9622500.0,24248000.0,0.059899706034929966,14625500.0,0.03612929522492033,0.0,14133500.0,0.03491391022949038,2693500.0,11440000.0,0.028260171438452608,0.0050625,0.0050425,2260078318,2268937099,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
21,2014-06-30,1173.HK,HKD,2014-06-30,2014-06-30,Q2,404810000,216998250,187811750,0.4639503717793533,0.0,29213750,143810750,0.0,0.0,390184500,512000.0,9622500.0,24248000.0,0.059899706034929966,14625500.0,0.03612929522492033,0.0,14133500.0,0.03491391022949038,2693500.0,11440000.0,0.028260171438452608,0.0050625,0.0050425,2260078318,2268937099,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
22,2014-03-31,1173.HK,HKD,2014-03-31,2014-03-31,Q1,404810000,216998250,187811750,0.4639503717793533,0.0,29213750,143810750,0.0,0.0,390184500,512000.0,9622500.0,24248000.0,0.059899706034929966,14625500.0,0.03612929522492033,0.0,14133500.0,0.03491391022949038,2693500.0,11440000.0,0.028260171438452608,0.0050625,0.0050425,2260078318,2268937099,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
23,2014-01-31,1173.HK,HKD,2014-01-31,2014-01-31,Q1,404810000,216998250,187811750,0.4639503717793533,0.0,29213750,143810750,0.0,0.0,390184500,512000.0,9622500.0,24248000.0,0.059899706034929966,14625500.0,0.03612929522492033,0.0,14133500.0,0.03491391022949038,2693500.0,11440000.0,0.028260171438452608,0.0050625,0.0050425,2260078318,2268937099,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
24,2013-09-30,1173.HK,HKD,2013-09-30,2013-09-30,Q3,352156000,183415750,168740250,0.4791633537409557,0.0,27892000,130891000,0.0,0.0,336464000,424750.0,8504500.0,24196500.0,0.06870960597008144,15692000.0,0.044559797362532516,0.0,16679750.0,0.04736466225195652,3119500.0,13560250.0,0.03850637217596747,0.00611,0.006105,2219343805,2220772476,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
25,2013-06-30,1173.HK,HKD,2013-06-30,2013-06-30,Q2,352156000,183415750,168740250,0.4791633537409557,0.0,27892000,130891000,0.0,0.0,336464000,424750.0,8504500.0,24196500.0,0.06870960597008144,15692000.0,0.044559797362532516,0.0,16679750.0,0.04736466225195652,3119500.0,13560250.0,0.03850637217596747,0.00611,0.006105,2219343805,2220772476,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
26,2013-03-31,1173.HK,HKD,2013-03-31,2013-03-31,Q1,352156000,183415750,168740250,0.4791633537409557,0.0,27892000,130891000,0.0,0.0,336464000,424750.0,8504500.0,24196500.0,0.06870960597008144,15692000.0,0.044559797362532516,0.0,16679750.0,0.04736466225195652,3119500.0,13560250.0,0.03850637217596747,0.00611,0.006105,2219343805,2220772476,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
27,2013-01-31,1173.HK,HKD,2013-01-31,2013-01-31,Q1,352156000,183415750,168740250,0.4791633537409557,0.0,27892000,130891000,0.0,0.0,336464000,424750.0,8504500.0,24196500.0,0.06870960597008144,15692000.0,0.044559797362532516,0.0,16679750.0,0.04736466225195652,3119500.0,13560250.0,0.03850637217596747,0.00611,0.006105,2219343805,2220772476,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
28,2012-09-30,1173.HK,HKD,2012-09-30,2012-09-30,Q3,319884250,155341250,164543000,0.514382936952976,0.0,35274750,114951750,0.0,0.0,302994000,335500.0,8365750.0,25256000.0,0.07895355898266326,16890250.0,0.05280113040889009,0.0,17329750.0,0.05417506488675201,2228250.0,15101500.0,0.047209263975953805,0.006951230788495345,0.0069266442400351055,2172492967,2180204364,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
29,2012-06-30,1173.HK,HKD,2012-06-30,2012-06-30,Q2,319884250,155341250,164543000,0.514382936952976,0.0,35274750,114951750,0.0,0.0,302994000,335500.0,8365750.0,25256000.0,0.07895355898266326,16890250.0,0.05280113040889009,0.0,17329750.0,0.05417506488675201,2228250.0,15101500.0,0.047209263975953805,0.006951230788495345,0.0069266442400351055,2172492967,2180204364,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
30,2012-03-31,1173.HK,HKD,2012-03-31,2012-03-31,Q1,319884250,155341250,164543000,0.514382936952976,0.0,35274750,114951750,0.0,0.0,302994000,335500.0,8365750.0,25256000.0,0.07895355898266326,16890250.0,0.05280113040889009,0.0,17329750.0,0.05417506488675201,2228250.0,15101500.0,0.047209263975953805,0.006951230788495345,0.0069266442400351055,2172492967,2180204364,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
31,2012-01-31,1173.HK,HKD,2012-01-31,2012-01-31,Q1,319884250,155341250,164543000,0.514382936952976,0.0,35274750,114951750,0.0,0.0,302994000,335500.0,8365750.0,25256000.0,0.07895355898266326,16890250.0,0.05280113040889009,0.0,17329750.0,0.05417506488675201,2228250.0,15101500.0,0.047209263975953805,0.006951230788495345,0.0069266442400351055,2172492967,2180204364,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
32,2011-09-30,1173.HK,HKD,2011-09-30,2011-09-30,Q3,277855250,126257750,151597500,0.5455988324856198,0.0,31366500,106640000,0.0,-3933750.0,260330500,338250.0,7756750.0,25281500.0,0.09098802344026251,17524750.0,0.0630715093560406,0.0,18051500.0,0.06496728062543357,1367500.0,16684000.0,0.060045653267303746,0.008425,0.008425,1976836633,1976836633,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
33,2011-06-30,1173.HK,HKD,2011-06-30,2011-06-30,Q2,277855250,126257750,151597500,0.5455988324856198,0.0,31366500,106640000,0.0,-3933750.0,260330500,338250.0,7756750.0,25281500.0,0.09098802344026251,17524750.0,0.0630715093560406,0.0,18051500.0,0.06496728062543357,1367500.0,16684000.0,0.060045653267303746,0.008425,0.008425,1976836633,1976836633,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
34,2011-03-31,1173.HK,HKD,2011-03-31,2011-03-31,Q1,277855250,126257750,151597500,0.5455988324856198,0.0,31366500,106640000,0.0,-3933750.0,260330500,338250.0,7756750.0,25281500.0,0.09098802344026251,17524750.0,0.0630715093560406,0.0,18051500.0,0.06496728062543357,1367500.0,16684000.0,0.060045653267303746,0.008425,0.008425,1976836633,1976836633,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
35,2011-01-31,1173.HK,HKD,2011-01-31,2011-01-31,Q1,277855250,126257750,151597500,0.5455988324856198,0.0,31366500,106640000,0.0,-3933750.0,260330500,338250.0,7756750.0,25281500.0,0.09098802344026251,17524750.0,0.0630715093560406,0.0,18051500.0,0.06496728062543357,1367500.0,16684000.0,0.060045653267303746,0.008425,0.008425,1976836633,1976836633,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
36,2010-09-30,1173.HK,HKD,2010-09-30,2010-09-30,Q3,221583750,94607250,126976500,0.5730406674677182,0.0,28342750,91651500,549000.0,-2914500.0,211687000,492250.0,7740250.0,17637000.0,0.07959518692142362,9896750.0,0.04466369939131367,0.0,8510500.0,0.03840759983527673,1001250.0,7509250.0,0.033888992311033636,0.004075,0.004075,1844886976,1844886976,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
37,2010-06-30,1173.HK,HKD,2010-06-30,2010-06-30,Q2,221583750,94607250,126976500,0.5730406674677182,0.0,28342750,91651500,549000.0,-2914500.0,211687000,492250.0,7740250.0,17637000.0,0.07959518692142362,9896750.0,0.04466369939131367,0.0,8510500.0,0.03840759983527673,1001250.0,7509250.0,0.033888992311033636,0.004075,0.004075,1844886976,1844886976,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
38,2010-03-31,1173.HK,HKD,2010-03-31,2010-03-31,Q1,221583750,94607250,126976500,0.5730406674677182,0.0,28342750,91651500,549000.0,-2914500.0,211687000,492250.0,7740250.0,17637000.0,0.07959518692142362,9896750.0,0.04466369939131367,0.0,8510500.0,0.03840759983527673,1001250.0,7509250.0,0.033888992311033636,0.004075,0.004075,1844886976,1844886976,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
39,2010-01-31,1173.HK,HKD,2010-01-31,2010-01-31,Q1,221583750,94607250,126976500,0.5730406674677182,0.0,28342750,91651500,549000.0,-2914500.0,211687000,492250.0,7740250.0,17637000.0,0.07959518692142362,9896750.0,0.04466369939131367,0.0,8510500.0,0.03840759983527673,1001250.0,7509250.0,0.033888992311033636,0.004075,0.004075,1844886976,1844886976,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
40,2009-09-30,1173.HK,HKD,2009-09-30,2009-09-30,Q3,197411000,79594000,117817000,0.596810714701815,0.0,29565500,81154500,0.0,-291250.0,190022750,861750.0,93750.0,7482000.0,0.03790062357214137,7388250.0,0.03742572602337256,0.0,3352250.0,0.016981069950509343,-1151750.0,4504000.0,0.022815344636317125,0.002495,0.002495,1805590525,1805590525,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
41,2009-06-30,1173.HK,HKD,2009-06-30,2009-06-30,Q2,197411000,79594000,117817000,0.596810714701815,0.0,29565500,81154500,0.0,-291250.0,190022750,861750.0,93750.0,7482000.0,0.03790062357214137,7388250.0,0.03742572602337256,0.0,3352250.0,0.016981069950509343,-1151750.0,4504000.0,0.022815344636317125,0.002495,0.002495,1805590525,1805590525,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
42,2009-03-31,1173.HK,HKD,2009-03-31,2009-03-31,Q1,197411000,79594000,117817000,0.596810714701815,0.0,29565500,81154500,0.0,-291250.0,190022750,861750.0,93750.0,7482000.0,0.03790062357214137,7388250.0,0.03742572602337256,0.0,3352250.0,0.016981069950509343,-1151750.0,4504000.0,0.022815344636317125,0.002495,0.002495,1805590525,1805590525,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
43,2009-01-31,1173.HK,HKD,2009-01-31,2009-01-31,Q1,197411000,79594000,117817000,0.596810714701815,0.0,29565500,81154500,0.0,-291250.0,190022750,861750.0,93750.0,7482000.0,0.03790062357214137,7388250.0,0.03742572602337256,0.0,3352250.0,0.016981069950509343,-1151750.0,4504000.0,0.022815344636317125,0.002495,0.002495,1805590525,1805590525,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
44,2008-09-30,1173.HK,HKD,2008-09-30,2008-09-30,Q3,188556000,65708750,122847250,0.651515995248096,0.0,31101250,74382750,0.0,0.0,171192750,0.0,6233500.0,23596750.0,0.12514451940007212,17363250.0,0.09208537516705913,0.0,21536250.0,0.11421673136893018,2054750.0,19481500.0,0.10331943825706952,0.011465,0.0114175,1699123467,1706412787,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
45,2008-06-30,1173.HK,HKD,2008-06-30,2008-06-30,Q2,188556000,65708750,122847250,0.651515995248096,0.0,31101250,74382750,0.0,0.0,171192750,0.0,6233500.0,23596750.0,0.12514451940007212,17363250.0,0.09208537516705913,0.0,21536250.0,0.11421673136893018,2054750.0,19481500.0,0.10331943825706952,0.011465,0.0114175,1699123467,1706412787,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
46,2008-03-31,1173.HK,HKD,2008-03-31,2008-03-31,Q1,188556000,65708750,122847250,0.651515995248096,0.0,31101250,74382750,0.0,0.0,171192750,0.0,6233500.0,23596750.0,0.12514451940007212,17363250.0,0.09208537516705913,0.0,21536250.0,0.11421673136893018,2054750.0,19481500.0,0.10331943825706952,0.011465,0.0114175,1699123467,1706412787,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
47,2008-01-31,1173.HK,HKD,2008-01-31,2008-01-31,Q1,188556000,65708750,122847250,0.651515995248096,0.0,31101250,74382750,0.0,0.0,171192750,0.0,6233500.0,23596750.0,0.12514451940007212,17363250.0,0.09208537516705913,0.0,21536250.0,0.11421673136893018,2054750.0,19481500.0,0.10331943825706952,0.011465,0.0114175,1699123467,1706412787,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
48,2007-09-30,1173.HK,HKD,2007-09-30,2007-09-30,Q3,160571750,59304750,101267000,0.6306651076543663,0.0,24533750,69694750,0.0,0.0,153533250,0.0,4348000.0,11386500.0,0.07091222459741517,7038500.0,0.04383398698712569,0.0,10215500.0,0.06361953456943703,975250.0,9240250.0,0.057545925731020554,0.0055575,0.005545,1662663068,1666411181,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
49,2007-06-30,1173.HK,HKD,2007-06-30,2007-06-30,Q2,160571750,59304750,101267000,0.6306651076543663,0.0,24533750,69694750,0.0,0.0,153533250,0.0,4348000.0,11386500.0,0.07091222459741517,7038500.0,0.04383398698712569,0.0,10215500.0,0.06361953456943703,975250.0,9240250.0,0.057545925731020554,0.0055575,0.005545,1662663068,1666411181,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
50,2007-03-31,1173.HK,HKD,2007-03-31,2007-03-31,Q1,160571750,59304750,101267000,0.6306651076543663,0.0,24533750,69694750,0.0,0.0,153533250,0.0,4348000.0,11386500.0,0.07091222459741517,7038500.0,0.04383398698712569,0.0,10215500.0,0.06361953456943703,975250.0,9240250.0,0.057545925731020554,0.0055575,0.005545,1662663068,1666411181,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
51,2007-01-31,1173.HK,HKD,2007-01-31,2007-01-31,Q1,160571750,59304750,101267000,0.6306651076543663,0.0,24533750,69694750,0.0,0.0,153533250,0.0,4348000.0,11386500.0,0.07091222459741517,7038500.0,0.04383398698712569,0.0,10215500.0,0.06361953456943703,975250.0,9240250.0,0.057545925731020554,0.0055575,0.005545,1662663068,1666411181,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
