,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,BRKR,USD,2018-08-09,2018-08-09 16:23:56,Q2,443700000,238500000.0,205200000.0,0.46247464503042596,43600000.0,111900000.0,0.0,-700000.0,156400000.0,394900000,2600000.0,16600000.0,65400000.0,0.14739688979039892,48800000.0,0.10998422357448727,-2900000.0,43300000.0,0.09758846067162497,11800000.0,31200000.0,0.07031778228532792,0.19987187700192185,0.19872611464968154,156100000,157000000,https://www.sec.gov/Archives/edgar/data/1109354/000110465918050960/0001104659-18-050960-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000110465918050960/a18-14084_110q.htm,1620589667,15:47:47,20210509
11,2018-03-31,BRKR,USD,2018-05-10,2018-05-10 14:51:44,Q1,431700000,232300000.0,199400000.0,0.4618948343757239,43200000.0,110300000.0,0.0,-1400000.0,155000000.0,387300000,3400000.0,15800000.0,60200000.0,0.13944869122075515,44400000.0,0.10284920083391244,-5200000.0,35800000.0,0.08292795923094742,8400000.0,27000000.0,0.06254343293954134,0.1731879409878127,0.17197452229299362,155900000,157000000,https://www.sec.gov/Archives/edgar/data/1109354/000110465918032106/0001104659-18-032106-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000104746918001779/a2234597z10-k.htm,1620589667,15:47:47,20210509
12,2017-12-31,BRKR,USD,2018-03-16,2018-03-16 17:13:04,Q4,530500000,275300000.0,255200000.0,0.48105560791705937,43500000.0,112300000.0,0.0,-400000.0,157100000.0,432400000,4300000.0,15700000.0,113800000.0,0.21451460885956644,98100000.0,0.18491988689915173,-6000000.0,88600000.0,0.16701225259189445,91600000.0,-3400000.0,-0.0064090480678605085,-0.02,-0.02,155700000,155700000,https://www.sec.gov/Archives/edgar/data/1109354/000104746918001779/0001047469-18-001779-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000104746918001779/a2234597z10-k.htm,1620589667,15:47:47,20210509
13,2017-09-30,BRKR,USD,2017-11-09,2017-11-09 16:45:55,Q3,435600000,237600000.0,198000000.0,0.45454545454545453,40900000.0,102900000.0,0.0,800000.0,144600000.0,382200000,3600000.0,17100000.0,70500000.0,0.1618457300275482,53400000.0,0.12258953168044077,-2400000.0,47400000.0,0.10881542699724518,9800000.0,37000000.0,0.08494031221303948,0.23492063492063492,0.23314429741650913,157500000,158700000,https://www.sec.gov/Archives/edgar/data/1109354/000110465917067422/0001104659-17-067422-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000110465917067422/a17-20632_110q.htm,1620589667,15:47:47,20210509
14,2017-06-30,BRKR,USD,2017-08-09,2017-08-09 11:52:35,Q2,414900000,231500000.0,183400000.0,0.4420342251144854,40700000.0,102800000.0,0.0,2200000.0,144400000.0,375900000,3800000.0,16000000.0,55000000.0,0.13256206314774643,39000000.0,0.09399855386840203,-5000000.0,30200000.0,0.0727886237647626,6200000.0,23400000.0,0.05639913232104121,0.14670846394984327,0.14588528678304238,159500000,160400000,https://www.sec.gov/Archives/edgar/data/1109354/000110465917050573/0001104659-17-050573-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000110465917050573/a17-13351_110q.htm,1620589667,15:47:47,20210509
15,2017-03-31,BRKR,USD,2017-05-10,2017-05-10 12:37:34,Q1,384900000,208500000.0,176400000.0,0.4583008573655495,37600000.0,98100000.0,0.0,0.0,136900000.0,345400000,3700000.0,15100000.0,54600000.0,0.14185502727981295,39500000.0,0.10262405819693426,-4200000.0,31600000.0,0.08209924655754741,9900000.0,21600000.0,0.05611847233047545,0.14,0.13,159700000,160500000,https://www.sec.gov/Archives/edgar/data/1109354/000110465917031444/0001104659-17-031444-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000104746917001114/a2231083z10-k.htm,1620589667,15:47:47,20210509
16,2016-12-31,BRKR,USD,2017-03-01,2017-03-01 14:47:19,Q4,470300000,249900000.0,220400000.0,0.4686370401871146,38200000.0,100100000.0,0.0,0.0,139000000.0,388900000,3800000.0,13900000.0,95300000.0,0.20263661492664256,81400000.0,0.17308101211992347,10500000.0,88400000.0,0.18796512864129278,19300000.0,69000000.0,0.14671486285349777,0.4309806371018114,0.42937149968886124,160100000,160700000,https://www.sec.gov/Archives/edgar/data/1109354/000104746917001114/0001047469-17-001114-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000104746917001114/a2231083z10-k.htm,1620589667,15:47:47,20210509
17,2016-09-30,BRKR,USD,2016-11-09,2016-11-09 16:54:16,Q3,393900000,208700000.0,185200000.0,0.47017009393247017,37900000.0,96800000.0,0.0,500000.0,136300000.0,345000000,3400000.0,13700000.0,62600000.0,0.1589235846661589,48900000.0,0.12414318354912414,-2500000.0,43000000.0,0.10916476263010917,-4000000.0,46500000.0,0.11805026656511805,0.2891791044776119,0.28792569659442724,160800000,161500000,https://www.sec.gov/Archives/edgar/data/1109354/000110465916155887/0001104659-16-155887-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000110465916155887/a16-17212_310q.htm,1620589667,15:47:47,20210509
18,2016-06-30,BRKR,USD,2016-08-05,2016-08-05 16:10:50,Q2,371700000,201600000.0,170100000.0,0.4576271186440678,36800000.0,100900000.0,0.0,-400000.0,139400000.0,341000000,2900000.0,13500000.0,44200000.0,0.11891310196394943,30700000.0,0.08259348937315039,-10000000.0,17800000.0,0.04788808178638687,3000000.0,14500000.0,0.03900995426419155,0.08983890954151177,0.08928571428571429,161400000,162400000,https://www.sec.gov/Archives/edgar/data/1109354/000110465916137599/0001104659-16-137599-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000110465916137599/a16-11608_110q.htm,1620589667,15:47:47,20210509
19,2016-03-31,BRKR,USD,2016-05-06,2016-05-06 12:18:19,Q1,375400000,208600000.0,166800000.0,0.444326052210975,36100000.0,92700000.0,0.0,-200000.0,131000000.0,339600000,3100000.0,13200000.0,49000000.0,0.13052743740010656,35800000.0,0.09536494405966968,-4300000.0,28400000.0,0.07565263718700053,4800000.0,23600000.0,0.06286627597229622,0.14451928965094918,0.1436396835057821,163300000,164300000,https://www.sec.gov/Archives/edgar/data/1109354/000110465916118637/0001104659-16-118637-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000104746916010532/a2227490z10-k.htm,1620589667,15:47:47,20210509
20,2015-12-31,BRKR,USD,2016-02-29,2016-02-26 20:56:31,Q4,478200000,266700000.0,211500000.0,0.44228356336260977,36700000.0,103000000.0,0.0,-700000.0,142400000.0,409100000,3800000.0,13300000.0,82400000.0,0.1723128398159766,69100000.0,0.14450020911752404,800000.0,67300000.0,0.1407360936846508,5300000.0,61400000.0,0.12839815976578836,0.37,0.36,167800000,168700000,https://www.sec.gov/Archives/edgar/data/1109354/000104746916010532/0001047469-16-010532-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000104746916010532/a2227490z10-k.htm,1620589667,15:47:47,20210509
21,2015-09-30,BRKR,USD,2015-11-06,2015-11-06 14:01:01,Q3,396100000,228600000.0,167500000.0,0.4228730118656905,34300000.0,96500000.0,0.0,500000.0,133400000.0,362000000,3000000.0,13300000.0,47400000.0,0.11966675082049988,34100000.0,0.08608937137086595,-7500000.0,23600000.0,0.05958091391062863,10700000.0,11800000.0,0.029790456955314314,0.07032181168057211,0.06994665085951393,167800000,168700000,https://www.sec.gov/Archives/edgar/data/1109354/000110465915076618/0001104659-15-076618-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000110465915076618/a15-17838_110q.htm,1620589667,15:47:47,20210509
22,2015-06-30,BRKR,USD,2015-08-07,2015-08-07 13:15:22,Q2,396000000,226600000.0,169400000.0,0.42777777777777776,37500000.0,98500000.0,0.0,0.0,137900000.0,364500000,3100000.0,13200000.0,44700000.0,0.11287878787878788,31500000.0,0.07954545454545454,-3000000.0,25400000.0,0.06414141414141414,2300000.0,21900000.0,0.055303030303030305,0.13012477718360071,0.12905126694166175,168300000,169700000,https://www.sec.gov/Archives/edgar/data/1109354/000110465915057616/0001104659-15-057616-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000110465915057616/a15-11909_110q.htm,1620589667,15:47:47,20210509
23,2015-03-31,BRKR,USD,2015-05-08,2015-05-08 13:52:31,Q1,353500000,193300000.0,160200000.0,0.45318246110325316,37200000.0,104800000.0,0.0,0.0,143700000.0,337000000,3100000.0,13500000.0,30000000.0,0.08486562942008487,16500000.0,0.04667609618104668,-1700000.0,11700000.0,0.0330975954738331,4800000.0,6500000.0,0.018387553041018388,0.038621509209744505,0.03830288744843842,168300000,169700000,https://www.sec.gov/Archives/edgar/data/1109354/000110465915036142/0001104659-15-036142-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000104746915001394/a2223291z10-k.htm,1620589667,15:47:47,20210509
24,2014-12-31,BRKR,USD,2015-02-27,2015-02-27 14:32:00,Q4,508000000,292200000.0,215800000.0,0.4248031496062992,41600000.0,115400000.0,0.0,3800000.0,175800000.0,468000000,4000000.0,12100000.0,52100000.0,0.10255905511811024,40000000.0,0.07874015748031496,6700000.0,43500000.0,0.08562992125984252,17000000.0,26100000.0,0.05137795275590551,0.16,0.15,168200000,169600000,https://www.sec.gov/Archives/edgar/data/1109354/000104746915001394/0001047469-15-001394-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000104746915001394/a2223291z10-k.htm,1620589667,15:47:47,20210509
25,2014-09-30,BRKR,USD,2014-11-07,2014-11-07 15:00:17,Q3,419800000,252500000.0,167300000.0,0.3985231062410672,42100000.0,108300000.0,0.0,-1900000.0,151500000.0,404000000,3200000.0,17600000.0,33400000.0,0.07956169604573607,15800000.0,0.03763696998570748,-3600000.0,9000000.0,0.021438780371605525,2700000.0,5500000.0,0.013101476893758932,0.03273809523809524,0.03242924528301887,168000000,169600000,https://www.sec.gov/Archives/edgar/data/1109354/000110465914078323/0001104659-14-078323-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000110465914078323/a14-19795_110q.htm,1620589667,15:47:47,20210509
26,2014-06-30,BRKR,USD,2014-08-08,2014-08-08 13:33:57,Q2,457400000,256900000.0,200500000.0,0.43834717971141235,44500000.0,115600000.0,0.0,800000.0,160800000.0,417700000,3100000.0,14800000.0,54500000.0,0.11915172715347618,39700000.0,0.08679492785308264,-3500000.0,33100000.0,0.07236554438128552,16300000.0,16400000.0,0.03585483165719283,0.09785202863961814,0.0967551622418879,167600000,169500000,https://www.sec.gov/Archives/edgar/data/1109354/000110465914058802/0001104659-14-058802-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000110465914058802/a14-14082_110q.htm,1620589667,15:47:47,20210509
27,2014-03-31,BRKR,USD,2014-05-09,2014-05-09 14:27:39,Q1,423700000,244000000.0,179700000.0,0.42412084021713475,46000000.0,111700000.0,0.0,-600000.0,158300000.0,402300000,3000000.0,15200000.0,36600000.0,0.08638187396742979,21400000.0,0.05050743450554638,-2700000.0,15700000.0,0.0370545197073401,5700000.0,8700000.0,0.020533396270946424,0.052002390914524806,0.051357733175914994,167300000,169400000,https://www.sec.gov/Archives/edgar/data/1109354/000110465914036977/0001104659-14-036977-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000104746914001489/a2218458z10-k.htm,1620589667,15:47:47,20210509
28,2013-12-31,BRKR,USD,2014-02-27,2014-02-27 16:26:47,Q4,552100000,316200000.0,235900000.0,0.42727766708929543,49100000.0,119100000.0,0.0,-600000.0,168200000.0,484400000,4000000.0,15900000.0,83600000.0,0.15142184386886434,67700000.0,0.12262271327658034,-10900000.0,53800000.0,0.09744611483426915,17900000.0,35200000.0,0.06375656583952183,0.21052631578947367,0.20828402366863905,167200000,169000000,https://www.sec.gov/Archives/edgar/data/1109354/000104746914001489/0001047469-14-001489-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000104746914001489/a2218458z10-k.htm,1620589667,15:47:47,20210509
29,2013-09-30,BRKR,USD,2013-11-08,2013-11-08 15:30:10,Q3,439000000,245800000.0,193200000.0,0.44009111617312074,45500000.0,106400000.0,0.0,200000.0,151900000.0,397700000,3200000.0,15200000.0,56500000.0,0.12870159453302962,41300000.0,0.09407744874715263,-11300000.0,26800000.0,0.06104783599088838,9900000.0,16600000.0,0.03781321184510251,0.09940119760479042,0.0983995257854179,167000000,168700000,https://www.sec.gov/Archives/edgar/data/1109354/000110465913082789/0001104659-13-082789-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000110465913082789/a13-19659_110q.htm,1620589667,15:47:47,20210509
30,2013-06-30,BRKR,USD,2013-08-08,2013-08-08 17:16:59,Q2,454900000,253300000.0,201600000.0,0.44317432402725876,46500000.0,109500000.0,0.0,0.0,156000000.0,409300000,3100000.0,15000000.0,60600000.0,0.13321609144867003,45600000.0,0.10024181138711805,-6800000.0,35700000.0,0.07847878654649373,12400000.0,22900000.0,0.0503407342273027,0.13729016786570744,0.13598574821852732,166800000,168400000,https://www.sec.gov/Archives/edgar/data/1109354/000110465913061802/0001104659-13-061802-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000110465913061802/a13-13787_110q.htm,1620589667,15:47:47,20210509
31,2013-03-31,BRKR,USD,2013-05-09,2013-05-09 14:09:54,Q1,393400000,218900000.0,174500000.0,0.4435688866293849,49400000.0,109000000.0,0.0,-1300000.0,158400000.0,377300000,3100000.0,15200000.0,31300000.0,0.07956278596847992,16100000.0,0.04092526690391459,-4700000.0,8300000.0,0.021098118962887647,2600000.0,5400000.0,0.013726487036095577,0.03245192307692308,0.032123735871505056,166400000,168100000,https://www.sec.gov/Archives/edgar/data/1109354/000110465913039485/0001104659-13-039485-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000104746913001958/a2213258z10-k.htm,1620589667,15:47:47,20210509
32,2012-12-31,BRKR,USD,2013-02-28,2013-02-28 16:50:43,Q4,517300000,275100000.0,242200000.0,0.46820027063599456,50300000.0,135600000.0,0.0,0.0,176400000.0,451500000,3600000.0,0.0,82700000.0,0.15986854823120047,65800000.0,0.12719891745602166,-28100000.0,34500000.0,0.06669244152329402,21200000.0,12800000.0,0.02474386236226561,0.07701564380264742,0.0763267740011926,166200000,167700000,https://www.sec.gov/Archives/edgar/data/1109354/000104746913001958/0001047469-13-001958-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000104746913001958/a2213258z10-k.htm,1620589667,15:47:47,20210509
33,2012-09-30,BRKR,USD,2012-11-08,2012-11-08 16:51:02,Q3,447800000,237200000.0,210600000.0,0.47029924073246987,44900000.0,102900000.0,0.0,0.0,150300000.0,387500000,3600000.0,0.0,74400000.0,0.16614560071460474,60300000.0,0.13465832961143367,700000.0,57600000.0,0.1286288521661456,17700000.0,39700000.0,0.08865564984368021,0.2391566265060241,0.2372982665869695,166000000,167300000,https://www.sec.gov/Archives/edgar/data/1109354/000110465912076046/0001104659-12-076046-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000110465912076046/a12-19962_110q.htm,1620589667,15:47:47,20210509
34,2012-06-30,BRKR,USD,2012-08-09,2012-08-08 18:10:41,Q2,420700000,232500000.0,188200000.0,0.4473496553363442,51900000.0,110600000.0,0.0,0.0,166100000.0,398600000,3600000.0,0.0,37200000.0,0.08842405514618493,22100000.0,0.052531495127169,700000.0,19300000.0,0.04587592108390777,9400000.0,9900000.0,0.023532208224387924,0.05963855421686747,0.059245960502693,166000000,167100000,https://www.sec.gov/Archives/edgar/data/1109354/000110465912056040/0001104659-12-056040-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000110465912056040/a12-13801_110q.htm,1620589667,15:47:47,20210509
35,2012-03-31,BRKR,USD,2012-05-09,2012-05-09 16:39:14,Q1,405600000,215200000.0,190400000.0,0.46942800788954636,48200000.0,104400000.0,0.0,0.0,152600000.0,367800000,3500000.0,0.0,51600000.0,0.12721893491124261,37800000.0,0.09319526627218935,-7600000.0,26900000.0,0.06632149901380671,11800000.0,15100000.0,0.03722879684418146,0.09112854556427279,0.09047333732774117,165700000,166900000,https://www.sec.gov/Archives/edgar/data/1109354/000110465912035207/0001104659-12-035207-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000104746912001890/a2207591z10-k.htm,1620589667,15:47:47,20210509
36,2011-12-31,BRKR,USD,2012-02-29,2012-02-29 14:57:11,Q4,475100000,257400000.0,217700000.0,0.4582193222479478,44700000.0,119100000.0,0.0,0.0,154300000.0,411700000,2500000.0,0.0,73000000.0,0.15365186276573353,63400000.0,0.13344559040202061,-8900000.0,52400000.0,0.11029256998526626,12800000.0,39100000.0,0.08229846348137235,0.235968617984309,0.235968617984309,165700000,165700000,https://www.sec.gov/Archives/edgar/data/1109354/000104746912001890/0001047469-12-001890-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000104746912001890/a2207591z10-k.htm,1620589667,15:47:47,20210509
37,2011-09-30,BRKR,USD,2011-11-09,2011-11-09 07:00:56,Q3,418400000,229000000.0,189400000.0,0.45267686424474185,43500000.0,101300000.0,0.0,0.0,148500000.0,377500000,1700000.0,0.0,54700000.0,0.13073613766730402,40900000.0,0.09775334608030593,0.0,39400000.0,0.09416826003824091,19300000.0,19800000.0,0.04732313575525813,0.11956521739130435,0.11863391252246855,165600000,166900000,https://www.sec.gov/Archives/edgar/data/1109354/000110465911062361/0001104659-11-062361-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000110465911062361/a11-25098_110q.htm,1620589667,15:47:47,20210509
38,2011-06-30,BRKR,USD,2011-08-09,2011-08-09 15:09:37,Q2,401200000,217600000.0,183600000.0,0.4576271186440678,44300000.0,97500000.0,0.0,0.0,142500000.0,360100000,1600000.0,0.0,55100000.0,0.1373379860418744,41100000.0,0.10244267198404786,-6700000.0,33000000.0,0.08225324027916252,10400000.0,22100000.0,0.05508474576271186,0.1336154776299879,0.13209802749551702,165400000,167300000,https://www.sec.gov/Archives/edgar/data/1109354/000110465911045324/0001104659-11-045324-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000110465911045324/a11-13814_110q.htm,1620589667,15:47:47,20210509
39,2011-03-31,BRKR,USD,2011-05-09,2011-05-09 13:54:19,Q1,357000000,191900000.0,165100000.0,0.4624649859943978,44700000.0,88700000.0,0.0,0.0,137300000.0,329200000,1500000.0,0.0,39900000.0,0.11176470588235295,27800000.0,0.07787114845938375,-5800000.0,20700000.0,0.05798319327731093,9000000.0,11300000.0,0.03165266106442577,0.06844336765596608,0.06778644271145771,165100000,166700000,https://www.sec.gov/Archives/edgar/data/1109354/000110465911027244/0001104659-11-027244-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000104746911001614/a2202264z10-k.htm,1620589667,15:47:47,20210509
40,2010-12-31,BRKR,USD,2011-03-01,2011-03-01 15:10:03,Q4,416100000,219000000.0,197100000.0,0.47368421052631576,44900000.0,101200000.0,0.0,0.0,148800000.0,367800000,1600000.0,12300000.0,60600000.0,0.14563806777217014,48300000.0,0.11607786589762076,4400000.0,51600000.0,0.1240086517664023,21600000.0,29300000.0,0.07041576544099976,0.17746820109024833,0.17746820109024833,165100000,165100000,https://www.sec.gov/Archives/edgar/data/1109354/000104746911001614/0001047469-11-001614-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000104746911001614/a2202264z10-k.htm,1620589667,15:47:47,20210509
41,2010-09-30,BRKR,USD,2010-11-08,2010-11-08 16:06:00,Q3,310200000,163300000.0,146900000.0,0.47356544165054804,32500000.0,72200000.0,0.0,0.0,105700000.0,269000000,1200000.0,9100000.0,50300000.0,0.16215344938749193,41200000.0,0.13281753707285623,-1900000.0,38200000.0,0.12314635718891039,10300000.0,27400000.0,0.08833010960670536,0.16656534954407295,0.16535908267954133,164500000,165700000,https://www.sec.gov/Archives/edgar/data/1109354/000110465910056889/0001104659-10-056889-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000110465910056889/a10-17392_110q.htm,1620589667,15:47:47,20210509
42,2010-06-30,BRKR,USD,2010-08-09,2010-08-09 14:57:13,Q2,300900000,165200000.0,135700000.0,0.45098039215686275,31200000.0,64000000.0,0.0,0.0,97800000.0,263000000,1300000.0,7200000.0,45100000.0,0.14988368228647392,37900000.0,0.12595546693253573,-3100000.0,33700000.0,0.11199734130940511,10800000.0,22600000.0,0.07510800930541708,0.13755325623858794,0.13630880579010857,164300000,165800000,https://www.sec.gov/Archives/edgar/data/1109354/000110465910043121/0001104659-10-043121-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000110465910043121/a10-12743_110q.htm,1620589667,15:47:47,20210509
