,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,NEWN.SW,CHF,2017-06-30,2017-06-30,Q2,14730.5,190921.5,-176191.0,-11.96096534401412,0.0,122307.25,0.0,0.0,15385.25,209853.25,296.5,0.0,-195544.0,-0.07533087182424417,-195122.75,-13.246172906554428,0.0,-195840.5,-13.294898340178541,0.0,-195840.5,-13.294898340178541,-0.06,-0.06,3287233.0,3287233.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595630,17:27:10,20210509
11,2017-03-31,NEWN.SW,CHF,2017-03-31,2017-03-31,Q1,14730.5,190921.5,-176191.0,-11.96096534401412,0.0,122307.25,0.0,0.0,15385.25,209853.25,296.5,0.0,-195544.0,-0.07533087182424417,-195122.75,-13.246172906554428,0.0,-195840.5,-13.294898340178541,0.0,-195840.5,-13.294898340178541,-0.06,-0.06,3287233.0,3287233.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595630,17:27:10,20210509
12,2017-01-31,NEWN.SW,CHF,2017-01-31,2017-01-31,Q1,14730.5,190921.5,-176191.0,-11.96096534401412,0.0,122307.25,0.0,0.0,15385.25,209853.25,296.5,0.0,-195544.0,-0.07533087182424417,-195122.75,-13.246172906554428,0.0,-195840.5,-13.294898340178541,0.0,-195840.5,-13.294898340178541,-0.06,-0.06,3287233.0,3287233.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595630,17:27:10,20210509
13,2016-06-30,NEWN.SW,CHF,2016-06-30,2016-06-30,Q2,137376.75,69766.25,67610.5,0.4921538761107684,0.0,171057.75,0.0,0.0,12834.5,66158.5,278.25,0.0,70598.5,1.9458876605027018,71218.25,0.5184155979814634,0.0,70320.25,0.5118788295690501,0.0,70320.25,0.5118788295690501,0.0225,0.0225,3281370.0,3281370.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595630,17:27:10,20210509
14,2016-03-31,NEWN.SW,CHF,2016-03-31,2016-03-31,Q1,137376.75,69766.25,67610.5,0.4921538761107684,0.0,171057.75,0.0,0.0,12834.5,66158.5,278.25,0.0,70598.5,1.9458876605027018,71218.25,0.5184155979814634,0.0,70320.25,0.5118788295690501,0.0,70320.25,0.5118788295690501,0.0225,0.0225,3281370.0,3281370.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595630,17:27:10,20210509
15,2016-01-31,NEWN.SW,CHF,2016-01-31,2016-01-31,Q1,137376.75,69766.25,67610.5,0.4921538761107684,0.0,171057.75,0.0,0.0,12834.5,66158.5,278.25,0.0,70598.5,1.9458876605027018,71218.25,0.5184155979814634,0.0,70320.25,0.5118788295690501,0.0,70320.25,0.5118788295690501,0.0225,0.0225,3281370.0,3281370.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595630,17:27:10,20210509
16,2015-09-30,NEWN.SW,CHF,2015-09-30,2015-09-30,Q3,188832.0,191997.0,-3165.0,-0.016760930350788003,0.0,187364.0,0.0,0.0,20669.75,400030.75,259.5,0.0,-212180.25,-0.8899603049765471,-211198.75,-1.1184478795966786,0.0,-212439.75,-1.1250198589222167,0.0,-212439.75,-1.1250198589222167,-0.0675,-0.0675,3163553.0,3163553.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595630,17:27:10,20210509
17,2015-06-30,NEWN.SW,CHF,2015-06-30,2015-06-30,Q2,188832.0,191997.0,-3165.0,-0.016760930350788003,0.0,187364.0,0.0,0.0,20669.75,400030.75,259.5,0.0,-212180.25,-0.8899603049765471,-211198.75,-1.1184478795966786,0.0,-212439.75,-1.1250198589222167,0.0,-212439.75,-1.1250198589222167,-0.0675,-0.0675,3163553.0,3163553.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595630,17:27:10,20210509
18,2015-03-31,NEWN.SW,CHF,2015-03-31,2015-03-31,Q1,188832.0,191997.0,-3165.0,-0.016760930350788003,0.0,187364.0,0.0,0.0,20669.75,400030.75,259.5,0.0,-212180.25,-0.8899603049765471,-211198.75,-1.1184478795966786,0.0,-212439.75,-1.1250198589222167,0.0,-212439.75,-1.1250198589222167,-0.0675,-0.0675,3163553.0,3163553.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595630,17:27:10,20210509
19,2015-01-31,NEWN.SW,CHF,2015-01-31,2015-01-31,Q1,188832.0,191997.0,-3165.0,-0.016760930350788003,0.0,187364.0,0.0,0.0,20669.75,400030.75,259.5,0.0,-212180.25,-0.8899603049765471,-211198.75,-1.1184478795966786,0.0,-212439.75,-1.1250198589222167,0.0,-212439.75,-1.1250198589222167,-0.0675,-0.0675,3163553.0,3163553.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595630,17:27:10,20210509
20,2014-09-30,NEWN.SW,CHF,2014-09-30,2014-09-30,Q3,167939.75,69807.25,98132.5,0.5843315832017137,0.0,239366.5,0.0,0.0,2157.5,311331.25,242.0,0.0,-144840.0,-1.1594846037006352,-143391.5,-0.8538270421386241,0.0,-145082.0,-0.8638931521572468,0.0,-145082.0,-0.8638931521572468,-0.0475,-0.0475,3124700.0,3124700.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595630,17:27:10,20210509
21,2014-06-30,NEWN.SW,CHF,2014-06-30,2014-06-30,Q2,167939.75,69807.25,98132.5,0.5843315832017137,0.0,239366.5,0.0,0.0,2157.5,311331.25,242.0,0.0,-144840.0,-1.1594846037006352,-143391.5,-0.8538270421386241,0.0,-145082.0,-0.8638931521572468,0.0,-145082.0,-0.8638931521572468,-0.0475,-0.0475,3124700.0,3124700.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595630,17:27:10,20210509
22,2014-03-31,NEWN.SW,CHF,2014-03-31,2014-03-31,Q1,167939.75,69807.25,98132.5,0.5843315832017137,0.0,239366.5,0.0,0.0,2157.5,311331.25,242.0,0.0,-144840.0,-1.1594846037006352,-143391.5,-0.8538270421386241,0.0,-145082.0,-0.8638931521572468,0.0,-145082.0,-0.8638931521572468,-0.0475,-0.0475,3124700.0,3124700.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595630,17:27:10,20210509
23,2014-01-31,NEWN.SW,CHF,2014-01-31,2014-01-31,Q1,167939.75,69807.25,98132.5,0.5843315832017137,0.0,239366.5,0.0,0.0,2157.5,311331.25,242.0,0.0,-144840.0,-1.1594846037006352,-143391.5,-0.8538270421386241,0.0,-145082.0,-0.8638931521572468,0.0,-145082.0,-0.8638931521572468,-0.0475,-0.0475,3124700.0,3124700.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595630,17:27:10,20210509
24,2013-09-30,NEWN.SW,CHF,2013-09-30,2013-09-30,Q3,349110.25,2158976.75,-1809866.5,-5.1842261864267805,0.0,335297.75,0.0,0.0,-44908.25,2449366.25,18163.25,0.0,-2099705.25,-0.16626631285510193,-2100256.0,-6.016025023613601,0.0,-2161923.5,-6.192666929716329,0.0,-2161923.5,-6.192666929716329,-0.695,-0.695,3110101.0,3110101.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595630,17:27:10,20210509
25,2013-06-30,NEWN.SW,CHF,2013-06-30,2013-06-30,Q2,349110.25,2158976.75,-1809866.5,-5.1842261864267805,0.0,335297.75,0.0,0.0,-44908.25,2449366.25,18163.25,0.0,-2099705.25,-0.16626631285510193,-2100256.0,-6.016025023613601,0.0,-2161923.5,-6.192666929716329,0.0,-2161923.5,-6.192666929716329,-0.695,-0.695,3110101.0,3110101.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595630,17:27:10,20210509
26,2013-03-31,NEWN.SW,CHF,2013-03-31,2013-03-31,Q1,349110.25,2158976.75,-1809866.5,-5.1842261864267805,0.0,335297.75,0.0,0.0,-44908.25,2449366.25,18163.25,0.0,-2099705.25,-0.16626631285510193,-2100256.0,-6.016025023613601,0.0,-2161923.5,-6.192666929716329,0.0,-2161923.5,-6.192666929716329,-0.695,-0.695,3110101.0,3110101.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595630,17:27:10,20210509
27,2013-01-31,NEWN.SW,CHF,2013-01-31,2013-01-31,Q1,349110.25,2158976.75,-1809866.5,-5.1842261864267805,0.0,335297.75,0.0,0.0,-44908.25,2449366.25,18163.25,0.0,-2099705.25,-0.16626631285510193,-2100256.0,-6.016025023613601,0.0,-2161923.5,-6.192666929716329,0.0,-2161923.5,-6.192666929716329,-0.695,-0.695,3110101.0,3110101.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595630,17:27:10,20210509
28,2012-09-30,NEWN.SW,CHF,2012-09-30,2012-09-30,Q3,404801.25,8499442.0,-8094640.75,-19.996580420638523,0.0,466370.5,0.0,0.0,34592.5,9013333.25,2499540.0,0.0,-8530857.0,-0.04745141666306211,-8608532.0,-21.266070695186837,0.0,-11030397.0,-27.248920303482265,0.0,-11030397.0,-27.248920303482265,-3.4875,-3.4875,3163850.0,3163850.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595630,17:27:10,20210509
29,2012-06-30,NEWN.SW,CHF,2012-06-30,2012-06-30,Q2,404801.25,8499442.0,-8094640.75,-19.996580420638523,0.0,466370.5,0.0,0.0,34592.5,9013333.25,2499540.0,0.0,-8530857.0,-0.04745141666306211,-8608532.0,-21.266070695186837,0.0,-11030397.0,-27.248920303482265,0.0,-11030397.0,-27.248920303482265,-3.4875,-3.4875,3163850.0,3163850.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595630,17:27:10,20210509
30,2012-03-31,NEWN.SW,CHF,2012-03-31,2012-03-31,Q1,404801.25,8499442.0,-8094640.75,-19.996580420638523,0.0,466370.5,0.0,0.0,34592.5,9013333.25,2499540.0,0.0,-8530857.0,-0.04745141666306211,-8608532.0,-21.266070695186837,0.0,-11030397.0,-27.248920303482265,0.0,-11030397.0,-27.248920303482265,-3.4875,-3.4875,3163850.0,3163850.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595630,17:27:10,20210509
31,2012-01-31,NEWN.SW,CHF,2012-01-31,2012-01-31,Q1,404801.25,8499442.0,-8094640.75,-19.996580420638523,0.0,466370.5,0.0,0.0,34592.5,9013333.25,2499540.0,0.0,-8530857.0,-0.04745141666306211,-8608532.0,-21.266070695186837,0.0,-11030397.0,-27.248920303482265,0.0,-11030397.0,-27.248920303482265,-3.4875,-3.4875,3163850.0,3163850.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595630,17:27:10,20210509
32,2011-09-30,NEWN.SW,CHF,2011-09-30,2011-09-30,Q3,1583237.75,3495459.25,-1912221.5,-1.2077917545864478,0.0,252552.75,0.0,0.0,398415.5,4166910.0,23662.0,0.0,-2583672.25,-0.6127858322587163,-2583672.25,-1.6318915147140725,0.0,0.0,0.0,0.0,-2576385.25,-1.627288921073288,-0.885,-0.885,2914646.0,2914646.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595630,17:27:10,20210509
33,2011-06-30,NEWN.SW,CHF,2011-06-30,2011-06-30,Q2,1583237.75,3495459.25,-1912221.5,-1.2077917545864478,0.0,252552.75,0.0,0.0,398415.5,4166910.0,23662.0,0.0,-2583672.25,-0.6127858322587163,-2583672.25,-1.6318915147140725,0.0,0.0,0.0,0.0,-2576385.25,-1.627288921073288,-0.885,-0.885,2914646.0,2914646.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595630,17:27:10,20210509
34,2011-03-31,NEWN.SW,CHF,2011-03-31,2011-03-31,Q1,1583237.75,3495459.25,-1912221.5,-1.2077917545864478,0.0,252552.75,0.0,0.0,398415.5,4166910.0,23662.0,0.0,-2583672.25,-0.6127858322587163,-2583672.25,-1.6318915147140725,0.0,0.0,0.0,0.0,-2576385.25,-1.627288921073288,-0.885,-0.885,2914646.0,2914646.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595630,17:27:10,20210509
35,2011-01-31,NEWN.SW,CHF,2011-01-31,2011-01-31,Q1,1583237.75,3495459.25,-1912221.5,-1.2077917545864478,0.0,252552.75,0.0,0.0,398415.5,4166910.0,23662.0,0.0,-2583672.25,-0.6127858322587163,-2583672.25,-1.6318915147140725,0.0,0.0,0.0,0.0,-2576385.25,-1.627288921073288,-0.885,-0.885,2914646.0,2914646.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595630,17:27:10,20210509
36,2010-09-30,NEWN.SW,CHF,2010-09-30,2010-09-30,Q3,6692184.5,3422303.5,3269881.0,0.48861190243634195,0.0,259439.0,0.0,0.0,394345.25,4100297.75,95708.75,0.0,2591886.75,2.5819741159601204,2591886.75,0.38730055186015866,0.0,0.0,0.0,0.0,2503839.0,0.3741437493243051,0.8,0.8,3129174.0,3129174.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595630,17:27:10,20210509
37,2010-06-30,NEWN.SW,CHF,2010-06-30,2010-06-30,Q2,6692184.5,3422303.5,3269881.0,0.48861190243634195,0.0,259439.0,0.0,0.0,394345.25,4100297.75,95708.75,0.0,2591886.75,2.5819741159601204,2591886.75,0.38730055186015866,0.0,0.0,0.0,0.0,2503839.0,0.3741437493243051,0.8,0.8,3129174.0,3129174.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595630,17:27:10,20210509
38,2010-03-31,NEWN.SW,CHF,2010-03-31,2010-03-31,Q1,6692184.5,3422303.5,3269881.0,0.48861190243634195,0.0,259439.0,0.0,0.0,394345.25,4100297.75,95708.75,0.0,2591886.75,2.5819741159601204,2591886.75,0.38730055186015866,0.0,0.0,0.0,0.0,2503839.0,0.3741437493243051,0.8,0.8,3129174.0,3129174.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595630,17:27:10,20210509
39,2010-01-31,NEWN.SW,CHF,2010-01-31,2010-01-31,Q1,6692184.5,3422303.5,3269881.0,0.48861190243634195,0.0,259439.0,0.0,0.0,394345.25,4100297.75,95708.75,0.0,2591886.75,2.5819741159601204,2591886.75,0.38730055186015866,0.0,0.0,0.0,0.0,2503839.0,0.3741437493243051,0.8,0.8,3129174.0,3129174.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595630,17:27:10,20210509
40,2009-09-30,NEWN.SW,CHF,2009-09-30,2009-09-30,Q3,1663808.75,0.0,0.0,0.0,0.0,481371.75,0.0,0.0,231920.0,713291.75,56676.75,0.0,-3440529.5,-0.4835908978545308,950517.0,0.5712898192175032,0.0,-3497206.25,-2.101928031091314,0.0,-3497206.25,-2.101928031091314,-1.2275,-1.2275,2846545.0,2846545.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595630,17:27:10,20210509
41,2009-06-30,NEWN.SW,CHF,2009-06-30,2009-06-30,Q2,1663808.75,0.0,0.0,0.0,0.0,481371.75,0.0,0.0,231920.0,713291.75,56676.75,0.0,-3440529.5,-0.4835908978545308,950517.0,0.5712898192175032,0.0,-3497206.25,-2.101928031091314,0.0,-3497206.25,-2.101928031091314,-1.2275,-1.2275,2846545.0,2846545.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595630,17:27:10,20210509
42,2009-03-31,NEWN.SW,CHF,2009-03-31,2009-03-31,Q1,1663808.75,0.0,0.0,0.0,0.0,481371.75,0.0,0.0,231920.0,713291.75,56676.75,0.0,-3440529.5,-0.4835908978545308,950517.0,0.5712898192175032,0.0,-3497206.25,-2.101928031091314,0.0,-3497206.25,-2.101928031091314,-1.2275,-1.2275,2846545.0,2846545.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595630,17:27:10,20210509
43,2009-01-31,NEWN.SW,CHF,2009-01-31,2009-01-31,Q1,1663808.75,0.0,0.0,0.0,0.0,481371.75,0.0,0.0,231920.0,713291.75,56676.75,0.0,-3440529.5,-0.4835908978545308,950517.0,0.5712898192175032,0.0,-3497206.25,-2.101928031091314,0.0,-3497206.25,-2.101928031091314,-1.2275,-1.2275,2846545.0,2846545.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595630,17:27:10,20210509
44,2007-09-30,NEWN.SW,CHF,2007-09-30,2007-09-30,Q3,1777092.5,395565.0,1381527.5,0.7774088855813639,0.0,534252.5,0.0,0.0,-5362.5,924455.0,25665.0,0.0,889637.5,1.997546753593458,852637.5,0.4797935391658003,0.0,863972.5,0.4861719353381999,0.0,863972.5,0.4861719353381999,0.3025,0.3025,2860837.0,2860837.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595630,17:27:10,20210509
45,2007-06-30,NEWN.SW,CHF,2007-06-30,2007-06-30,Q2,1777092.5,395565.0,1381527.5,0.7774088855813639,0.0,534252.5,0.0,0.0,-5362.5,924455.0,25665.0,0.0,889637.5,1.997546753593458,852637.5,0.4797935391658003,0.0,863972.5,0.4861719353381999,0.0,863972.5,0.4861719353381999,0.3025,0.3025,2860837.0,2860837.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595630,17:27:10,20210509
46,2007-03-31,NEWN.SW,CHF,2007-03-31,2007-03-31,Q1,1777092.5,395565.0,1381527.5,0.7774088855813639,0.0,534252.5,0.0,0.0,-5362.5,924455.0,25665.0,0.0,889637.5,1.997546753593458,852637.5,0.4797935391658003,0.0,863972.5,0.4861719353381999,0.0,863972.5,0.4861719353381999,0.3025,0.3025,2860837.0,2860837.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595630,17:27:10,20210509
47,2007-01-31,NEWN.SW,CHF,2007-01-31,2007-01-31,Q1,1777092.5,395565.0,1381527.5,0.7774088855813639,0.0,534252.5,0.0,0.0,-5362.5,924455.0,25665.0,0.0,889637.5,1.997546753593458,852637.5,0.4797935391658003,0.0,863972.5,0.4861719353381999,0.0,863972.5,0.4861719353381999,0.3025,0.3025,2860837.0,2860837.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595630,17:27:10,20210509
48,2006-09-30,NEWN.SW,CHF,2006-09-30,2006-09-30,Q3,3188025.0,787757.5,2400267.5,0.7529010908007309,0.0,345002.5,0.0,0.0,2082.5,1134842.5,45645.0,0.0,2055990.0,1.5506033589657537,2053182.5,0.6440296108092001,0.0,2010345.0,0.6305926082762839,0.0,2010345.0,0.6305926082762839,0.9825,0.9825,2047810.0,2047810.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595630,17:27:10,20210509
49,2006-06-30,NEWN.SW,CHF,2006-06-30,2006-06-30,Q2,3188025.0,787757.5,2400267.5,0.7529010908007309,0.0,345002.5,0.0,0.0,2082.5,1134842.5,45645.0,0.0,2055990.0,1.5506033589657537,2053182.5,0.6440296108092001,0.0,2010345.0,0.6305926082762839,0.0,2010345.0,0.6305926082762839,0.9825,0.9825,2047810.0,2047810.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595630,17:27:10,20210509
