,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
21,2014-06-30,EQX.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,980178.25,0.0,3367.5,2721547.5,0.0,0.0,578651.5,-3123074.25,0.0,-3701725.75,0.0,3367.5,-3266259.25,0.0,0.0,-3266259.25,0.0,-0.02675,-0.02675,122058367.0,122058367.0,,,1620591732,16:22:12,20210509
22,2014-03-31,EQX.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,980178.25,0.0,3367.5,2721547.5,0.0,0.0,578651.5,-3123074.25,0.0,-3701725.75,0.0,3367.5,-3266259.25,0.0,0.0,-3266259.25,0.0,-0.02675,-0.02675,122058367.0,122058367.0,,,1620591732,16:22:12,20210509
23,2014-01-31,EQX.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,980178.25,0.0,3367.5,2721547.5,0.0,0.0,578651.5,-3123074.25,0.0,-3701725.75,0.0,3367.5,-3266259.25,0.0,0.0,-3266259.25,0.0,-0.02675,-0.02675,122058367.0,122058367.0,,,1620591732,16:22:12,20210509
24,2013-09-30,EQX.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1752675.5,0.0,-10179.0,7172980.25,0.0,0.0,513654.5,-8412001.25,0.0,-8925655.75,0.0,-16125.75,-8176817.25,0.0,12604.0,-8189421.25,0.0,-0.069275,-0.069275,118209737.0,118209737.0,,,1620591732,16:22:12,20210509
25,2013-06-30,EQX.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1752675.5,0.0,-10179.0,7172980.25,0.0,0.0,513654.5,-8412001.25,0.0,-8925655.75,0.0,-16125.75,-8176817.25,0.0,12604.0,-8189421.25,0.0,-0.069275,-0.069275,118209737.0,118209737.0,,,1620591732,16:22:12,20210509
26,2013-03-31,EQX.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1752675.5,0.0,-10179.0,7172980.25,0.0,0.0,513654.5,-8412001.25,0.0,-8925655.75,0.0,-16125.75,-8176817.25,0.0,12604.0,-8189421.25,0.0,-0.069275,-0.069275,118209737.0,118209737.0,,,1620591732,16:22:12,20210509
27,2013-01-31,EQX.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1752675.5,0.0,-10179.0,7172980.25,0.0,0.0,513654.5,-8412001.25,0.0,-8925655.75,0.0,-16125.75,-8176817.25,0.0,12604.0,-8189421.25,0.0,-0.069275,-0.069275,118209737.0,118209737.0,,,1620591732,16:22:12,20210509
28,2012-09-30,EQX.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,2079931.5,0.0,6904743.25,7130953.0,0.0,226.5,341045.5,-8869839.0,0.0,-9210884.5,0.0,6904743.25,-1495169.25,0.0,365808.25,-1860977.5,0.0,-0.016525,-0.016525,112680364.0,112680364.0,,,1620591732,16:22:12,20210509
29,2012-06-30,EQX.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,2079931.5,0.0,6904743.25,7130953.0,0.0,226.5,341045.5,-8869839.0,0.0,-9210884.5,0.0,6904743.25,-1495169.25,0.0,365808.25,-1860977.5,0.0,-0.016525,-0.016525,112680364.0,112680364.0,,,1620591732,16:22:12,20210509
30,2012-03-31,EQX.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,2079931.5,0.0,6904743.25,7130953.0,0.0,226.5,341045.5,-8869839.0,0.0,-9210884.5,0.0,6904743.25,-1495169.25,0.0,365808.25,-1860977.5,0.0,-0.016525,-0.016525,112680364.0,112680364.0,,,1620591732,16:22:12,20210509
31,2012-01-31,EQX.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,2079931.5,0.0,6904743.25,7130953.0,0.0,226.5,341045.5,-8869839.0,0.0,-9210884.5,0.0,6904743.25,-1495169.25,0.0,365808.25,-1860977.5,0.0,-0.016525,-0.016525,112680364.0,112680364.0,,,1620591732,16:22:12,20210509
32,2011-09-30,EQX.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1253689.75,0.0,-63065.5,1270327.75,0.0,2535.25,30039.0,-2493978.5,0.0,-2524017.5,0.0,-79586.25,-2234681.5,0.0,0.0,-1611687.5,0.0,-0.02005,-0.02005,80429347.0,80429347.0,,,1620591732,16:22:12,20210509
33,2011-06-30,EQX.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1253689.75,0.0,-63065.5,1270327.75,0.0,2535.25,30039.0,-2493978.5,0.0,-2524017.5,0.0,-79586.25,-2234681.5,0.0,0.0,-1611687.5,0.0,-0.02005,-0.02005,80429347.0,80429347.0,,,1620591732,16:22:12,20210509
34,2011-03-31,EQX.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1253689.75,0.0,-63065.5,1270327.75,0.0,2535.25,30039.0,-2493978.5,0.0,-2524017.5,0.0,-79586.25,-2234681.5,0.0,0.0,-1611687.5,0.0,-0.02005,-0.02005,80429347.0,80429347.0,,,1620591732,16:22:12,20210509
35,2011-01-31,EQX.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1253689.75,0.0,-63065.5,1270327.75,0.0,2535.25,30039.0,-2493978.5,0.0,-2524017.5,0.0,-79586.25,-2234681.5,0.0,0.0,-1611687.5,0.0,-0.02005,-0.02005,80429347.0,80429347.0,,,1620591732,16:22:12,20210509
36,2010-09-30,EQX.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,178551.5,0.0,27457.75,119341.0,0.0,1673.0,2478.25,-295414.25,0.0,-297892.5,0.0,20974.5,-268044.5,0.0,0.0,-268044.5,0.0,-0.008,-0.008,33547146.0,33547146.0,,,1620591732,16:22:12,20210509
37,2010-06-30,EQX.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,178551.5,0.0,27457.75,119341.0,0.0,1673.0,2478.25,-295414.25,0.0,-297892.5,0.0,20974.5,-268044.5,0.0,0.0,-268044.5,0.0,-0.008,-0.008,33547146.0,33547146.0,,,1620591732,16:22:12,20210509
38,2010-03-31,EQX.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,178551.5,0.0,27457.75,119341.0,0.0,1673.0,2478.25,-295414.25,0.0,-297892.5,0.0,20974.5,-268044.5,0.0,0.0,-268044.5,0.0,-0.008,-0.008,33547146.0,33547146.0,,,1620591732,16:22:12,20210509
39,2010-01-31,EQX.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,178551.5,0.0,27457.75,119341.0,0.0,1673.0,2478.25,-295414.25,0.0,-297892.5,0.0,20974.5,-268044.5,0.0,0.0,-268044.5,0.0,-0.008,-0.008,33547146.0,33547146.0,,,1620591732,16:22:12,20210509
40,2009-09-30,EQX.AX,AUD,2009-09-30,2009-09-30,Q3,94310.0,0.0,94310.0,1.0,0.0,558725.75,21615.0,109581.75,2634243.0,0.0,1180.75,2802.0,-3120273.75,-33.0852905312268,-3123075.75,-33.11500106033294,-2453705.0,-5543900.5,-58.78380341427208,0.0,-4900288.5,-51.95937334322977,-0.185,-0.185,26490267.0,26490267.0,,,1620591732,16:22:12,20210509
41,2009-06-30,EQX.AX,AUD,2009-06-30,2009-06-30,Q2,94310.0,0.0,94310.0,1.0,0.0,558725.75,21615.0,109581.75,2634243.0,0.0,1180.75,2802.0,-3120273.75,-33.0852905312268,-3123075.75,-33.11500106033294,-2453705.0,-5543900.5,-58.78380341427208,0.0,-4900288.5,-51.95937334322977,-0.185,-0.185,26490267.0,26490267.0,,,1620591732,16:22:12,20210509
42,2009-03-31,EQX.AX,AUD,2009-03-31,2009-03-31,Q1,94310.0,0.0,94310.0,1.0,0.0,558725.75,21615.0,109581.75,2634243.0,0.0,1180.75,2802.0,-3120273.75,-33.0852905312268,-3123075.75,-33.11500106033294,-2453705.0,-5543900.5,-58.78380341427208,0.0,-4900288.5,-51.95937334322977,-0.185,-0.185,26490267.0,26490267.0,,,1620591732,16:22:12,20210509
43,2009-01-31,EQX.AX,AUD,2009-01-31,2009-01-31,Q1,94310.0,0.0,94310.0,1.0,0.0,558725.75,21615.0,109581.75,2634243.0,0.0,1180.75,2802.0,-3120273.75,-33.0852905312268,-3123075.75,-33.11500106033294,-2453705.0,-5543900.5,-58.78380341427208,0.0,-4900288.5,-51.95937334322977,-0.185,-0.185,26490267.0,26490267.0,,,1620591732,16:22:12,20210509
44,2008-09-30,EQX.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,69992.0,54930.0,-88743.75,129596.0,0.0,42065.5,1990.75,-254518.0,0.0,-256508.75,0.0,-88743.75,-273378.25,0.0,0.0,-284129.0,0.0,-0.01765625,-0.01765625,16251176.0,16251176.0,,,1620591732,16:22:12,20210509
45,2008-06-30,EQX.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,69992.0,54930.0,-88743.75,129596.0,0.0,42065.5,1990.75,-254518.0,0.0,-256508.75,0.0,-88743.75,-273378.25,0.0,0.0,-284129.0,0.0,-0.01765625,-0.01765625,16251176.0,16251176.0,,,1620591732,16:22:12,20210509
46,2008-03-31,EQX.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,69992.0,54930.0,-88743.75,129596.0,0.0,42065.5,1990.75,-254518.0,0.0,-256508.75,0.0,-88743.75,-273378.25,0.0,0.0,-284129.0,0.0,-0.01765625,-0.01765625,16251176.0,16251176.0,,,1620591732,16:22:12,20210509
47,2008-01-31,EQX.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,69992.0,54930.0,-88743.75,129596.0,0.0,42065.5,1990.75,-254518.0,0.0,-256508.75,0.0,-88743.75,-273378.25,0.0,0.0,-284129.0,0.0,-0.01765625,-0.01765625,16251176.0,16251176.0,,,1620591732,16:22:12,20210509
48,2007-09-30,EQX.AX,AUD,2007-09-30,2007-09-30,Q3,750.0,0.0,750.0,1.0,150.0,144109.0,44932.75,-487.5,65932.75,0.0,5976.5,1313.5,-253061.0,-337.4146666666667,-254374.5,-339.166,-43810.0,-297118.5,-396.158,0.0,-297118.5,-396.158,-0.034375,-0.034375,7283472.0,7283472.0,,,1620591732,16:22:12,20210509
49,2007-06-30,EQX.AX,AUD,2007-06-30,2007-06-30,Q2,750.0,0.0,750.0,1.0,150.0,144109.0,44932.75,-487.5,65932.75,0.0,5976.5,1313.5,-253061.0,-337.4146666666667,-254374.5,-339.166,-43810.0,-297118.5,-396.158,0.0,-297118.5,-396.158,-0.034375,-0.034375,7283472.0,7283472.0,,,1620591732,16:22:12,20210509
50,2007-03-31,EQX.AX,AUD,2007-03-31,2007-03-31,Q1,750.0,0.0,750.0,1.0,150.0,144109.0,44932.75,-487.5,65932.75,0.0,5976.5,1313.5,-253061.0,-337.4146666666667,-254374.5,-339.166,-43810.0,-297118.5,-396.158,0.0,-297118.5,-396.158,-0.034375,-0.034375,7283472.0,7283472.0,,,1620591732,16:22:12,20210509
51,2007-01-31,EQX.AX,AUD,2007-01-31,2007-01-31,Q1,750.0,0.0,750.0,1.0,150.0,144109.0,44932.75,-487.5,65932.75,0.0,5976.5,1313.5,-253061.0,-337.4146666666667,-254374.5,-339.166,-43810.0,-297118.5,-396.158,0.0,-297118.5,-396.158,-0.034375,-0.034375,7283472.0,7283472.0,,,1620591732,16:22:12,20210509
52,2006-09-30,EQX.AX,AUD,2006-09-30,2006-09-30,Q3,57500.0,0.0,57500.0,1.0,113335.75,342359.5,52415.0,28259.75,72535.5,0.0,848.75,2304.0,-523145.75,-9.098186956521738,-525449.75,-9.13825652173913,-150190.25,-666597.5,-11.593,-107617.75,-558979.75,-9.721386956521739,-0.0828125,-0.0828125,6718212.0,6718212.0,,,1620591732,16:22:12,20210509
53,2006-06-30,EQX.AX,AUD,2006-06-30,2006-06-30,Q2,57500.0,0.0,57500.0,1.0,113335.75,342359.5,52415.0,28259.75,72535.5,0.0,848.75,2304.0,-523145.75,-9.098186956521738,-525449.75,-9.13825652173913,-150190.25,-666597.5,-11.593,-107617.75,-558979.75,-9.721386956521739,-0.0828125,-0.0828125,6718212.0,6718212.0,,,1620591732,16:22:12,20210509
54,2006-03-31,EQX.AX,AUD,2006-03-31,2006-03-31,Q1,57500.0,0.0,57500.0,1.0,113335.75,342359.5,52415.0,28259.75,72535.5,0.0,848.75,2304.0,-523145.75,-9.098186956521738,-525449.75,-9.13825652173913,-150190.25,-666597.5,-11.593,-107617.75,-558979.75,-9.721386956521739,-0.0828125,-0.0828125,6718212.0,6718212.0,,,1620591732,16:22:12,20210509
55,2006-01-31,EQX.AX,AUD,2006-01-31,2006-01-31,Q1,57500.0,0.0,57500.0,1.0,113335.75,342359.5,52415.0,28259.75,72535.5,0.0,848.75,2304.0,-523145.75,-9.098186956521738,-525449.75,-9.13825652173913,-150190.25,-666597.5,-11.593,-107617.75,-558979.75,-9.721386956521739,-0.0828125,-0.0828125,6718212.0,6718212.0,,,1620591732,16:22:12,20210509
56,2005-09-30,EQX.AX,AUD,2005-09-30,2005-09-30,Q3,66833.5,0.0,66833.5,1.0,160148.0,168598.75,40331.0,2028.0,165338.0,0.0,186.0,0.0,-532478.5,-0.12551398788871287,-467582.25,-6.996225695197768,-95481.75,-532664.5,-7.970022518647085,-532664.5,-532664.5,-7.970022518647085,-0.0921875,-0.0921875,5778055.0,5778055.0,,,1620591732,16:22:12,20210509
57,2005-06-30,EQX.AX,AUD,2005-06-30,2005-06-30,Q2,66833.5,0.0,66833.5,1.0,160148.0,168598.75,40331.0,2028.0,165338.0,0.0,186.0,0.0,-532478.5,-0.12551398788871287,-467582.25,-6.996225695197768,-95481.75,-532664.5,-7.970022518647085,-532664.5,-532664.5,-7.970022518647085,-0.0921875,-0.0921875,5778055.0,5778055.0,,,1620591732,16:22:12,20210509
58,2005-03-31,EQX.AX,AUD,2005-03-31,2005-03-31,Q1,66833.5,0.0,66833.5,1.0,160148.0,168598.75,40331.0,2028.0,165338.0,0.0,186.0,0.0,-532478.5,-0.12551398788871287,-467582.25,-6.996225695197768,-95481.75,-532664.5,-7.970022518647085,-532664.5,-532664.5,-7.970022518647085,-0.0921875,-0.0921875,5778055.0,5778055.0,,,1620591732,16:22:12,20210509
59,2005-01-31,EQX.AX,AUD,2005-01-31,2005-01-31,Q1,66833.5,0.0,66833.5,1.0,160148.0,168598.75,40331.0,2028.0,165338.0,0.0,186.0,0.0,-532478.5,-0.12551398788871287,-467582.25,-6.996225695197768,-95481.75,-532664.5,-7.970022518647085,-532664.5,-532664.5,-7.970022518647085,-0.0921875,-0.0921875,5778055.0,5778055.0,,,1620591732,16:22:12,20210509
60,2004-09-30,EQX.AX,AUD,2004-09-30,2004-09-30,Q3,18750.0,0.0,18750.0,1.0,67435.0,244909.75,5123.5,35552.0,40143.0,0.0,176.25,2402.0,-338861.25,-18.0726,-341263.25,-18.200706666666665,15562.0,-294569.0,-15.710346666666666,-294569.0,-13086.75,-0.69796,-0.065625,-0.065625,4736824.0,4736824.0,,,1620591732,16:22:12,20210509
61,2004-06-30,EQX.AX,AUD,2004-06-30,2004-06-30,Q2,18750.0,0.0,18750.0,1.0,67435.0,244909.75,5123.5,35552.0,40143.0,0.0,176.25,2402.0,-338861.25,-18.0726,-341263.25,-18.200706666666665,15562.0,-294569.0,-15.710346666666666,-294569.0,-13086.75,-0.69796,-0.065625,-0.065625,4736824.0,4736824.0,,,1620591732,16:22:12,20210509
62,2004-03-31,EQX.AX,AUD,2004-03-31,2004-03-31,Q1,18750.0,0.0,18750.0,1.0,67435.0,244909.75,5123.5,35552.0,40143.0,0.0,176.25,2402.0,-338861.25,-18.0726,-341263.25,-18.200706666666665,15562.0,-294569.0,-15.710346666666666,-294569.0,-13086.75,-0.69796,-0.065625,-0.065625,4736824.0,4736824.0,,,1620591732,16:22:12,20210509
63,2004-01-31,EQX.AX,AUD,2004-01-31,2004-01-31,Q1,18750.0,0.0,18750.0,1.0,67435.0,244909.75,5123.5,35552.0,40143.0,0.0,176.25,2402.0,-338861.25,-18.0726,-341263.25,-18.200706666666665,15562.0,-294569.0,-15.710346666666666,-294569.0,-13086.75,-0.69796,-0.065625,-0.065625,4736824.0,4736824.0,,,1620591732,16:22:12,20210509
64,2003-09-30,EQX.AX,AUD,2003-09-30,2003-09-30,Q3,28788.25,0.0,28788.25,1.0,6406.25,55404.75,0.0,-38389.5,179978.5,0.0,149.5,3380.75,-213001.25,-7.3988953826648025,-216382.0,-7.516330447317916,-38389.5,-1494525.0,-51.91440952471929,-1494525.0,13086.75,0.4545865066476774,-0.484375,-0.484375,3060007.0,3060007.0,,,1620591732,16:22:12,20210509
65,2003-06-30,EQX.AX,AUD,2003-06-30,2003-06-30,Q2,28788.25,0.0,28788.25,1.0,6406.25,55404.75,0.0,-38389.5,179978.5,0.0,149.5,3380.75,-213001.25,-7.3988953826648025,-216382.0,-7.516330447317916,-38389.5,-1494525.0,-51.91440952471929,-1494525.0,13086.75,0.4545865066476774,-0.484375,-0.484375,3060007.0,3060007.0,,,1620591732,16:22:12,20210509
66,2003-03-31,EQX.AX,AUD,2003-03-31,2003-03-31,Q1,28788.25,0.0,28788.25,1.0,6406.25,55404.75,0.0,-38389.5,179978.5,0.0,149.5,3380.75,-213001.25,-7.3988953826648025,-216382.0,-7.516330447317916,-38389.5,-1494525.0,-51.91440952471929,-1494525.0,13086.75,0.4545865066476774,-0.484375,-0.484375,3060007.0,3060007.0,,,1620591732,16:22:12,20210509
67,2003-01-31,EQX.AX,AUD,2003-01-31,2003-01-31,Q1,28788.25,0.0,28788.25,1.0,6406.25,55404.75,0.0,-38389.5,179978.5,0.0,149.5,3380.75,-213001.25,-7.3988953826648025,-216382.0,-7.516330447317916,-38389.5,-1494525.0,-51.91440952471929,-1494525.0,13086.75,0.4545865066476774,-0.484375,-0.484375,3060007.0,3060007.0,,,1620591732,16:22:12,20210509
68,2002-09-30,EQX.AX,AUD,2002-09-30,2002-09-30,Q3,0.0,0.0,0.0,0.0,9983.5,35126.0,49372.0,-42379.5,43122.0,0.0,47.75,1974.75,-137603.5,0.0,-139578.25,0.0,-42379.5,-368121.5,0.0,-368121.5,-368121.5,0.0,-0.21875,-0.21875,1658550.0,1658550.0,,,1620591732,16:22:12,20210509
69,2002-06-30,EQX.AX,AUD,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,9983.5,35126.0,49372.0,-42379.5,43122.0,0.0,47.75,1974.75,-137603.5,0.0,-139578.25,0.0,-42379.5,-368121.5,0.0,-368121.5,-368121.5,0.0,-0.21875,-0.21875,1658550.0,1658550.0,,,1620591732,16:22:12,20210509
