,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-12-31,GOVX,USD,2018-03-23 00:00:00,2018-03-23 14:27:26,Q4,179404.0,0.0,179404.0,1.0,449257.0,247367.0,0.0,0.0,696624.0,696624.0,0.0,7333.0,-509887.0,-2.8421161178123118,-517220.0,-2.8829903458116877,1037.0,-516183.0,-2.877210095650041,0.0,-516183.0,-2.877210095650041,-0.00752,-0.00752,68605817.0,68605817.0,https://www.sec.gov/Archives/edgar/data/832489/000143774918005301/0001437749-18-005301-index.html,https://www.sec.gov/Archives/edgar/data/832489/000143774918005301/govx20171231_10k.htm,1620592723,16:38:43,20210509
11,2017-09-30,GOVX,USD,2017-11-09 00:00:00,2017-11-09 13:05:10,Q3,247994.0,0.0,247994.0,1.0,498200.0,340143.0,0.0,0.0,838343.0,838343.0,0.0,6898.0,-583451.0,-2.352681919723864,-590349.0,-2.3804971088010194,3249.0,-588757.0,-2.37407759865158,0.0,-588757.0,-2.37407759865158,-0.00969,-0.00969,60757109.0,60757109.0,https://www.sec.gov/Archives/edgar/data/832489/000143774917018819/0001437749-17-018819-index.html,https://www.sec.gov/Archives/edgar/data/832489/000143774917018819/govx20170930_10q.htm,1620592723,16:38:43,20210509
12,2017-06-30,GOVX,USD,2017-08-14 00:00:00,2017-08-14 11:13:22,Q2,352137.0,0.0,352137.0,1.0,518098.0,352191.0,0.0,0.0,870289.0,870289.0,0.0,6898.0,-511254.0,-1.4518610654375996,-518152.0,-1.4714500322317734,-386.0,-516881.0,-1.4678406415684804,0.0,-516881.0,-1.4678406415684804,-0.00898,-0.00898,57583491.0,57583491.0,https://www.sec.gov/Archives/edgar/data/832489/000143774917014629/0001437749-17-014629-index.html,https://www.sec.gov/Archives/edgar/data/832489/000143774917014629/govx20170630_10q.htm,1620592723,16:38:43,20210509
13,2017-03-31,GOVX,USD,2017-05-12 00:00:00,2017-05-12 16:31:26,Q1,295735.0,0.0,295735.0,1.0,551795.0,292667.0,0.0,0.0,844462.0,844462.0,0.0,6898.0,-541829.0,-1.832143642112026,-548727.0,-1.8554685782879943,386.0,-548341.0,-1.8541633557069674,0.0,-548341.0,-1.8541633557069674,-0.00991,-0.00991,55350974.0,55350974.0,https://www.sec.gov/Archives/edgar/data/832489/000143774917008945/0001437749-17-008945-index.html,https://www.sec.gov/Archives/edgar/data/832489/000143774917008945/govx20170331_10q.htm,1620592723,16:38:43,20210509
14,2016-12-31,GOVX,USD,2017-03-24 00:00:00,2017-03-24 12:50:02,Q4,174932.0,0.0,174932.0,1.0,451340.0,659396.0,0.0,0.0,1110736.0,1110736.0,0.0,7195.0,-928609.0,-5.3083998353645985,-935804.0,-5.349530103125786,417.0,-935387.0,-5.347146319712802,0.0,-935387.0,-5.347146319712802,-0.02253,-0.02253,41516514.0,41516514.0,https://www.sec.gov/Archives/edgar/data/832489/000143774917005201/0001437749-17-005201-index.html,https://www.sec.gov/Archives/edgar/data/832489/000143774917005201/govx20161231_10k.htm,1620592723,16:38:43,20210509
15,2016-09-30,GOVX,USD,2016-11-14 00:00:00,2016-11-14 10:52:24,Q3,440106.0,0.0,440106.0,1.0,683939.0,220707.0,0.0,0.0,904646.0,904646.0,0.0,7195.0,-457345.0,-1.039170109019191,-464540.0,-1.0555184432841178,1249.0,-464200.0,-1.0547459021235792,0.0,-464200.0,-1.0547459021235792,-0.01196,-0.01196,38796869.0,38796869.0,https://www.sec.gov/Archives/edgar/data/832489/000143774916041929/0001437749-16-041929-index.html,https://www.sec.gov/Archives/edgar/data/832489/000143774916041929/govx20161107_10q.htm,1620592723,16:38:43,20210509
16,2016-06-30,GOVX,USD,2016-06-30,2016-06-30,Q2,166280.0,0.0,166280.0,1.0,397576.0,344818.0,0.0,0.0,742394.0,742394.0,0.0,7195.0,-568919.0,-3.4214517681019965,-576114.0,-3.4647221554005294,0.0,-575835.0,-3.4630442626894395,0.0,-575835.0,-3.4630442626894395,-0.01599,-0.01599,36012458.0,36012458.0,,,1620592723,16:38:43,20210509
17,2016-03-31,GOVX,USD,2016-05-04 00:00:00,2016-05-04 10:20:06,Q1,47600.0,0.0,47600.0,1.0,438004.0,906505.0,0.0,0.0,1344509.0,1344509.0,0.0,7195.0,-1289714.0,-27.094831932773108,-1296909.0,-27.245987394957982,0.0,-1296279.0,-27.232752100840337,0.0,-1296279.0,-27.232752100840337,-0.03747,-0.03747,34599625.0,34599625.0,https://www.sec.gov/Archives/edgar/data/832489/000143774916030698/0001437749-16-030698-index.html,https://www.sec.gov/Archives/edgar/data/832489/000143774916030698/govx20160331_10q.htm,1620592723,16:38:43,20210509
18,2015-12-31,GOVX,USD,2016-03-16 00:00:00,2016-03-16 10:41:14,Q4,160053.0,0.0,160053.0,1.0,526299.0,327469.0,0.0,0.0,853768.0,853768.0,0.0,7234.0,-686481.0,-4.289085490431295,-693715.0,-4.334283018750039,984.0,-692731.0,-4.328135055262944,0.0,-692731.0,-4.328135055262944,-0.02168,-0.02168,31950813.0,31950813.0,https://www.sec.gov/Archives/edgar/data/832489/000143774916027776/0001437749-16-027776-index.html,https://www.sec.gov/Archives/edgar/data/832489/000143774916027776/govx20151231_10k.htm,1620592723,16:38:43,20210509
19,2015-09-30,GOVX,USD,2015-11-12 00:00:00,2015-11-12 13:17:54,Q3,93130.0,0.0,93130.0,1.0,378521.0,335932.0,0.0,0.0,714453.0,714453.0,0.0,7234.0,-614089.0,-6.593890260925588,-621323.0,-6.671566627295179,4481.0,-619899.0,-6.656276173091378,0.0,-619899.0,-6.656276173091378,-0.0194,-0.0194,31950813.0,31950813.0,https://www.sec.gov/Archives/edgar/data/832489/000143774915020553/0001437749-15-020553-index.html,https://www.sec.gov/Archives/edgar/data/832489/000143774915020553/govx20150930_10q.htm,1620592723,16:38:43,20210509
20,2015-06-30,GOVX,USD,2015-08-04 00:00:00,2015-08-04 13:23:14,Q2,174898.0,0.0,174898.0,1.0,788282.0,766330.0,0.0,0.0,749542.0,1554612.0,0.0,7233.0,-672027.0,-3.842393852416837,-679260.0,-3.8837493853560363,0.0,-676203.0,-3.866270626307905,0.0,-676203.0,-3.866270626307905,-0.02116,-0.02116,31950813.0,31950813.0,https://www.sec.gov/Archives/edgar/data/832489/000143774915014680/0001437749-15-014680-index.html,https://www.sec.gov/Archives/edgar/data/832489/000143774915014680/govx20150630_10q.htm,1620592723,16:38:43,20210509
21,2015-03-31,GOVX,USD,2015-05-14 00:00:00,2015-05-14 06:07:51,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805070.0,0.0,0.0,7234.0,-693220.0,0.0,-700454.0,0.0,0.0,-700454.0,0.0,0.0,-700454.0,0.0,-0.021922885029560905,-0.021922885029560905,31950813.0,31950813.0,https://www.sec.gov/Archives/edgar/data/832489/000143774915010020/0001437749-15-010020-index.html,https://www.sec.gov/Archives/edgar/data/832489/000143774915010020/govx20150331_10q.htm,1620592723,16:38:43,20210509
22,2014-12-31,GOVX,USD,2014-12-31,2014-12-31,Q4,223089.0,0.0,223089.0,1.0,468409.0,679127.0,0.0,0.0,1147536.0,1147536.0,0.0,19034.0,-905413.0,-4.058528210714109,-924447.0,-4.143848419240752,862.0,-923585.0,-4.139984490494825,0.0,-923585.0,-4.139984490494825,-0.03466,-0.03466,26645140.0,26645140.0,,,1620592723,16:38:43,20210509
23,2014-09-30,GOVX,USD,2014-11-12 00:00:00,2014-11-12 08:46:39,Q3,322086.0,0.0,322086.0,1.0,425498.0,411814.0,0.0,0.0,837312.0,837312.0,0.0,17259.0,-497967.0,-1.546068441347963,-515226.0,-1.5996535086902255,711.0,-514515.0,-1.5974460237327919,0.0,-514515.0,-1.5974460237327919,-0.02049,-0.02049,25109811.0,25109811.0,https://www.sec.gov/Archives/edgar/data/832489/000143774914020379/0001437749-14-020379-index.html,https://www.sec.gov/Archives/edgar/data/832489/000143774914020379/govx20140930_10q.htm,1620592723,16:38:43,20210509
24,2014-06-30,GOVX,USD,2014-08-08 00:00:00,2014-08-08 09:17:36,Q2,180441.0,0.0,180441.0,1.0,516202.0,344862.0,0.0,0.0,861064.0,861064.0,0.0,16372.0,-664251.0,-3.681264235955243,-680623.0,-3.771997495026075,1086.0,-679537.0,-3.765978907232835,0.0,-679537.0,-3.765978907232835,-0.02727,-0.02727,24921376.0,24921376.0,https://www.sec.gov/Archives/edgar/data/832489/000143774914014680/0001437749-14-014680-index.html,https://www.sec.gov/Archives/edgar/data/832489/000143774914014680/govx20140630_10q.htm,1620592723,16:38:43,20210509
25,2014-03-31,GOVX,USD,2014-05-02 00:00:00,2014-05-02 09:47:38,Q1,157340.0,0.0,157340.0,1.0,402860.0,371802.0,0.0,0.0,774662.0,774662.0,0.0,16372.0,-600950.0,-3.819435617134867,-617322.0,-3.9234905300622853,1404.0,-615918.0,-3.914567179356807,0.0,-615918.0,-3.914567179356807,-0.02487,-0.02487,24765307.0,24765307.0,https://www.sec.gov/Archives/edgar/data/832489/000143774914007803/0001437749-14-007803-index.html,https://www.sec.gov/Archives/edgar/data/832489/000143774914007803/govx20140331_10q.htm,1620592723,16:38:43,20210509
26,2013-12-31,GOVX,USD,2013-12-31,2013-12-31,Q4,174738.0,0.0,174738.0,1.0,600587.0,446981.0,0.0,0.0,1047568.0,1047568.0,0.0,26210.0,-846620.0,-4.845082351863933,-872830.0,-4.995078345866383,1116.0,-871714.0,-4.988691641199968,0.0,-871714.0,-4.988691641199968,-0.04109,-0.04109,21212327.0,21212327.0,,,1620592723,16:38:43,20210509
27,2013-09-30,GOVX,USD,2013-11-12 00:00:00,2013-11-12 14:28:38,Q3,1004211.0,0.0,1004211.0,1.0,879104.0,316452.0,0.0,0.0,1195556.0,1195556.0,0.0,17551.0,-173794.0,-0.17306522234868968,-191345.0,-0.1905426250060993,1197.0,-190148.0,-0.18935064443627883,0.0,-190148.0,-0.18935064443627883,-0.00906,-0.00906,20979675.0,20979675.0,https://www.sec.gov/Archives/edgar/data/832489/000143774913014458/0001437749-13-014458-index.html,https://www.sec.gov/Archives/edgar/data/832489/000143774913014458/govx20130930_10q.htm,1620592723,16:38:43,20210509
28,2013-06-30,GOVX,USD,2013-08-12 00:00:00,2013-08-12 16:08:07,Q2,441561.0,0.0,441561.0,1.0,553199.0,415784.0,0.0,0.0,968983.0,968983.0,0.0,17551.0,-509871.0,-1.154701162466794,-527422.0,-1.1944487851055687,1138.0,-526284.0,-1.1918715647441689,0.0,-526284.0,-1.1918715647441689,-0.02551,-0.02551,20630515.0,20630515.0,https://www.sec.gov/Archives/edgar/data/832489/000143774913010505/0001437749-13-010505-index.html,https://www.sec.gov/Archives/edgar/data/832489/000143774913010505/govx20130630_10q.htm,1620592723,16:38:43,20210509
29,2013-03-31,GOVX,USD,2013-05-01 00:00:00,2013-05-01 15:32:18,Q1,797040.0,0.0,797040.0,1.0,881988.0,612943.0,0.0,0.0,1494931.0,1494931.0,0.0,17550.0,-680341.0,-0.8535845126969788,-697891.0,-0.8756034828866808,1094.0,-696797.0,-0.8742309043460805,0.0,-696797.0,-0.8742309043460805,-0.03455,-0.03455,20166240.0,20166240.0,https://www.sec.gov/Archives/edgar/data/832489/000143774913005059/0001437749-13-005059-index.html,https://www.sec.gov/Archives/edgar/data/832489/000143774913005059/gvox_10q-033113.htm,1620592723,16:38:43,20210509
30,2012-12-31,GOVX,USD,2013-03-18 00:00:00,2013-03-18 10:09:47,Q4,459566.0,0.0,459566.0,1.0,657062.0,413465.0,0.0,0.0,1070527.0,1070527.0,0.0,23411.0,-587550.0,-1.2784888351183508,-610961.0,-1.3294303756152543,876.0,-610085.0,-1.327524229381634,0.0,-610085.0,-1.327524229381634,-0.03331,-0.03331,18315669.0,18315669.0,https://www.sec.gov/Archives/edgar/data/832489/000143774913003092/0001437749-13-003092-index.html,https://www.sec.gov/Archives/edgar/data/832489/000143774913003092/geovax_10k-123112.htm,1620592723,16:38:43,20210509
31,2012-09-30,GOVX,USD,2012-11-13 00:00:00,2012-11-13 12:31:16,Q3,638000.0,0.0,638000.0,1.0,601690.0,334166.0,0.0,0.0,935856.0,935856.0,0.0,23410.0,-274446.0,-0.43016614420062693,-297856.0,-0.466858934169279,1077.0,-296779.0,-0.46517084639498435,0.0,-296779.0,-0.46517084639498435,-0.01706,-0.01706,17400665.0,17400665.0,https://www.sec.gov/Archives/edgar/data/832489/000143774912011511/0001437749-12-011511-index.html,https://www.sec.gov/Archives/edgar/data/832489/000143774912011511/geovax_10q-093012.htm,1620592723,16:38:43,20210509
32,2012-06-30,GOVX,USD,2012-08-13 00:00:00,2012-08-13 06:04:57,Q2,705698.0,0.0,705698.0,1.0,712416.0,492316.0,0.0,0.0,1204732.0,1204732.0,0.0,23411.0,-475623.0,-0.673975269874649,-499034.0,-0.7071495172155795,1271.0,-497763.0,-0.7053484635070526,0.0,-497763.0,-0.7053484635070526,-0.02882,-0.02882,17271940.0,17271940.0,https://www.sec.gov/Archives/edgar/data/832489/000143774912008234/0001437749-12-008234-index.html,https://www.sec.gov/Archives/edgar/data/832489/000143774912008234/govx_10q-063012.htm,1620592723,16:38:43,20210509
33,2012-03-31,GOVX,USD,2012-03-31,2012-03-31,Q1,854063.0,0.0,854063.0,1.0,1072354.0,512818.0,0.0,0.0,1585172.0,1585172.0,0.0,23411.0,-707698.0,-0.8286250545919914,-731109.0,-0.8560363813910683,596.0,-730513.0,-0.855338540599464,0.0,-730513.0,-0.855338540599464,-0.0437,-0.0437,16716566.0,16716566.0,,,1620592723,16:38:43,20210509
34,2011-12-31,GOVX,USD,2012-03-30 00:00:00,2012-03-30 11:20:08,Q4,956844.0,0.0,956844.0,1.0,962518.0,1147976.0,0.0,0.0,2110494.0,2110494.0,0.0,458142.0,-695508.0,-0.7268771084941746,-1153650.0,-1.2056824309918859,302.0,-1153348.0,-1.2053668100547215,0.0,-1153348.0,-1.2053668100547215,-0.0733,-0.0733,15735541.0,15735541.0,https://www.sec.gov/Archives/edgar/data/832489/000143774912003067/0001437749-12-003067-index.html,https://www.sec.gov/Archives/edgar/data/832489/000143774912003067/govx_10k-123111.htm,1620592723,16:38:43,20210509
35,2011-09-30,GOVX,USD,2011-11-10 00:00:00,2011-11-10 14:04:52,Q3,1297006.0,0.0,1297006.0,1.0,1089938.0,583386.0,0.0,0.0,1673324.0,1673324.0,0.0,27093.0,-349225.0,-0.26925472973910686,-376318.0,-0.2901436076625706,466.0,-375852.0,-0.28978431865388443,0.0,-375852.0,-0.28978431865388443,-0.02391,-0.02391,15716767.0,15716767.0,https://www.sec.gov/Archives/edgar/data/832489/000143774911008395/0001437749-11-008395-index.html,https://www.sec.gov/Archives/edgar/data/832489/000143774911008395/govx_10q-093011.htm,1620592723,16:38:43,20210509
36,2011-06-30,GOVX,USD,2011-08-12 00:00:00,2011-08-12 15:31:32,Q2,2646035.0,0.0,2646035.0,1.0,2223919.0,1241193.0,0.0,0.0,1964832.0,3465112.0,0.0,54184.0,-764893.0,-0.28907138416536443,-819077.0,-0.3095488154918586,1451.0,-817626.0,-0.3090004478398812,0.0,-817626.0,-0.3090004478398812,-0.05212,-0.05212,15686112.0,15686112.0,https://www.sec.gov/Archives/edgar/data/832489/000143774911005920/0001437749-11-005920-index.html,https://www.sec.gov/Archives/edgar/data/832489/000143774911005920/govx_10q-063011.htm,1620592723,16:38:43,20210509
