,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,PXS.L,GBP,2017-06-30,2017-06-30,Q2,56904.5,2383.25,54521.25,0.9581184264864817,46790.75,111502.5,2833.25,0.0,0.0,163509.75,0.0,0.0,-106605.25,-0.5337870320645559,-106605.25,-1.8734063211169592,0.0,-106382.75,-1.8694962612798636,-3611.25,-95021.75,-1.6698459700023724,-5e-05,-5e-05,1712581870,1712581870,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,1620596953,17:49:13,20210509
11,2017-03-31,PXS.L,GBP,2017-03-31,2017-03-31,Q1,56904.5,2383.25,54521.25,0.9581184264864817,46790.75,111502.5,2833.25,0.0,0.0,163509.75,0.0,0.0,-106605.25,-0.5337870320645559,-106605.25,-1.8734063211169592,0.0,-106382.75,-1.8694962612798636,-3611.25,-95021.75,-1.6698459700023724,-5e-05,-5e-05,1712581870,1712581870,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,1620596953,17:49:13,20210509
12,2017-01-31,PXS.L,GBP,2017-01-31,2017-01-31,Q1,56904.5,2383.25,54521.25,0.9581184264864817,46790.75,111502.5,2833.25,0.0,0.0,163509.75,0.0,0.0,-106605.25,-0.5337870320645559,-106605.25,-1.8734063211169592,0.0,-106382.75,-1.8694962612798636,-3611.25,-95021.75,-1.6698459700023724,-5e-05,-5e-05,1712581870,1712581870,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,1620596953,17:49:13,20210509
13,2016-06-30,PXS.L,GBP,2016-06-30,2016-06-30,Q2,22912.25,0.0,22912.25,1.0,48059.0,88723.0,0.0,0.0,0.0,136782.0,0.0,0.0,-113869.75,-0.2012145455663159,-113869.75,-4.96981963796659,0.0,-113177.75,-4.939617453545592,-2995.0,-102392.25,-4.4688867308972275,-7.5e-05,-7.5e-05,1630067560,1630067560,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,1620596953,17:49:13,20210509
14,2016-03-31,PXS.L,GBP,2016-03-31,2016-03-31,Q1,22912.25,0.0,22912.25,1.0,48059.0,88723.0,0.0,0.0,0.0,136782.0,0.0,0.0,-113869.75,-0.2012145455663159,-113869.75,-4.96981963796659,0.0,-113177.75,-4.939617453545592,-2995.0,-102392.25,-4.4688867308972275,-7.5e-05,-7.5e-05,1630067560,1630067560,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,1620596953,17:49:13,20210509
15,2016-01-31,PXS.L,GBP,2016-01-31,2016-01-31,Q1,22912.25,0.0,22912.25,1.0,48059.0,88723.0,0.0,0.0,0.0,136782.0,0.0,0.0,-113869.75,-0.2012145455663159,-113869.75,-4.96981963796659,0.0,-113177.75,-4.939617453545592,-2995.0,-102392.25,-4.4688867308972275,-7.5e-05,-7.5e-05,1630067560,1630067560,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,1620596953,17:49:13,20210509
16,2015-09-30,PXS.L,GBP,2015-09-30,2015-09-30,Q3,9556.0,0.0,9556.0,1.0,45124.25,88991.0,0.0,0.0,0.0,134115.25,0.0,0.0,-124559.25,-0.07671850946437138,-124559.25,-13.034664085391377,0.0,-123290.0,-12.901841774801172,-1351.75,-108899.5,-11.395929259104228,-7.5e-05,-7.5e-05,1567947710,1567947710,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,1620596953,17:49:13,20210509
17,2015-06-30,PXS.L,GBP,2015-06-30,2015-06-30,Q2,9556.0,0.0,9556.0,1.0,45124.25,88991.0,0.0,0.0,0.0,134115.25,0.0,0.0,-124559.25,-0.07671850946437138,-124559.25,-13.034664085391377,0.0,-123290.0,-12.901841774801172,-1351.75,-108899.5,-11.395929259104228,-7.5e-05,-7.5e-05,1567947710,1567947710,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,1620596953,17:49:13,20210509
18,2015-03-31,PXS.L,GBP,2015-03-31,2015-03-31,Q1,9556.0,0.0,9556.0,1.0,45124.25,88991.0,0.0,0.0,0.0,134115.25,0.0,0.0,-124559.25,-0.07671850946437138,-124559.25,-13.034664085391377,0.0,-123290.0,-12.901841774801172,-1351.75,-108899.5,-11.395929259104228,-7.5e-05,-7.5e-05,1567947710,1567947710,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,1620596953,17:49:13,20210509
19,2015-01-31,PXS.L,GBP,2015-01-31,2015-01-31,Q1,9556.0,0.0,9556.0,1.0,45124.25,88991.0,0.0,0.0,0.0,134115.25,0.0,0.0,-124559.25,-0.07671850946437138,-124559.25,-13.034664085391377,0.0,-123290.0,-12.901841774801172,-1351.75,-108899.5,-11.395929259104228,-7.5e-05,-7.5e-05,1567947710,1567947710,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,1620596953,17:49:13,20210509
20,2014-09-30,PXS.L,GBP,2014-09-30,2014-09-30,Q3,991.75,0.0,991.75,1.0,35746.25,219989.5,0.0,0.0,0.0,255735.75,0.0,2285.0,-252459.0,-254.55911267960676,-254744.0,-256.8631207461558,0.0,-253521.75,-255.63070330224352,-3955.75,122088.25,123.10385681875472,7.93989681587774e-05,7.362271790672955e-05,1537655373,1658295883,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,1620596953,17:49:13,20210509
21,2014-06-30,PXS.L,GBP,2014-06-30,2014-06-30,Q2,991.75,0.0,991.75,1.0,35746.25,219989.5,0.0,0.0,0.0,255735.75,0.0,2285.0,-252459.0,-254.55911267960676,-254744.0,-256.8631207461558,0.0,-253521.75,-255.63070330224352,-3955.75,122088.25,123.10385681875472,7.93989681587774e-05,7.362271790672955e-05,1537655373,1658295883,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,1620596953,17:49:13,20210509
22,2014-03-31,PXS.L,GBP,2014-03-31,2014-03-31,Q1,991.75,0.0,991.75,1.0,35746.25,219989.5,0.0,0.0,0.0,255735.75,0.0,2285.0,-252459.0,-254.55911267960676,-254744.0,-256.8631207461558,0.0,-253521.75,-255.63070330224352,-3955.75,122088.25,123.10385681875472,7.93989681587774e-05,7.362271790672955e-05,1537655373,1658295883,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,1620596953,17:49:13,20210509
23,2014-01-31,PXS.L,GBP,2014-01-31,2014-01-31,Q1,991.75,0.0,991.75,1.0,35746.25,219989.5,0.0,0.0,0.0,255735.75,0.0,2285.0,-252459.0,-254.55911267960676,-254744.0,-256.8631207461558,0.0,-253521.75,-255.63070330224352,-3955.75,122088.25,123.10385681875472,7.93989681587774e-05,7.362271790672955e-05,1537655373,1658295883,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,1620596953,17:49:13,20210509
24,2013-09-30,PXS.L,GBP,2013-09-30,2013-09-30,Q3,1389897.75,604544.25,785353.5,0.565044083278788,118888.25,1830671.25,0.0,0.0,0.0,2554103.75,818.75,813986.5,-350219.5,-0.25197501039195147,-1164206.0,-0.8376198896645455,0.0,-1161923.0,-0.8359773227922701,-63996.5,-1084650.0,-0.780381146742629,-0.000725,-0.000725,1502924005,1502924005,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,1620596953,17:49:13,20210509
25,2013-06-30,PXS.L,GBP,2013-06-30,2013-06-30,Q2,1389897.75,604544.25,785353.5,0.565044083278788,118888.25,1830671.25,0.0,0.0,0.0,2554103.75,818.75,813986.5,-350219.5,-0.25197501039195147,-1164206.0,-0.8376198896645455,0.0,-1161923.0,-0.8359773227922701,-63996.5,-1084650.0,-0.780381146742629,-0.000725,-0.000725,1502924005,1502924005,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,1620596953,17:49:13,20210509
26,2013-03-31,PXS.L,GBP,2013-03-31,2013-03-31,Q1,1389897.75,604544.25,785353.5,0.565044083278788,118888.25,1830671.25,0.0,0.0,0.0,2554103.75,818.75,813986.5,-350219.5,-0.25197501039195147,-1164206.0,-0.8376198896645455,0.0,-1161923.0,-0.8359773227922701,-63996.5,-1084650.0,-0.780381146742629,-0.000725,-0.000725,1502924005,1502924005,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,1620596953,17:49:13,20210509
27,2013-01-31,PXS.L,GBP,2013-01-31,2013-01-31,Q1,1389897.75,604544.25,785353.5,0.565044083278788,118888.25,1830671.25,0.0,0.0,0.0,2554103.75,818.75,813986.5,-350219.5,-0.25197501039195147,-1164206.0,-0.8376198896645455,0.0,-1161923.0,-0.8359773227922701,-63996.5,-1084650.0,-0.780381146742629,-0.000725,-0.000725,1502924005,1502924005,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,1620596953,17:49:13,20210509
28,2012-09-30,PXS.L,GBP,2012-09-30,2012-09-30,Q3,869500.0,430000.0,439500.0,0.5054629097182288,190250.0,465750.0,0.0,0.0,749750.0,1795500.0,10500.0,370000.0,-556000.0,-0.6394479585968947,-926000.0,-1.0649798734905118,0.0,-1071000.0,-1.2317423806785508,-82250.0,-968250.0,-1.113571017826337,-0.0007,-0.0007,1398837335,1398837335,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,1620596953,17:49:13,20210509
29,2012-06-30,PXS.L,GBP,2012-06-30,2012-06-30,Q2,869500.0,430000.0,439500.0,0.5054629097182288,190250.0,465750.0,0.0,0.0,749750.0,1795500.0,10500.0,370000.0,-556000.0,-0.6394479585968947,-926000.0,-1.0649798734905118,0.0,-1071000.0,-1.2317423806785508,-82250.0,-968250.0,-1.113571017826337,-0.0007,-0.0007,1398837335,1398837335,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,1620596953,17:49:13,20210509
30,2012-03-31,PXS.L,GBP,2012-03-31,2012-03-31,Q1,869500.0,430000.0,439500.0,0.5054629097182288,190250.0,465750.0,0.0,0.0,749750.0,1795500.0,10500.0,370000.0,-556000.0,-0.6394479585968947,-926000.0,-1.0649798734905118,0.0,-1071000.0,-1.2317423806785508,-82250.0,-968250.0,-1.113571017826337,-0.0007,-0.0007,1398837335,1398837335,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,1620596953,17:49:13,20210509
31,2012-01-31,PXS.L,GBP,2012-01-31,2012-01-31,Q1,869500.0,430000.0,439500.0,0.5054629097182288,190250.0,465750.0,0.0,0.0,749750.0,1795500.0,10500.0,370000.0,-556000.0,-0.6394479585968947,-926000.0,-1.0649798734905118,0.0,-1071000.0,-1.2317423806785508,-82250.0,-968250.0,-1.113571017826337,-0.0007,-0.0007,1398837335,1398837335,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,1620596953,17:49:13,20210509
32,2011-09-30,PXS.L,GBP,2011-09-30,2011-09-30,Q3,12500.0,0.0,0.0,0.0,312750.0,281000.0,0.0,0.0,281000.0,631250.0,9250.0,7250.0,-611500.0,-48.92,-618750.0,-49.5,0.0,-585500.0,-46.84,-55250.0,-496000.0,-39.68,-0.0004235,-0.0004235,1155198284,1155198284,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,1620596953,17:49:13,20210509
33,2011-06-30,PXS.L,GBP,2011-06-30,2011-06-30,Q2,12500.0,0.0,0.0,0.0,312750.0,281000.0,0.0,0.0,281000.0,631250.0,9250.0,7250.0,-611500.0,-48.92,-618750.0,-49.5,0.0,-585500.0,-46.84,-55250.0,-496000.0,-39.68,-0.0004235,-0.0004235,1155198284,1155198284,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,1620596953,17:49:13,20210509
34,2011-03-31,PXS.L,GBP,2011-03-31,2011-03-31,Q1,12500.0,0.0,0.0,0.0,312750.0,281000.0,0.0,0.0,281000.0,631250.0,9250.0,7250.0,-611500.0,-48.92,-618750.0,-49.5,0.0,-585500.0,-46.84,-55250.0,-496000.0,-39.68,-0.0004235,-0.0004235,1155198284,1155198284,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,1620596953,17:49:13,20210509
35,2011-01-31,PXS.L,GBP,2011-01-31,2011-01-31,Q1,12500.0,0.0,0.0,0.0,312750.0,281000.0,0.0,0.0,281000.0,631250.0,9250.0,7250.0,-611500.0,-48.92,-618750.0,-49.5,0.0,-585500.0,-46.84,-55250.0,-496000.0,-39.68,-0.0004235,-0.0004235,1155198284,1155198284,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,1620596953,17:49:13,20210509
36,2010-09-30,PXS.L,GBP,2010-09-30,2010-09-30,Q3,3750.0,0.0,0.0,0.0,174500.0,265250.0,0.0,0.0,245250.0,450750.0,0.0,5250.0,-441750.0,-117.8,-447000.0,-119.2,0.0,-425750.0,-113.53333333333333,-13750.0,-412000.0,-109.86666666666666,-0.00044825,-0.00044825,940612243,940612243,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,1620596953,17:49:13,20210509
37,2010-06-30,PXS.L,GBP,2010-06-30,2010-06-30,Q2,3750.0,0.0,0.0,0.0,174500.0,265250.0,0.0,0.0,245250.0,450750.0,0.0,5250.0,-441750.0,-117.8,-447000.0,-119.2,0.0,-425750.0,-113.53333333333333,-13750.0,-412000.0,-109.86666666666666,-0.00044825,-0.00044825,940612243,940612243,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,1620596953,17:49:13,20210509
38,2010-03-31,PXS.L,GBP,2010-03-31,2010-03-31,Q1,3750.0,0.0,0.0,0.0,174500.0,265250.0,0.0,0.0,245250.0,450750.0,0.0,5250.0,-441750.0,-117.8,-447000.0,-119.2,0.0,-425750.0,-113.53333333333333,-13750.0,-412000.0,-109.86666666666666,-0.00044825,-0.00044825,940612243,940612243,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,1620596953,17:49:13,20210509
39,2010-01-31,PXS.L,GBP,2010-01-31,2010-01-31,Q1,3750.0,0.0,0.0,0.0,174500.0,265250.0,0.0,0.0,245250.0,450750.0,0.0,5250.0,-441750.0,-117.8,-447000.0,-119.2,0.0,-425750.0,-113.53333333333333,-13750.0,-412000.0,-109.86666666666666,-0.00044825,-0.00044825,940612243,940612243,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,1620596953,17:49:13,20210509
40,2009-09-30,PXS.L,GBP,2009-09-30,2009-09-30,Q3,1250.0,0.0,0.0,0.0,158750.0,211750.0,0.0,0.0,206750.0,395500.0,2500.0,5250.0,-389000.0,-311.2,-394250.0,-315.4,0.0,-1155250.0,-924.2,-12500.0,-1142750.0,-914.2,-0.00176825,-0.00176825,647238591,647238591,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,1620596953,17:49:13,20210509
41,2009-06-30,PXS.L,GBP,2009-06-30,2009-06-30,Q2,1250.0,0.0,0.0,0.0,158750.0,211750.0,0.0,0.0,206750.0,395500.0,2500.0,5250.0,-389000.0,-311.2,-394250.0,-315.4,0.0,-1155250.0,-924.2,-12500.0,-1142750.0,-914.2,-0.00176825,-0.00176825,647238591,647238591,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,1620596953,17:49:13,20210509
42,2009-03-31,PXS.L,GBP,2009-03-31,2009-03-31,Q1,1250.0,0.0,0.0,0.0,158750.0,211750.0,0.0,0.0,206750.0,395500.0,2500.0,5250.0,-389000.0,-311.2,-394250.0,-315.4,0.0,-1155250.0,-924.2,-12500.0,-1142750.0,-914.2,-0.00176825,-0.00176825,647238591,647238591,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,1620596953,17:49:13,20210509
43,2009-01-31,PXS.L,GBP,2009-01-31,2009-01-31,Q1,1250.0,0.0,0.0,0.0,158750.0,211750.0,0.0,0.0,206750.0,395500.0,2500.0,5250.0,-389000.0,-311.2,-394250.0,-315.4,0.0,-1155250.0,-924.2,-12500.0,-1142750.0,-914.2,-0.00176825,-0.00176825,647238591,647238591,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,1620596953,17:49:13,20210509
44,2008-09-30,PXS.L,GBP,2008-09-30,2008-09-30,Q3,40500.0,0.0,0.0,0.0,129250.0,227750.0,0.0,0.0,194500.0,342500.0,250.0,3750.0,-298250.0,-7.364197530864198,-302000.0,-7.45679012345679,0.0,-288000.0,-7.111111111111111,-33750.0,-297250.0,-7.339506172839506,-0.00074725,-0.00074725,396883169,396883169,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,1620596953,17:49:13,20210509
45,2008-06-30,PXS.L,GBP,2008-06-30,2008-06-30,Q2,40500.0,0.0,0.0,0.0,129250.0,227750.0,0.0,0.0,194500.0,342500.0,250.0,3750.0,-298250.0,-7.364197530864198,-302000.0,-7.45679012345679,0.0,-288000.0,-7.111111111111111,-33750.0,-297250.0,-7.339506172839506,-0.00074725,-0.00074725,396883169,396883169,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,1620596953,17:49:13,20210509
46,2008-03-31,PXS.L,GBP,2008-03-31,2008-03-31,Q1,40500.0,0.0,0.0,0.0,129250.0,227750.0,0.0,0.0,194500.0,342500.0,250.0,3750.0,-298250.0,-7.364197530864198,-302000.0,-7.45679012345679,0.0,-288000.0,-7.111111111111111,-33750.0,-297250.0,-7.339506172839506,-0.00074725,-0.00074725,396883169,396883169,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,1620596953,17:49:13,20210509
47,2008-01-31,PXS.L,GBP,2008-01-31,2008-01-31,Q1,40500.0,0.0,0.0,0.0,129250.0,227750.0,0.0,0.0,194500.0,342500.0,250.0,3750.0,-298250.0,-7.364197530864198,-302000.0,-7.45679012345679,0.0,-288000.0,-7.111111111111111,-33750.0,-297250.0,-7.339506172839506,-0.00074725,-0.00074725,396883169,396883169,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,1620596953,17:49:13,20210509
