,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2017-09-30,FULT,USD,2017-11-03,2017-11-03 14:36:47,Q3,198783000.0,0.0,0.0,0.0,0.0,92784000.0,2089000.0,0.0,162000000.0,0.0,24701000.0,7039000.0,0.0,0.0,0.0,0.30963915425363336,0.0,61551000.0,0.30963915425363336,12646000.0,48905000.0,0.24602204413858328,0.27947151567794914,0.2775287147591592,174991000,176216000,https://www.sec.gov/Archives/edgar/data/700564/000070056417000042/0000700564-17-000042-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000070056417000042/fult930201710q.htm,1620592330,16:32:10,20210509
15,2017-06-30,FULT,USD,2017-08-04,2017-08-04 14:11:32,Q2,193934000.0,0.0,0.0,0.0,0.0,89189000.0,2234000.0,0.0,162000000.0,0.0,22318000.0,6942000.0,0.0,0.0,0.0,0.2812245403075273,0.0,54539000.0,0.2812245403075273,9072000.0,45467000.0,0.2344457392721235,0.2604111181749973,0.2590239956247294,174597000,175532000,https://www.sec.gov/Archives/edgar/data/700564/000070056417000034/0000700564-17-000034-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000070056417000034/fult630201710q.htm,1620592330,16:32:10,20210509
16,2017-03-31,FULT,USD,2017-05-05,2017-05-05 13:44:07,Q1,184252000.0,0.0,0.0,0.0,0.0,81126000.0,1986000.0,0.0,148000000.0,0.0,20908000.0,7032000.0,0.0,0.0,0.0,0.31031956233853636,0.0,57177000.0,0.31031956233853636,13797000.0,43380000.0,0.23543842129257755,0.24909560723514212,0.24707108562055394,174150000,175577000,https://www.sec.gov/Archives/edgar/data/700564/000070056417000019/0000700564-17-000019-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000070056417000011/fult1231201610k.htm,1620592330,16:32:10,20210509
17,2016-12-31,FULT,USD,2017-02-27,2017-02-27 16:23:39,Q4,184992000.0,0.0,0.0,0.0,0.0,90181000.0,1730000.0,0.0,153000000.0,0.0,20775000.0,6856000.0,0.0,0.0,0.0,0.2830987285936689,0.0,52371000.0,0.2830987285936689,10221000.0,42150000.0,0.22784769071094965,0.2428638925060788,0.24103068495030708,173554000,174874000,https://www.sec.gov/Archives/edgar/data/700564/000070056417000011/0000700564-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000070056417000011/fult1231201610k.htm,1620592330,16:32:10,20210509
18,2016-09-30,FULT,USD,2016-11-04,2016-11-04 13:37:16,Q3,178714000.0,0.0,0.0,0.0,0.0,86850000.0,1774000.0,0.0,145000000.0,0.0,20903000.0,6743000.0,0.0,0.0,0.0,0.3062155175308034,0.0,54725000.0,0.3062155175308034,13257000.0,41468000.0,0.23203554282261044,0.23967171425268755,0.23823421270337347,173020000,174064000,https://www.sec.gov/Archives/edgar/data/700564/000070056416000096/0000700564-16-000096-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000070056416000096/fult930201610q.htm,1620592330,16:32:10,20210509
19,2016-06-30,FULT,USD,2016-08-05,2016-08-05 12:39:25,Q2,175053000.0,0.0,0.0,0.0,0.0,88138000.0,1916000.0,0.0,145000000.0,0.0,20393000.0,6855000.0,0.0,0.0,0.0,0.29079764414205983,0.0,50905000.0,0.29079764414205983,11155000.0,39750000.0,0.22707408613391372,0.22924668673656529,0.22803152858568823,173394000,174318000,https://www.sec.gov/Archives/edgar/data/700564/000070056416000082/0000700564-16-000082-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000070056416000082/fult630201610q.htm,1620592330,16:32:10,20210509
20,2016-03-31,FULT,USD,2016-05-05,2016-05-05 14:05:57,Q1,172191000.0,0.0,0.0,0.0,0.0,87844000.0,1624000.0,0.0,142000000.0,0.0,20257000.0,6949000.0,0.0,0.0,0.0,0.29181548396838397,0.0,50248000.0,0.29181548396838397,11991000.0,38257000.0,0.22217769802138324,0.22071643272120972,0.21934340886157233,173331000,174416000,https://www.sec.gov/Archives/edgar/data/700564/000070056416000074/0000700564-16-000074-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000070056416000066/fult1231201510k.htm,1620592330,16:32:10,20210509
21,2015-12-31,FULT,USD,2016-02-26,2016-02-26 16:56:42,Q4,173638000.0,0.0,0.0,0.0,0.0,83856000.0,1754000.0,0.0,141000000.0,0.0,19761000.0,7309000.0,0.0,0.0,0.0,0.302059457031295,0.0,52449000.0,0.302059457031295,13914000.0,38535000.0,0.22192722791094116,0.22183651969673418,0.22041033443343075,173709000,174833000,https://www.sec.gov/Archives/edgar/data/700564/000070056416000066/0000700564-16-000066-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000070056416000066/fult1231201510k.htm,1620592330,16:32:10,20210509
22,2015-09-30,FULT,USD,2015-11-06,2015-11-06 12:22:10,Q3,170468000.0,0.0,0.0,0.0,0.0,84948000.0,2102000.0,0.0,146000000.0,0.0,20534000.0,6387000.0,0.0,0.0,0.0,0.26150949151746955,0.0,44579000.0,0.26150949151746955,10328000.0,34251000.0,0.20092334045099375,0.196463192189884,0.19533825324223517,174338000,175342000,https://www.sec.gov/Archives/edgar/data/700564/000070056415000052/0000700564-15-000052-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000070056415000052/fult930201510q.htm,1620592330,16:32:10,20210509
23,2015-06-30,FULT,USD,2015-08-07,2015-08-07 15:40:41,Q2,169409000.0,0.0,0.0,0.0,0.0,85314000.0,2235000.0,0.0,142000000.0,0.0,21309000.0,6665000.0,0.0,0.0,0.0,0.288384914614926,0.0,48855000.0,0.288384914614926,12175000.0,36680000.0,0.21651742233293392,0.20789761552544025,0.20661180300905194,176433000,177531000,https://www.sec.gov/Archives/edgar/data/700564/000070056415000039/0000700564-15-000039-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000070056415000039/fult630201510q.htm,1620592330,16:32:10,20210509
24,2015-03-31,FULT,USD,2015-05-11,2015-05-11 14:01:37,Q1,168318000.0,0.0,0.0,0.0,0.0,82415000.0,1233000.0,0.0,137000000.0,0.0,22191000.0,7491000.0,0.0,0.0,0.0,0.318088380327713,0.0,53540000.0,0.318088380327713,13504000.0,40036000.0,0.23785929015316246,0.2243277619333113,0.22309522615445482,178471000,179457000,https://www.sec.gov/Archives/edgar/data/700564/000070056415000024/0000700564-15-000024-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000070056415000009/fult1231201410k.htm,1620592330,16:32:10,20210509
25,2014-12-31,FULT,USD,2015-02-27,2015-02-27 17:15:18,Q4,170139000.0,0.0,0.0,0.0,0.0,97901000.0,2414000.0,0.0,142000000.0,0.0,21556000.0,6458000.0,0.0,0.0,0.0,0.2904625041877524,0.0,49419000.0,0.2904625041877524,11470000.0,37949000.0,0.22304703801009762,0.20937263794406652,0.20829468299403367,181251000,182189000,https://www.sec.gov/Archives/edgar/data/700564/000070056415000009/0000700564-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000070056415000009/fult1231201410k.htm,1620592330,16:32:10,20210509
26,2014-09-30,FULT,USD,2014-11-05,2014-11-05 17:28:28,Q3,171266000.0,0.0,0.0,0.0,0.0,78637000.0,1798000.0,0.0,140000000.0,0.0,20424000.0,6372000.0,0.0,0.0,0.0,0.3034344236450901,0.0,51968000.0,0.3034344236450901,13402000.0,38566000.0,0.22518188081697477,0.20722264909273597,0.2062849348773769,186109000,186955000,https://www.sec.gov/Archives/edgar/data/700564/000070056414000060/0000700564-14-000060-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000070056414000060/fult930201410q.htm,1620592330,16:32:10,20210509
27,2014-06-30,FULT,USD,2014-08-08,2014-08-08 15:52:40,Q2,172770000.0,0.0,0.0,0.0,0.0,77809000.0,2337000.0,0.0,140000000.0,0.0,20004000.0,6040000.0,0.0,0.0,0.0,0.30732187301036057,0.0,53096000.0,0.30732187301036057,13500000.0,39596000.0,0.22918330728714476,0.2104614141671849,0.20930109629880222,188139000,189182000,https://www.sec.gov/Archives/edgar/data/700564/000070056414000044/0000700564-14-000044-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000070056414000044/fult630201410q.htm,1620592330,16:32:10,20210509
28,2014-03-31,FULT,USD,2014-05-12,2014-05-12 16:17:06,Q1,168071000.0,0.0,0.0,0.0,0.0,69863000.0,1584000.0,0.0,131000000.0,0.0,19227000.0,6944000.0,0.0,0.0,0.0,0.33329366755716333,0.0,56017000.0,0.33329366755716333,14234000.0,41783000.0,0.24860326885661416,0.22052916866789468,0.21934599898156848,189467000,190489000,https://www.sec.gov/Archives/edgar/data/700564/000070056414000025/0000700564-14-000025-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000070056414000012/fult1231201310k.htm,1620592330,16:32:10,20210509
29,2013-12-31,FULT,USD,2014-03-03,2014-03-03 13:29:56,Q4,173684000.0,0.0,0.0,0.0,0.0,84414000.0,1660000.0,0.0,139000000.0,0.0,19505000.0,7581000.0,0.0,0.0,0.0,0.3133391676838396,0.0,54422000.0,0.3133391676838396,12339000.0,42083000.0,0.24229635429861127,0.2196662438601711,0.2184337011699488,191577000,192658000,https://www.sec.gov/Archives/edgar/data/700564/000070056414000012/0000700564-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000070056414000012/fult1231201310k.htm,1620592330,16:32:10,20210509
30,2013-09-30,FULT,USD,2013-11-08,2013-11-08 16:15:46,Q3,179890000.0,0.0,0.0,0.0,0.0,76067000.0,2251000.0,0.0,146000000.0,0.0,20299000.0,7122000.0,0.0,0.0,0.0,0.2989882706098171,0.0,53785000.0,0.2989882706098171,13837000.0,39948000.0,0.22206904219245094,0.2077908567445683,0.20670706150813156,192251000,193259000,https://www.sec.gov/Archives/edgar/data/700564/000070056413000049/0000700564-13-000049-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000070056413000049/fult930201310q.htm,1620592330,16:32:10,20210509
31,2013-06-30,FULT,USD,2013-08-08,2013-08-08 16:11:25,Q2,184381000.0,0.0,0.0,0.0,0.0,76315000.0,1922000.0,0.0,152000000.0,0.0,21013000.0,7604000.0,0.0,0.0,0.0,0.29152136066080564,0.0,53751000.0,0.29152136066080564,13169000.0,40582000.0,0.22009860018114666,0.20997242242837852,0.20881314768505654,193273000,194346000,https://www.sec.gov/Archives/edgar/data/700564/000070056413000037/0000700564-13-000037-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000070056413000037/fult630201310q.htm,1620592330,16:32:10,20210509
32,2013-03-31,FULT,USD,2013-05-09,2013-05-09 15:22:13,Q1,176903000.0,0.0,0.0,0.0,0.0,70822000.0,1872000.0,0.0,148000000.0,0.0,21678000.0,6042000.0,0.0,0.0,0.0,0.2881070417121247,0.0,50967000.0,0.2881070417121247,11740000.0,39227000.0,0.22174298909571913,0.19983290796183373,0.198902731508947,196299000,197217000,https://www.sec.gov/Archives/edgar/data/700564/000070056413000027/0000700564-13-000027-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000070056413000012/fult1231201210k.htm,1620592330,16:32:10,20210509
33,2012-12-31,FULT,USD,2013-02-28,2013-02-28 17:05:30,Q4,191698000.0,0.0,0.0,0.0,0.0,83196000.0,2537000.0,0.0,157000000.0,0.0,23338000.0,6553000.0,0.0,0.0,0.0,0.3009368903170612,0.0,57689000.0,0.3009368903170612,17449000.0,40240000.0,0.2099135097914428,0.2030672029309501,0.2020100603419713,198161000,199198000,https://www.sec.gov/Archives/edgar/data/700564/000070056413000012/0000700564-13-000012-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000070056413000012/fult1231201210k.htm,1620592330,16:32:10,20210509
34,2012-09-30,FULT,USD,2012-11-09,2012-11-09 15:01:13,Q3,187928000.0,0.0,0.0,0.0,0.0,71477000.0,648000.0,43000.0,158000000.0,0.0,25179000.0,6646000.0,0.0,0.0,0.0,0.2918245285428462,0.0,54842000.0,0.2918245285428462,13260000.0,41582000.0,0.2212655910774339,0.20900098514244356,0.20810978539397823,198956000,199808000,https://www.sec.gov/Archives/edgar/data/700564/000070056412000030/0000700564-12-000030-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000070056412000030/fult930201210q.htm,1620592330,16:32:10,20210509
35,2012-06-30,FULT,USD,2012-08-09,2012-08-09 15:01:49,Q2,190951000.0,0.0,0.0,0.0,0.0,69124000.0,2583000.0,57000.0,164000000.0,0.0,26455000.0,6279000.0,0.0,0.0,0.0,0.278872590350404,0.0,53251000.0,0.278872590350404,13360000.0,39891000.0,0.2089069970830213,0.1997836440945355,0.19865442267661323,199671000,200806000,https://www.sec.gov/Archives/edgar/data/700564/000070056412000025/0000700564-12-000025-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000070056412000025/fult630201210q.htm,1620592330,16:32:10,20210509
36,2012-03-31,FULT,USD,2012-05-10,2012-05-10 15:02:36,Q1,190375000.0,0.0,0.0,0.0,0.0,69244000.0,2472000.0,-1251000.0,167000000.0,0.0,28196000.0,6128000.0,0.0,0.0,0.0,0.2713801707156927,0.0,51664000.0,0.2713801707156927,13532000.0,38132000.0,0.2002994090610637,0.1911455095943697,0.19033262788004632,199492000,200344000,https://www.sec.gov/Archives/edgar/data/700564/000070056412000014/0000700564-12-000014-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000070056412000007/fult1231201110k.htm,1620592330,16:32:10,20210509
37,2011-12-31,FULT,USD,2012-02-29,2012-02-29 16:00:59,Q4,181520000.0,0.0,0.0,0.0,0.0,66294000.0,3045000.0,0.0,170000000.0,0.0,30874000.0,6211000.0,0.0,0.0,0.0,0.26414169237549584,0.0,47947000.0,0.26414169237549584,11868000.0,36079000.0,0.19876046716615248,0.18127600136664188,0.18127600136664188,199028000,199028000,https://www.sec.gov/Archives/edgar/data/700564/000070056412000007/0000700564-12-000007-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000070056412000007/fult1231201110k.htm,1620592330,16:32:10,20210509
38,2011-09-30,FULT,USD,2011-11-09,2011-11-09 15:41:44,Q3,190943000.0,0.0,0.0,0.0,0.0,68295000.0,1923000.0,589000.0,169000000.0,0.0,32243000.0,6315000.0,0.0,0.0,0.0,0.2763390121659343,0.0,52765000.0,0.2763390121659343,13441000.0,39324000.0,0.20594627716124708,0.19758023996623592,0.1968030268149379,199028000,199814000,https://www.sec.gov/Archives/edgar/data/700564/000144530511003349/0001445305-11-003349-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000144530511003349/fult930201110q.htm,1620592330,16:32:10,20210509
39,2011-06-30,FULT,USD,2011-08-08,2011-08-08 14:47:38,Q2,188017000.0,0.0,0.0,0.0,0.0,64520000.0,1863000.0,0.0,171000000.0,0.0,34290000.0,6530000.0,0.0,0.0,0.0,0.26348149369471907,0.0,49539000.0,0.26348149369471907,13154000.0,36385000.0,0.19351973491758723,0.18304892037107842,0.18235627258466272,198772000,199527000,https://www.sec.gov/Archives/edgar/data/700564/000119312511214026/0001193125-11-214026-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000119312511214026/d10q.htm,1620592330,16:32:10,20210509
40,2011-03-31,FULT,USD,2011-05-09,2011-05-09 14:48:02,Q1,187014000.0,0.0,0.0,0.0,0.0,62434000.0,2836000.0,1291000.0,175000000.0,0.0,36131000.0,6282000.0,0.0,0.0,0.0,0.24682644080122343,0.0,46160000.0,0.24682644080122343,12375000.0,33785000.0,0.18065492423027152,0.1701166672541151,0.1695302228957378,198599000,199286000,https://www.sec.gov/Archives/edgar/data/700564/000119312511132141/0001193125-11-132141-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000119312511051784/d10k.htm,1620592330,16:32:10,20210509
41,2010-12-31,FULT,USD,2011-03-01,2011-03-01 14:26:47,Q4,206219000.0,0.0,0.0,0.0,0.0,67965000.0,4461000.0,0.0,185000000.0,0.0,40856000.0,6398000.0,0.0,0.0,0.0,0.2063631382171381,0.0,42556000.0,0.2063631382171381,11066000.0,31490000.0,0.1527017394129542,0.15881421409911137,0.15881421409911137,198282000,198282000,https://www.sec.gov/Archives/edgar/data/700564/000119312511051784/0001193125-11-051784-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000119312511051784/d10k.htm,1620592330,16:32:10,20210509
42,2010-09-30,FULT,USD,2010-11-08,2010-11-08 14:19:50,Q3,192281000.0,0.0,0.0,0.0,0.0,63610000.0,2601000.0,0.0,188000000.0,0.0,45170000.0,6403000.0,0.0,0.0,0.0,0.2624960344495816,0.0,50473000.0,0.2624960344495816,12793000.0,37680000.0,0.19596319969211726,0.19003237812812054,0.18954485089943257,198282000,198792000,https://www.sec.gov/Archives/edgar/data/700564/000119312510251812/0001193125-10-251812-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000119312510251812/d10q.htm,1620592330,16:32:10,20210509
43,2010-06-30,FULT,USD,2010-08-09,2010-08-09 12:26:35,Q2,183123000.0,0.0,0.0,0.0,0.0,64240000.0,2271000.0,0.0,190000000.0,0.0,48522000.0,6439000.0,0.0,0.0,0.0,0.23462372285294583,0.0,42965000.0,0.23462372285294583,11283000.0,31682000.0,0.1730093980548593,0.1665536402395109,0.16602472396463813,190221000,190827000,https://www.sec.gov/Archives/edgar/data/700564/000119312510182891/0001193125-10-182891-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000119312510182891/d10q.htm,1620592330,16:32:10,20210509
44,2010-03-31,FULT,USD,2010-05-07,2010-05-07 15:01:55,Q1,175976000.0,0.0,0.0,0.0,0.0,62193000.0,1830000.0,0.0,192000000.0,0.0,52079000.0,6477000.0,0.0,0.0,0.0,0.2088182479429013,0.0,36747000.0,0.2088182479429013,9267000.0,27480000.0,0.1561576578624358,0.15598215400683416,0.15553455097039298,176174000,176681000,https://www.sec.gov/Archives/edgar/data/700564/000119312510112697/0001193125-10-112697-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000119312510044816/d10k.htm,1620592330,16:32:10,20210509
45,2009-12-31,FULT,USD,2010-03-01,2010-03-01 16:57:37,Q4,175378000.0,0.0,0.0,0.0,0.0,69300000.0,2638000.0,0.0,205000000.0,0.0,58849000.0,6627000.0,0.0,0.0,0.0,0.17099066017402412,0.0,29988000.0,0.17099066017402412,5606000.0,24382000.0,0.1390254193798538,0.13870510800248034,0.13870510800248034,175783000,175783000,https://www.sec.gov/Archives/edgar/data/700564/000119312510044816/0001193125-10-044816-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000119312510044816/d10k.htm,1620592330,16:32:10,20210509
