,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2016-01-31,ARR.L,GBP,2016-01-31,2016-01-31,Q1,-118000.0,0.0,0.0,0.0,0.0,75500.0,0.0,0.0,-71750.0,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,-121750.0,1.0317796610169492,750.0,-122500.0,1.0381355932203389,-0.011775,-0.011775,10411919,10411919,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aurora+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aurora+Investment+Trust+PLC,1620588739,15:32:19,20210509
12,2015-09-30,ARR.L,GBP,2015-09-30,2015-09-30,Q3,-349250.0,0.0,0.0,0.0,0.0,62250.0,0.0,0.0,20000.0,0.0,27500.0,0.0,0.0,0.0,0.0,0.0,0.0,-431500.0,1.2355046528274876,250.0,-431750.0,1.236220472440945,-0.041525,-0.041525,10397059,10397059,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aurora+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aurora+Investment+Trust+PLC,1620588739,15:32:19,20210509
13,2015-06-30,ARR.L,GBP,2015-06-30,2015-06-30,Q2,-349250.0,0.0,0.0,0.0,0.0,62250.0,0.0,0.0,20000.0,0.0,27500.0,0.0,0.0,0.0,0.0,0.0,0.0,-431500.0,1.2355046528274876,250.0,-431750.0,1.236220472440945,-0.041525,-0.041525,10397059,10397059,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aurora+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aurora+Investment+Trust+PLC,1620588739,15:32:19,20210509
14,2015-03-31,ARR.L,GBP,2015-03-31,2015-03-31,Q1,-349250.0,0.0,0.0,0.0,0.0,62250.0,0.0,0.0,20000.0,0.0,27500.0,0.0,0.0,0.0,0.0,0.0,0.0,-431500.0,1.2355046528274876,250.0,-431750.0,1.236220472440945,-0.041525,-0.041525,10397059,10397059,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aurora+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aurora+Investment+Trust+PLC,1620588739,15:32:19,20210509
15,2015-01-31,ARR.L,GBP,2015-01-31,2015-01-31,Q1,-349250.0,0.0,0.0,0.0,0.0,62250.0,0.0,0.0,20000.0,0.0,27500.0,0.0,0.0,0.0,0.0,0.0,0.0,-431500.0,1.2355046528274876,250.0,-431750.0,1.236220472440945,-0.041525,-0.041525,10397059,10397059,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aurora+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aurora+Investment+Trust+PLC,1620588739,15:32:19,20210509
16,2014-09-30,ARR.L,GBP,2014-09-30,2014-09-30,Q3,325750.0,0.0,0.0,0.0,0.0,60750.0,0.0,0.0,21500.0,0.0,27500.0,0.0,0.0,0.0,0.0,0.0,0.0,243500.0,0.7475057559478128,-750.0,244250.0,0.7498081350729087,0.0235,0.0235,10397059,10397059,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aurora+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aurora+Investment+Trust+PLC,1620588739,15:32:19,20210509
17,2014-06-30,ARR.L,GBP,2014-06-30,2014-06-30,Q2,325750.0,0.0,0.0,0.0,0.0,60750.0,0.0,0.0,21500.0,0.0,27500.0,0.0,0.0,0.0,0.0,0.0,0.0,243500.0,0.7475057559478128,-750.0,244250.0,0.7498081350729087,0.0235,0.0235,10397059,10397059,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aurora+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aurora+Investment+Trust+PLC,1620588739,15:32:19,20210509
18,2014-03-31,ARR.L,GBP,2014-03-31,2014-03-31,Q1,325750.0,0.0,0.0,0.0,0.0,60750.0,0.0,0.0,21500.0,0.0,27500.0,0.0,0.0,0.0,0.0,0.0,0.0,243500.0,0.7475057559478128,-750.0,244250.0,0.7498081350729087,0.0235,0.0235,10397059,10397059,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aurora+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aurora+Investment+Trust+PLC,1620588739,15:32:19,20210509
19,2014-01-31,ARR.L,GBP,2014-01-31,2014-01-31,Q1,325750.0,0.0,0.0,0.0,0.0,60750.0,0.0,0.0,21500.0,0.0,27500.0,0.0,0.0,0.0,0.0,0.0,0.0,243500.0,0.7475057559478128,-750.0,244250.0,0.7498081350729087,0.0235,0.0235,10397059,10397059,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aurora+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aurora+Investment+Trust+PLC,1620588739,15:32:19,20210509
20,2013-09-30,ARR.L,GBP,2013-09-30,2013-09-30,Q3,-712750.0,0.0,0.0,0.0,0.0,63000.0,0.0,0.0,24500.0,0.0,30500.0,0.0,0.0,0.0,0.0,0.0,0.0,-800250.0,1.122763942476324,1500.0,-801750.0,1.1248684672044897,-0.071225,-0.071225,11257914,11257914,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aurora+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aurora+Investment+Trust+PLC,1620588739,15:32:19,20210509
21,2013-06-30,ARR.L,GBP,2013-06-30,2013-06-30,Q2,-712750.0,0.0,0.0,0.0,0.0,63000.0,0.0,0.0,24500.0,0.0,30500.0,0.0,0.0,0.0,0.0,0.0,0.0,-800250.0,1.122763942476324,1500.0,-801750.0,1.1248684672044897,-0.071225,-0.071225,11257914,11257914,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aurora+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aurora+Investment+Trust+PLC,1620588739,15:32:19,20210509
22,2013-03-31,ARR.L,GBP,2013-03-31,2013-03-31,Q1,-712750.0,0.0,0.0,0.0,0.0,63000.0,0.0,0.0,24500.0,0.0,30500.0,0.0,0.0,0.0,0.0,0.0,0.0,-800250.0,1.122763942476324,1500.0,-801750.0,1.1248684672044897,-0.071225,-0.071225,11257914,11257914,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aurora+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aurora+Investment+Trust+PLC,1620588739,15:32:19,20210509
23,2013-01-31,ARR.L,GBP,2013-01-31,2013-01-31,Q1,-712750.0,0.0,0.0,0.0,0.0,63000.0,0.0,0.0,24500.0,0.0,30500.0,0.0,0.0,0.0,0.0,0.0,0.0,-800250.0,1.122763942476324,1500.0,-801750.0,1.1248684672044897,-0.071225,-0.071225,11257914,11257914,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aurora+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aurora+Investment+Trust+PLC,1620588739,15:32:19,20210509
24,2012-09-30,ARR.L,GBP,2012-09-30,2012-09-30,Q3,-1327250.0,0.0,0.0,0.0,0.0,110750.0,0.0,0.0,0.0,0.0,54000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1522000.0,1.1467319645884346,-1500.0,-1520500.0,1.1456018082501414,-0.1301,-0.1301,11686497,11686497,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aurora+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aurora+Investment+Trust+PLC,1620588739,15:32:19,20210509
25,2012-06-30,ARR.L,GBP,2012-06-30,2012-06-30,Q2,-1327250.0,0.0,0.0,0.0,0.0,110750.0,0.0,0.0,0.0,0.0,54000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1522000.0,1.1467319645884346,-1500.0,-1520500.0,1.1456018082501414,-0.1301,-0.1301,11686497,11686497,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aurora+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aurora+Investment+Trust+PLC,1620588739,15:32:19,20210509
26,2012-03-31,ARR.L,GBP,2012-03-31,2012-03-31,Q1,-1327250.0,0.0,0.0,0.0,0.0,110750.0,0.0,0.0,0.0,0.0,54000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1522000.0,1.1467319645884346,-1500.0,-1520500.0,1.1456018082501414,-0.1301,-0.1301,11686497,11686497,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aurora+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aurora+Investment+Trust+PLC,1620588739,15:32:19,20210509
27,2012-01-31,ARR.L,GBP,2012-01-31,2012-01-31,Q1,-1327250.0,0.0,0.0,0.0,0.0,110750.0,0.0,0.0,0.0,0.0,54000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1522000.0,1.1467319645884346,-1500.0,-1520500.0,1.1456018082501414,-0.1301,-0.1301,11686497,11686497,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aurora+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aurora+Investment+Trust+PLC,1620588739,15:32:19,20210509
28,2011-09-30,ARR.L,GBP,2011-09-30,2011-09-30,Q3,2797000.0,0.0,0.0,0.0,0.0,91250.0,0.0,0.0,0.0,0.0,45000.0,0.0,0.0,0.0,0.0,0.0,0.0,2626750.0,0.939131212012871,-1500.0,2628250.0,0.9396675008938148,0.202925,0.202925,12952250,12952250,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aurora+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aurora+Investment+Trust+PLC,1620588739,15:32:19,20210509
29,2011-06-30,ARR.L,GBP,2011-06-30,2011-06-30,Q2,2797000.0,0.0,0.0,0.0,0.0,91250.0,0.0,0.0,0.0,0.0,45000.0,0.0,0.0,0.0,0.0,0.0,0.0,2626750.0,0.939131212012871,-1500.0,2628250.0,0.9396675008938148,0.202925,0.202925,12952250,12952250,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aurora+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aurora+Investment+Trust+PLC,1620588739,15:32:19,20210509
30,2011-03-31,ARR.L,GBP,2011-03-31,2011-03-31,Q1,2797000.0,0.0,0.0,0.0,0.0,91250.0,0.0,0.0,0.0,0.0,45000.0,0.0,0.0,0.0,0.0,0.0,0.0,2626750.0,0.939131212012871,-1500.0,2628250.0,0.9396675008938148,0.202925,0.202925,12952250,12952250,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aurora+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aurora+Investment+Trust+PLC,1620588739,15:32:19,20210509
31,2011-01-31,ARR.L,GBP,2011-01-31,2011-01-31,Q1,2797000.0,0.0,0.0,0.0,0.0,91250.0,0.0,0.0,0.0,0.0,45000.0,0.0,0.0,0.0,0.0,0.0,0.0,2626750.0,0.939131212012871,-1500.0,2628250.0,0.9396675008938148,0.202925,0.202925,12952250,12952250,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aurora+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aurora+Investment+Trust+PLC,1620588739,15:32:19,20210509
32,2010-09-30,ARR.L,GBP,2010-09-30,2010-09-30,Q3,2857500.0,0.0,0.0,0.0,0.0,73250.0,0.0,0.0,0.0,0.0,21500.0,0.0,0.0,0.0,0.0,0.0,0.0,2739250.0,0.9586176727909012,-2250.0,2741500.0,0.9594050743657043,0.21165,0.21165,12952250,12952250,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aurora+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aurora+Investment+Trust+PLC,1620588739,15:32:19,20210509
33,2010-06-30,ARR.L,GBP,2010-06-30,2010-06-30,Q2,2857500.0,0.0,0.0,0.0,0.0,73250.0,0.0,0.0,0.0,0.0,21500.0,0.0,0.0,0.0,0.0,0.0,0.0,2739250.0,0.9586176727909012,-2250.0,2741500.0,0.9594050743657043,0.21165,0.21165,12952250,12952250,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aurora+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aurora+Investment+Trust+PLC,1620588739,15:32:19,20210509
34,2010-03-31,ARR.L,GBP,2010-03-31,2010-03-31,Q1,2857500.0,0.0,0.0,0.0,0.0,73250.0,0.0,0.0,0.0,0.0,21500.0,0.0,0.0,0.0,0.0,0.0,0.0,2739250.0,0.9586176727909012,-2250.0,2741500.0,0.9594050743657043,0.21165,0.21165,12952250,12952250,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aurora+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aurora+Investment+Trust+PLC,1620588739,15:32:19,20210509
35,2010-01-31,ARR.L,GBP,2010-01-31,2010-01-31,Q1,2857500.0,0.0,0.0,0.0,0.0,73250.0,0.0,0.0,0.0,0.0,21500.0,0.0,0.0,0.0,0.0,0.0,0.0,2739250.0,0.9586176727909012,-2250.0,2741500.0,0.9594050743657043,0.21165,0.21165,12952250,12952250,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aurora+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aurora+Investment+Trust+PLC,1620588739,15:32:19,20210509
36,2009-09-30,ARR.L,GBP,2009-09-30,2009-09-30,Q3,-2850750.0,0.0,0.0,0.0,0.0,31000.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2908750.0,1.0203455231079541,-3000.0,-2905750.0,1.0192931684644393,-0.2236,-0.2236,12995045,12995045,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aurora+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aurora+Investment+Trust+PLC,1620588739,15:32:19,20210509
37,2009-06-30,ARR.L,GBP,2009-06-30,2009-06-30,Q2,-2850750.0,0.0,0.0,0.0,0.0,31000.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2908750.0,1.0203455231079541,-3000.0,-2905750.0,1.0192931684644393,-0.2236,-0.2236,12995045,12995045,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aurora+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aurora+Investment+Trust+PLC,1620588739,15:32:19,20210509
38,2009-03-31,ARR.L,GBP,2009-03-31,2009-03-31,Q1,-2850750.0,0.0,0.0,0.0,0.0,31000.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2908750.0,1.0203455231079541,-3000.0,-2905750.0,1.0192931684644393,-0.2236,-0.2236,12995045,12995045,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aurora+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aurora+Investment+Trust+PLC,1620588739,15:32:19,20210509
39,2009-01-31,ARR.L,GBP,2009-01-31,2009-01-31,Q1,-2850750.0,0.0,0.0,0.0,0.0,31000.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2908750.0,1.0203455231079541,-3000.0,-2905750.0,1.0192931684644393,-0.2236,-0.2236,12995045,12995045,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aurora+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aurora+Investment+Trust+PLC,1620588739,15:32:19,20210509
40,2008-09-30,ARR.L,GBP,2008-09-30,2008-09-30,Q3,-1319750.0,0.0,0.0,0.0,0.0,112750.0,0.0,0.0,0.0,0.0,118000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1592750.0,1.2068573593483614,2250.0,-1595000.0,1.208562227694639,-0.108525,-0.108525,14697174,14697174,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aurora+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aurora+Investment+Trust+PLC,1620588739,15:32:19,20210509
41,2008-06-30,ARR.L,GBP,2008-06-30,2008-06-30,Q2,-1319750.0,0.0,0.0,0.0,0.0,112750.0,0.0,0.0,0.0,0.0,118000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1592750.0,1.2068573593483614,2250.0,-1595000.0,1.208562227694639,-0.108525,-0.108525,14697174,14697174,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aurora+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aurora+Investment+Trust+PLC,1620588739,15:32:19,20210509
42,2008-03-31,ARR.L,GBP,2008-03-31,2008-03-31,Q1,-1319750.0,0.0,0.0,0.0,0.0,112750.0,0.0,0.0,0.0,0.0,118000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1592750.0,1.2068573593483614,2250.0,-1595000.0,1.208562227694639,-0.108525,-0.108525,14697174,14697174,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aurora+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aurora+Investment+Trust+PLC,1620588739,15:32:19,20210509
43,2008-01-31,ARR.L,GBP,2008-01-31,2008-01-31,Q1,-1319750.0,0.0,0.0,0.0,0.0,112750.0,0.0,0.0,0.0,0.0,118000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1592750.0,1.2068573593483614,2250.0,-1595000.0,1.208562227694639,-0.108525,-0.108525,14697174,14697174,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aurora+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aurora+Investment+Trust+PLC,1620588739,15:32:19,20210509
44,2007-09-30,ARR.L,GBP,2007-09-30,2007-09-30,Q3,450500.0,0.0,0.0,0.0,0.0,100500.0,0.0,0.0,0.0,0.0,118000.0,0.0,0.0,0.0,0.0,0.0,0.0,183250.0,0.40677025527192007,0.0,183250.0,0.40677025527192007,0.012125,0.012125,15107250,15107250,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aurora+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aurora+Investment+Trust+PLC,1620588739,15:32:19,20210509
45,2007-06-30,ARR.L,GBP,2007-06-30,2007-06-30,Q2,450500.0,0.0,0.0,0.0,0.0,100500.0,0.0,0.0,0.0,0.0,118000.0,0.0,0.0,0.0,0.0,0.0,0.0,183250.0,0.40677025527192007,0.0,183250.0,0.40677025527192007,0.012125,0.012125,15107250,15107250,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aurora+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aurora+Investment+Trust+PLC,1620588739,15:32:19,20210509
46,2007-03-31,ARR.L,GBP,2007-03-31,2007-03-31,Q1,450500.0,0.0,0.0,0.0,0.0,100500.0,0.0,0.0,0.0,0.0,118000.0,0.0,0.0,0.0,0.0,0.0,0.0,183250.0,0.40677025527192007,0.0,183250.0,0.40677025527192007,0.012125,0.012125,15107250,15107250,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aurora+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aurora+Investment+Trust+PLC,1620588739,15:32:19,20210509
47,2007-01-31,ARR.L,GBP,2007-01-31,2007-01-31,Q1,450500.0,0.0,0.0,0.0,0.0,100500.0,0.0,0.0,0.0,0.0,118000.0,0.0,0.0,0.0,0.0,0.0,0.0,183250.0,0.40677025527192007,0.0,183250.0,0.40677025527192007,0.012125,0.012125,15107250,15107250,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aurora+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aurora+Investment+Trust+PLC,1620588739,15:32:19,20210509
48,2006-09-30,ARR.L,GBP,2006-09-30,2006-09-30,Q3,925000.0,0.0,0.0,0.0,0.0,100750.0,0.0,0.0,0.0,0.0,103500.0,0.0,0.0,0.0,0.0,0.0,0.0,676250.0,0.731081081081081,0.0,676250.0,0.731081081081081,0.044775,0.044775,15107250,15107250,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aurora+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aurora+Investment+Trust+PLC,1620588739,15:32:19,20210509
49,2006-06-30,ARR.L,GBP,2006-06-30,2006-06-30,Q2,925000.0,0.0,0.0,0.0,0.0,100750.0,0.0,0.0,0.0,0.0,103500.0,0.0,0.0,0.0,0.0,0.0,0.0,676250.0,0.731081081081081,0.0,676250.0,0.731081081081081,0.044775,0.044775,15107250,15107250,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aurora+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aurora+Investment+Trust+PLC,1620588739,15:32:19,20210509
