,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,HSTCE,USD,2017-11-20,2017-11-20 14:00:51,Q3,0.0,0.0,0.0,0.0,0.0,1112.0,0.0,30000.0,31112.0,31112.0,-8937.0,0.0,206324.0,0.0,206324.0,0.0,-3160000.0,-121878000.0,0.0,0.0,-121878000.0,0.0,-37.28508260182439,-3.319130844038759,3268814.0,36719854.0,https://www.sec.gov/Archives/edgar/data/797564/000167479617000014/0001674796-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/797564/000167479617000014/hstc10q3q2017.htm,1620593261,16:47:41,20210509
11,2017-06-30,HSTCE,USD,2017-08-14,2017-08-14 15:06:49,Q2,0.0,0.0,0.0,0.0,0.0,4598.0,0.0,30000.0,34598.0,34598.0,-8937.0,0.0,-87606000.0,0.0,-87606000.0,0.0,0.0,-105480000.0,0.0,0.0,-105480000.0,0.0,-32.26858426328326,-2.8725604410082894,3268814.0,36719854.0,https://www.sec.gov/Archives/edgar/data/797564/000167479617000009/0001674796-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/797564/000167479617000009/hstc10q2q.htm,1620593261,16:47:41,20210509
12,2017-03-31,HSTCE,USD,2017-05-15,2017-05-15 17:04:10,Q1,0.0,0.0,0.0,0.0,0.0,23008.0,0.0,30000.0,53008.0,53008.0,-8937.0,0.0,-53008000.0,0.0,-53008000.0,0.0,0.0,-61945000.0,0.0,0.0,-61945000.0,0.0,-18.950298181542298,-1.686962045110528,3268814.0,36719854.0,https://www.sec.gov/Archives/edgar/data/797564/000167479617000005/0001674796-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/797564/000167479617000005/hstc10q1q2017.htm,1620593261,16:47:41,20210509
13,2016-12-31,HSTCE,USD,2017-03-31,2017-03-31 06:56:45,Q4,0.0,0.0,0.0,0.0,0.0,4558.0,0.0,30000.0,34558.0,34558.0,62559.0,0.0,-137274000.0,0.0,-137274000.0,0.0,0.0,-173022000.0,0.0,0.0,-173022000.0,0.0,-52.931124254852065,-4.711946839440047,3268814.0,36719854.0,https://www.sec.gov/Archives/edgar/data/797564/000167479617000002/0001674796-17-000002-index.htm,https://www.sec.gov/Archives/edgar/data/797564/000167479617000002/hstc10k2016.htm,1620593261,16:47:41,20210509
14,2016-09-30,HSTCE,USD,2016-11-14,2016-11-14 17:38:12,Q3,0.0,0.0,0.0,0.0,0.0,9195.0,0.0,60000.0,69195.0,69195.0,-17874.0,0.0,-129527000.0,0.0,-129527000.0,0.0,0.0,-129527000.0,0.0,0.0,-129527000.0,0.0,-39.62507502721171,-3.527437772492233,3268814.0,36719854.0,https://www.sec.gov/Archives/edgar/data/797564/000167479616000013/0001674796-16-000013-index.htm,https://www.sec.gov/Archives/edgar/data/797564/000167479616000013/hstc10q3q2016.htm,1620593261,16:47:41,20210509
15,2016-06-30,HSTCE,USD,2016-08-16,2016-08-15 19:07:13,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87045000.0,0.0,-87045000.0,0.0,0.0,-87045000.0,0.0,0.0,-87045000.0,0.0,-2.37052,-2.37052,36719854.0,36719854.0,https://www.sec.gov/Archives/edgar/data/797564/000167479616000009/0001674796-16-000009-index.htm,https://www.sec.gov/Archives/edgar/data/797564/000167479616000009/hstc10q2q2016.htm,1620593261,16:47:41,20210509
16,2016-03-31,HSTCE,USD,2016-05-17,2016-05-16 18:22:48,Q1,0.0,0.0,0.0,0.0,0.0,3521.0,0.0,30000.0,33521.0,33521.0,-8937.0,0.0,-33521000.0,0.0,-33521000.0,0.0,0.0,-42458000.0,0.0,0.0,-42458000.0,0.0,-12.988808785082297,-1.1562682139204583,3268814.0,36719854.0,https://www.sec.gov/Archives/edgar/data/797564/000167479616000001/0001674796-16-000001-index.htm,https://www.sec.gov/Archives/edgar/data/797564/000167479616000001/hst10q1q2016.htm,1620593261,16:47:41,20210509
17,2015-12-31,HSTCE,USD,2016-04-13,2016-04-13 13:18:08,Q4,0.0,0.0,0.0,0.0,0.0,8919.0,0.0,30000.0,38919.0,38919.0,62559.0,0.0,-160047000.0,0.0,-160047000.0,0.0,0.0,-195795000.0,0.0,-66570.0,-195795000.0,0.0,-59.89787121567639,-5.3321290438682025,3268814.0,36719854.0,https://www.sec.gov/Archives/edgar/data/797564/000136086516000021/0001360865-16-000021-index.htm,https://www.sec.gov/Archives/edgar/data/797564/000136086516000021/hstc10k2015.htm,1620593261,16:47:41,20210509
18,2015-09-30,HSTCE,USD,2015-10-26,2015-10-23 20:51:03,Q3,0.0,0.0,0.0,0.0,0.0,15332.0,0.0,30000.0,45332.0,45332.0,-8937.0,0.0,-147939000.0,0.0,-147939000.0,0.0,0.0,-147939000.0,0.0,0.0,-147939000.0,0.0,-45.25769896971807,-4.0288558881524965,3268814.0,36719854.0,https://www.sec.gov/Archives/edgar/data/797564/000136086515000015/0001360865-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/797564/000136086515000015/hstc10q3q2015.htm,1620593261,16:47:41,20210509
19,2015-06-30,HSTCE,USD,2015-08-14,2015-08-14 16:18:11,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106518000.0,0.0,-106518000.0,0.0,0.0,-106518000.0,0.0,0.0,-106518000.0,0.0,-2.90083,-2.90083,36719854.0,36719854.0,https://www.sec.gov/Archives/edgar/data/797564/000136086515000013/0001360865-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/797564/000136086515000013/hstc10q2q2015.htm,1620593261,16:47:41,20210509
20,2015-03-31,HSTCE,USD,2015-05-15,2015-05-15 17:24:48,Q1,0.0,0.0,0.0,0.0,0.0,22399000.0,0.0,30000000.0,52399000.0,52399000.0,8937000.0,0.0,-52399000.0,0.0,-52399000.0,0.0,0.0,-61336000.0,0.0,0.0,-61336000.0,0.0,-1.67038,-1.67038,36719854.0,36719854.0,https://www.sec.gov/Archives/edgar/data/797564/000136086515000009/0001360865-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/797564/000136086515000009/hstc10q1q2015.htm,1620593261,16:47:41,20210509
21,2014-12-31,HSTCE,USD,2015-03-20,2015-03-20 15:49:45,Q4,0.0,0.0,0.0,0.0,0.0,28954000.0,0.0,120000000.0,148954000.0,148954000.0,-35748000.0,0.0,-148954000.0,0.0,-148954000.0,0.0,0.0,-184702000.0,0.0,0.0,-184702000.0,0.0,-5.03003,-5.03003,36719854.0,36719854.0,https://www.sec.gov/Archives/edgar/data/797564/000136086515000004/0001360865-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/797564/000136086515000004/hstc10k2014.htm,1620593261,16:47:41,20210509
22,2014-09-30,HSTCE,USD,2014-11-12,2014-11-12 17:26:01,Q3,0.0,0.0,0.0,0.0,0.0,23632000.0,0.0,90000000.0,113632000.0,113632000.0,26811000.0,0.0,-113632000.0,0.0,-113632000.0,0.0,0.0,-140443000.0,0.0,0.0,-140443000.0,0.0,-3.82472,-3.82472,36719854.0,36719854.0,https://www.sec.gov/Archives/edgar/data/797564/000136086514000056/0001360865-14-000056-index.htm,https://www.sec.gov/Archives/edgar/data/797564/000136086514000056/hstc10q.htm,1620593261,16:47:41,20210509
23,2014-06-30,HSTCE,USD,2014-08-14,2014-08-14 12:10:00,Q2,0.0,0.0,0.0,0.0,0.0,15796.0,0.0,60000.0,75796.0,75796.0,-17874.0,0.0,-75796000.0,0.0,-75796000.0,0.0,0.0,-93670000.0,0.0,0.0,-93670000.0,0.0,-28.65565309008099,-2.550936068536656,3268814.0,36719854.0,https://www.sec.gov/Archives/edgar/data/797564/000136086514000040/0001360865-14-000040-index.htm,https://www.sec.gov/Archives/edgar/data/797564/000136086514000040/hstc10q2q2014.htm,1620593261,16:47:41,20210509
24,2014-03-31,HSTCE,USD,2014-05-12,2014-05-12 16:32:13,Q1,0.0,0.0,0.0,0.0,0.0,7359000.0,0.0,30000000.0,37359000.0,37359000.0,0.0,0.0,-37359000.0,0.0,-37359000.0,0.0,0.0,-46296000.0,0.0,0.0,-46296000.0,0.0,-14.162934936034905,-1.260789326667802,3268814.0,36719854.0,https://www.sec.gov/Archives/edgar/data/797564/000136086514000034/0001360865-14-000034-index.htm,https://www.sec.gov/Archives/edgar/data/797564/000136086514000034/hstc10q1q2013.htm,1620593261,16:47:41,20210509
25,2013-12-31,HSTCE,USD,2014-04-04,2014-04-04 11:40:36,Q4,0.0,0.0,0.0,0.0,0.0,3355.0,0.0,30000.0,33355.0,33355.0,-9006.0,0.0,-33355.0,0.0,-33355.0,0.0,0.0,-42361.0,0.0,0.0,-42361.0,0.0,-0.01295913441388834,-0.0011536265912168388,3268814.0,36719854.0,https://www.sec.gov/Archives/edgar/data/797564/000136086514000009/0001360865-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/797564/000136086514000009/hstc10k2013.htm,1620593261,16:47:41,20210509
26,2013-09-30,HSTCE,USD,2013-11-19,2013-11-19 17:25:34,Q3,0.0,0.0,0.0,0.0,0.0,7144.0,0.0,30000.0,37144.0,37144.0,-8933.0,0.0,-123993000.0,0.0,-123993000.0,0.0,0.0,-150374000.0,0.0,0.0,-150374000.0,0.0,-46.00261746309212,-4.095168787980475,3268814.0,36719854.0,https://www.sec.gov/Archives/edgar/data/797564/000136086513000183/0001360865-13-000183-index.htm,https://www.sec.gov/Archives/edgar/data/797564/000136086513000183/hstc10q3q2013.htm,1620593261,16:47:41,20210509
27,2013-06-30,HSTCE,USD,2013-08-15,2013-08-15 13:03:21,Q2,0.0,0.0,0.0,0.0,0.0,25656.0,0.0,30000.0,55656.0,55656.0,-8934.0,0.0,-86849000.0,0.0,-86849000.0,0.0,0.0,-104297000.0,0.0,0.0,-104297000.0,0.0,-31.906679303258002,-2.8403435373136285,3268814.0,36719854.0,https://www.sec.gov/Archives/edgar/data/797564/000136086513000150/0001360865-13-000150-index.htm,https://www.sec.gov/Archives/edgar/data/797564/000136086513000150/hstc10q2q2013.htm,1620593261,16:47:41,20210509
28,2013-03-31,HSTCE,USD,2013-05-15,2013-05-15 16:16:29,Q1,0.0,0.0,0.0,0.0,0.0,1193.0,0.0,30000.0,31193.0,31193.0,-8514.0,0.0,-31193000.0,0.0,-31193000.0,0.0,0.0,-39707000.0,0.0,0.0,-39707000.0,0.0,-12.147219144313503,-1.0813496153879043,3268814.0,36719854.0,https://www.sec.gov/Archives/edgar/data/797564/000136086513000087/0001360865-13-000087-index.htm,https://www.sec.gov/Archives/edgar/data/797564/000136086513000087/hstc10q1q2013may132013.htm,1620593261,16:47:41,20210509
29,2012-12-31,HSTCE,USD,2013-04-16,2013-04-16 16:46:24,Q4,0.0,0.0,0.0,0.0,0.0,51152.0,0.0,30000.0,81152.0,81152.0,-59095.0,0.0,-81152.0,0.0,-81152.0,0.0,0.0,-89593.0,0.0,0.0,-89593.0,0.0,-0.027408411735877294,-0.0024399062153133834,3268814.0,36719854.0,https://www.sec.gov/Archives/edgar/data/797564/000136086513000041/0001360865-13-000041-index.htm,https://www.sec.gov/Archives/edgar/data/797564/000136086513000041/hstc10k2012april162013.htm,1620593261,16:47:41,20210509
30,2012-09-30,HSTCE,USD,2012-11-14,2012-11-14 13:07:36,Q3,0.0,0.0,0.0,0.0,0.0,53032.0,0.0,30000.0,83032.0,83032.0,8443.0,0.0,-261003000.0,0.0,-261003000.0,0.0,0.0,-286330000.0,0.0,0.0,-286330000.0,0.0,-87.59446086562282,-7.797688955952821,3268814.0,36719854.0,https://www.sec.gov/Archives/edgar/data/797564/000136086512000221/0001360865-12-000221-index.htm,https://www.sec.gov/Archives/edgar/data/797564/000136086512000221/hstc10q3q2012.htm,1620593261,16:47:41,20210509
31,2012-06-30,HSTCE,USD,2012-08-20,2012-08-20 14:14:43,Q2,0.0,0.0,0.0,0.0,0.0,70779.0,0.0,30000.0,100779.0,100779.0,8442.0,-123.0,-177971123.0,0.0,-177971000.0,0.0,0.0,-194855000.0,0.0,0.0,-194855000.0,0.0,-59.61030514431228,-5.306529813544466,3268814.0,36719854.0,https://www.sec.gov/Archives/edgar/data/797564/000136086512000132/0001360865-12-000132-index.htm,https://www.sec.gov/Archives/edgar/data/797564/000136086512000132/hstc10q2q2012.htm,1620593261,16:47:41,20210509
32,2012-03-31,HSTCE,USD,2012-05-17,2012-05-16 19:40:37,Q1,0.0,0.0,0.0,0.0,0.0,47192.0,0.0,30000.0,77192.0,77192.0,8442.0,123.0,-77191877.0,0.0,-77192000.0,0.0,0.0,-85634000.0,0.0,0.0,-85634000.0,0.0,-26.19726910127037,-2.3320898824924523,3268814.0,36719854.0,https://www.sec.gov/Archives/edgar/data/797564/000136086512000084/0001360865-12-000084-index.htm,https://www.sec.gov/Archives/edgar/data/797564/000136086512000084/hstc10q1q2012.htm,1620593261,16:47:41,20210509
33,2011-12-31,HSTCE,USD,2012-04-13,2012-04-12 21:04:29,Q4,0.0,0.0,0.0,0.0,0.0,-176075.0,0.0,413738.0,237663.0,237663.0,36112.0,122.0,-237541.0,0.0,-237663.0,0.0,36112.0,-273775.0,0.0,0.0,-273775.0,0.0,-0.08375361828479687,-0.007593642137656236,3268814.0,36053187.0,https://www.sec.gov/Archives/edgar/data/797564/000136086512000030/0001360865-12-000030-index.htm,https://www.sec.gov/Archives/edgar/data/797564/000136086512000030/hstc10k2011april112012.htm,1620593261,16:47:41,20210509
34,2011-09-30,HSTCE,USD,2011-11-21,2011-11-21 11:19:13,Q3,0.0,0.0,0.0,0.0,0.0,51978.0,0.0,30000.0,81978.0,81978.0,0.0,122.0,-81977878.0,0.0,-81978000.0,0.0,0.0,-81978000.0,0.0,0.0,-81978000.0,0.0,-25.07882063647549,-2.2879094182339053,3268814.0,35830964.0,https://www.sec.gov/Archives/edgar/data/797564/000136086511000199/0001360865-11-000199-index.htm,https://www.sec.gov/Archives/edgar/data/797564/000136086511000199/hstc10q3q2011.htm,1620593261,16:47:41,20210509
35,2011-06-30,HSTCE,USD,2011-08-15,2011-08-15 17:19:58,Q2,-93811000.0,0.0,93811000.0,-1.0,0.0,124097000.0,0.0,60500000.0,184597000.0,184597000.0,-20.0,244.0,1476647.0,-0.01574065941094328,1476403.0,-0.01573805843664389,0.0,1197403.0,-0.012763993561522635,540000.0,770403.0,-0.00821228853759154,0.23568272774162127,0.021771086843238613,3268814.0,35386520.0,https://www.sec.gov/Archives/edgar/data/797564/000136086511000125/0001360865-11-000125-index.htm,https://www.sec.gov/Archives/edgar/data/797564/000136086511000125/hstc10q2q2011.htm,1620593261,16:47:41,20210509
36,2010-03-31,HSTCE,USD,2010-05-17,2010-05-17 08:30:40,Q1,0.0,0.0,0.0,0.0,0.0,104249000.0,0.0,120000000.0,224249000.0,224249000.0,0.0,243000.0,-224006000.0,0.0,-224249000.0,0.0,0.0,-224249000.0,0.0,0.0,-224249000.0,0.0,-7.89058,-7.89058,28419854.0,28419854.0,https://www.sec.gov/Archives/edgar/data/797564/000115752310003201/0001157523-10-003201-index.htm,https://www.sec.gov/Archives/edgar/data/797564/000115752310003201/a6291000.htm,1620593261,16:47:41,20210509
37,2009-09-30,HSTCE,USD,2009-11-16,2009-11-16 13:14:22,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729000.0,733000.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25839203.0,25839203.0,https://www.sec.gov/Archives/edgar/data/797564/000115752309008073/0001157523-09-008073-index.htm,https://www.sec.gov/Archives/edgar/data/797564/000115752309008073/a6101016.htm,1620593261,16:47:41,20210509
38,2008-03-31,HSTCE,USD,2008-04-22,2008-04-21 20:16:59,Q1,0.0,0.0,0.0,0.0,0.0,73343000.0,0.0,0.0,73343000.0,73343000.0,0.0,0.0,-73343000.0,0.0,-73343000.0,0.0,0.0,-73343000.0,0.0,0.0,-73343000.0,0.0,-2.83844,-2.83844,25839203.0,25839203.0,https://www.sec.gov/Archives/edgar/data/797564/000102317508000063/0001023175-08-000063-index.htm,https://www.sec.gov/Archives/edgar/data/797564/000102317508000063/ntholdingcorp10qsb33120082.htm,1620593261,16:47:41,20210509
39,2007-12-31,HSTCE,USD,2008-04-15,2008-04-14 21:13:23,Q4,0.0,0.0,0.0,0.0,0.0,143485000.0,0.0,0.0,143485000.0,143485000.0,0.0,0.0,-143485000.0,0.0,-143485000.0,0.0,0.0,77301000.0,0.0,0.0,77301000.0,0.0,2.99162,2.99162,25839203.0,25839203.0,https://www.sec.gov/Archives/edgar/data/797564/000102317508000060/0001023175-08-000060-index.htm,https://www.sec.gov/Archives/edgar/data/797564/000102317508000060/nthhform10ksb032808clarencev.htm,1620593261,16:47:41,20210509
40,2007-09-30,HSTCE,USD,2007-11-14,2007-11-14 17:23:56,Q3,0.0,0.0,0.0,0.0,0.0,99244000.0,0.0,0.0,99244000.0,99244000.0,0.0,0.0,-99244000.0,0.0,-99244000.0,0.0,0.0,121542000.0,0.0,0.0,121542000.0,0.0,4.70378,4.70378,25839203.0,25839203.0,https://www.sec.gov/Archives/edgar/data/797564/000114420407061788/0001144204-07-061788-index.htm,https://www.sec.gov/Archives/edgar/data/797564/000114420407061788/v094359_10-qsb.htm,1620593261,16:47:41,20210509
41,2006-06-30,HSTCE,USD,2006-11-15,2006-11-14 18:02:39,Q2,0.0,0.0,0.0,0.0,0.0,29204000.0,0.0,0.0,29204000.0,29204000.0,0.0,0.0,-29204000.0,0.0,-29204000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25839203.0,25839203.0,https://www.sec.gov/Archives/edgar/data/797564/000137618906000017/0001376189-06-000017-index.htm,https://www.sec.gov/Archives/edgar/data/797564/000137618906000017/f10qajune302006111306reforma.htm,1620593261,16:47:41,20210509
42,2006-03-31,HSTCE,USD,2006-05-15,2006-05-15 16:03:40,Q1,76923000.0,0.0,76923000.0,1.0,0.0,166093000.0,0.0,0.0,166093000.0,166093000.0,0.0,0.0,-89170000.0,-1.1592111592111591,-89170000.0,-1.1592111592111591,223000.0,-88947000.0,-1.1563121563121563,0.0,-88947000.0,-1.1563121563121563,-3.44233,-3.44233,25839203.0,25839203.0,https://www.sec.gov/Archives/edgar/data/797564/000114420406020487/0001144204-06-020487-index.htm,https://www.sec.gov/Archives/edgar/data/797564/000114420406020487/v043275_10qsb.htm,1620593261,16:47:41,20210509
43,2005-09-30,HSTCE,USD,2005-11-21,2005-11-21 12:29:33,Q3,0.0,0.0,0.0,0.0,0.0,34960000.0,0.0,1703000.0,36663000.0,36663000.0,10283000.0,340000.0,-36323000.0,0.0,-36663000.0,0.0,159769000.0,123106000.0,0.0,0.0,123106000.0,0.0,0.03832,0.03832,3212635000.0,3212635000.0,https://www.sec.gov/Archives/edgar/data/797564/000121390005001241/0001213900-05-001241-index.htm,https://www.sec.gov/Archives/edgar/data/797564/000121390005001241/f10qsb0905_ntholding.htm,1620593261,16:47:41,20210509
44,2005-06-30,HSTCE,USD,2005-08-15,2005-08-15 16:27:00,Q2,0.0,0.0,0.0,0.0,0.0,30480000.0,0.0,1363000.0,31843000.0,31843000.0,8248000.0,682000.0,-31161000.0,0.0,-31843000.0,0.0,-8242000.0,-40085000.0,0.0,0.0,-40085000.0,0.0,-0.01299,-0.01299,3086665000.0,3086665000.0,https://www.sec.gov/Archives/edgar/data/797564/000121390005000787/0001213900-05-000787-index.htm,https://www.sec.gov/Archives/edgar/data/797564/000121390005000787/f10qsb0605_ntholding.htm,1620593261,16:47:41,20210509
45,2005-03-31,HSTCE,USD,2005-05-09,2005-05-09 14:48:25,Q1,0.0,0.0,0.0,0.0,0.0,18952000.0,0.0,681000.0,19633000.0,19633000.0,4178000.0,681000.0,-18952000.0,0.0,-19633000.0,0.0,-4174000.0,-23807000.0,0.0,0.0,-23807000.0,0.0,-7.71286,-7.71286,3086665.0,3086665.0,https://www.sec.gov/Archives/edgar/data/797564/000121390005000401/0001213900-05-000401-index.htm,https://www.sec.gov/Archives/edgar/data/797564/000121390005000401/f10qsb0305_ntholding.htm,1620593261,16:47:41,20210509
46,2003-06-30,HSTCE,USD,2003-08-13,2003-08-13,Q2,0.0,0.0,0.0,0.0,0.0,23000000.0,0.0,141232000.0,23000000.0,23000000.0,0.0,0.0,-23000000.0,0.0,-23000000.0,0.0,141232000.0,118232000.0,0.0,0.0,118232000.0,0.0,0.02068,0.02068,5717043000.0,5717043000.0,https://www.sec.gov/Archives/edgar/data/797564/000121390003000120/0001213900-03-000120-index.htm,https://www.sec.gov/Archives/edgar/data/797564/000121390003000120/f10qsb603_abss.htm,1620593261,16:47:41,20210509
47,2003-03-31,HSTCE,USD,2003-05-13,2003-05-13 14:18:18,Q1,0.0,0.0,0.0,0.0,0.0,8000000.0,0.0,141232000.0,8000000.0,8000000.0,0.0,0.0,-8000000.0,0.0,-8000000.0,0.0,141232000.0,133232000.0,0.0,0.0,133232000.0,0.0,0.0233,0.0233,5717043000.0,5717043000.0,https://www.sec.gov/Archives/edgar/data/797564/000079756403000004/0000797564-03-000004-index.htm,https://www.sec.gov/Archives/edgar/data/797564/000079756403000004/qsb10.htm,1620593261,16:47:41,20210509
