,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
29,2013-09-30,GHL,USD,2013-10-31,2013-10-31 10:26:14,Q3,44543000,27073000.0,17470000.0,0.39220528478099814,0.0,10890000.0,0.0,0.0,14280000.0,41353000.0,241000.0,860000.0,4050000.0,0.09092337741059202,3190000.0,0.07161619109624408,0.0,2949000.0,0.06620568888489774,1152000.0,1797000.0,0.04034303931032934,0.060316187726934624,0.060290778701539274,29792997.0,29805553.0,https://www.sec.gov/Archives/edgar/data/1282977/000128297713000018/0001282977-13-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000128297713000018/a10qq32013.htm,1620592533,16:35:33,20210509
30,2013-06-30,GHL,USD,2013-08-01,2013-08-01 11:32:14,Q2,86690000,45946000.0,40744000.0,0.46999653939324026,0.0,11119000.0,0.0,0.0,15083000.0,61029000.0,247000.0,1025000.0,26686000.0,0.30783250663282963,25661000.0,0.29600876687045796,0.0,25414000.0,0.29315953397162303,9927000.0,15487000.0,0.17864805629253663,0.5177492859843861,0.5176105396963033,29912161.0,29920179.0,https://www.sec.gov/Archives/edgar/data/1282977/000128297713000015/0001282977-13-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000128297713000015/a10qq22013.htm,1620592533,16:35:33,20210509
31,2013-03-31,GHL,USD,2013-05-06,2013-05-06 08:54:44,Q1,79591000,42183000.0,37408000.0,0.4700028897739694,0.0,10743000.0,0.0,0.0,15454000.0,57637000.0,281000.0,1727000.0,23681000.0,0.29753364073827443,21954000.0,0.27583520749833523,0.0,21673000.0,0.2723046575617846,8055000.0,13618000.0,0.17109974745888354,0.45134801192104956,0.45001872544505606,30171840.0,30260963.0,https://www.sec.gov/Archives/edgar/data/1282977/000128297713000012/0001282977-13-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000128297713000007/ghl-12312012x10k.htm,1620592533,16:35:33,20210509
32,2012-12-31,GHL,USD,2013-02-22,2013-02-22 15:41:54,Q4,92325000,151795000.0,-59470000.0,-0.6441375575412943,0.0,-92701000.0,0.0,0.0,-87898000.0,63897000.0,266000.0,1777000.0,30205000.0,0.3271594909287842,28428000.0,0.3079122664500406,0.0,28162000.0,0.30503113999458437,13035000.0,15127000.0,0.16384511237476307,0.5021509301643063,0.5017592254936541,30124409.0,30147926.0,https://www.sec.gov/Archives/edgar/data/1282977/000128297713000007/0001282977-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000128297713000007/ghl-12312012x10k.htm,1620592533,16:35:33,20210509
33,2012-09-30,GHL,USD,2012-11-01,2012-11-01 12:23:53,Q3,62747000,0.0,62747000.0,1.0,0.0,43594000.0,0.0,0.0,48527000.0,48527000.0,242000.0,1775000.0,15995000.0,0.25491258546225315,14220000.0,0.22662438044846767,0.0,13978000.0,0.22276762235644731,5389000.0,8589000.0,0.13688303823290357,0.28391190341560996,0.28383247400399886,30252342.0,30260808.0,https://www.sec.gov/Archives/edgar/data/1282977/000119312512445841/0001193125-12-445841-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000119312512445841/d408292d10q.htm,1620592533,16:35:33,20210509
34,2012-06-30,GHL,USD,2012-08-02,2012-08-02 15:33:40,Q2,47318000,0.0,47318000.0,1.0,0.0,39115000.0,0.0,0.0,43505000.0,43505000.0,289000.0,1717000.0,5530000.0,0.1168688448370599,3813000.0,0.08058244219958578,0.0,3524000.0,0.07447482987446638,1282000.0,2242000.0,0.04738154613466334,0.07348964359817357,0.07347781063522812,30507700.0,30512613.0,https://www.sec.gov/Archives/edgar/data/1282977/000119312512331663/0001193125-12-331663-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000119312512331663/d371611d10q.htm,1620592533,16:35:33,20210509
35,2012-03-31,GHL,USD,2012-05-08,2012-05-08 12:07:41,Q1,82690000,0.0,82690000.0,1.0,0.0,52181000.0,0.0,0.0,57658000.0,57658000.0,219000.0,1971000.0,27003000.0,0.32655702019591243,25032000.0,0.302721006167614,0.0,24813000.0,0.3000725601644697,8677000.0,16136000.0,0.1951384689805297,0.5286545613639811,0.5284918899618049,30522767.0,30532162.0,https://www.sec.gov/Archives/edgar/data/1282977/000119312512217456/0001193125-12-217456-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000119312512084108/d279393d10k.htm,1620592533,16:35:33,20210509
36,2011-12-31,GHL,USD,2012-02-28,2012-02-28 12:13:53,Q4,94502870,0.0,94502870.0,1.0,0.0,64028528.0,0.0,0.0,69020815.0,69020815.0,421929.0,2049367.0,27531422.0,0.2913289511736522,25482055.0,0.2696431864979339,0.0,25060126.0,0.2651784649503237,8949845.0,16110583.0,0.17047718233319265,0.5248910556522726,0.5248910556522726,30693194.0,30693194.0,https://www.sec.gov/Archives/edgar/data/1282977/000119312512084108/0001193125-12-084108-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000119312512084108/d279393d10k.htm,1620592533,16:35:33,20210509
37,2011-09-30,GHL,USD,2011-11-01,2011-10-31 18:46:45,Q3,60355125,0.0,60355125.0,1.0,0.0,41388332.0,0.0,0.0,47002452.0,47002452.0,374770.0,2092982.0,15445655.0,0.25591289886318686,13352673.0,0.2212351146650761,0.0,12977903.0,0.21502569997162627,4413577.0,8564326.0,0.14189890253727416,0.28,0.28,30693194.0,30693194.0,https://www.sec.gov/Archives/edgar/data/1282977/000119312511289088/0001193125-11-289088-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000119312511289088/d234270d10q.htm,1620592533,16:35:33,20210509
38,2011-06-30,GHL,USD,2011-08-05,2011-08-05 15:20:42,Q2,90767119,0.0,90767119.0,1.0,0.0,52365663.0,0.0,0.0,57109410.0,57109410.0,517419.0,2009697.0,35667406.0,0.39295514050633246,33657709.0,0.37081389572362655,0.0,33140290.0,0.3651133842862193,11651025.0,21482963.0,0.23668221748891247,0.6927782571412991,0.6927636243747445,31009869.0,31010524.0,https://www.sec.gov/Archives/edgar/data/1282977/000119312511212185/0001193125-11-212185-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000119312511212185/d10q.htm,1620592533,16:35:33,20210509
39,2011-03-31,GHL,USD,2011-05-10,2011-05-10 12:14:09,Q1,48367886,0.0,48367886.0,1.0,0.0,46079478.0,0.0,0.0,50151324.0,50151324.0,725882.0,1856954.0,73516.0,0.0015199341149621465,-1783438.0,-0.03687235782849802,0.0,-2509320.0,-0.05187987748730635,-928448.0,-1580872.0,-0.032684331086953025,-0.05,-0.05,31072284.0,31072284.0,https://www.sec.gov/Archives/edgar/data/1282977/000095012311048027/0000950123-11-048027-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000095012311019920/y04359e10vk.htm,1620592533,16:35:33,20210509
40,2010-12-31,GHL,USD,2011-02-28,2011-02-28 17:23:02,Q4,61894474,0.0,61894474.0,1.0,0.0,55208429.0,0.0,0.0,59943890.0,59943890.0,327710.0,1862073.0,3812657.0,0.06159931175762153,1950584.0,0.03151467124512602,0.0,1622874.0,0.026220014407101998,-844181.0,1994136.0,0.032218320491745354,0.06484007233369485,0.06484007233369485,30754685.0,30754685.0,https://www.sec.gov/Archives/edgar/data/1282977/000095012311019920/0000950123-11-019920-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000095012311019920/y04359e10vk.htm,1620592533,16:35:33,20210509
41,2010-09-30,GHL,USD,2010-10-28,2010-10-28 17:17:19,Q3,84050249,0.0,84050249.0,1.0,0.0,54801124.0,0.0,0.0,59503866.0,59503866.0,636686.0,1708195.0,26254578.0,0.31236764093346114,24546383.0,0.2920441437359692,0.0,23909697.0,0.28446907991908504,8695516.0,14469849.0,0.172157122342374,0.4704925119538698,0.4697918115504149,30754685.0,30800556.0,https://www.sec.gov/Archives/edgar/data/1282977/000095012310097539/0000950123-10-097539-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000095012310097539/y04090e10vq.htm,1620592533,16:35:33,20210509
42,2010-06-30,GHL,USD,2010-08-09,2010-08-09 06:07:53,Q2,83528603,0.0,83528603.0,1.0,0.0,48381115.0,0.0,0.0,52697914.0,52697914.0,584340.0,1663639.0,32494328.0,0.38902036946553503,30830689.0,0.3691033716917306,0.0,30246349.0,0.36210768423841594,11358643.0,17550030.0,0.21010802730652636,0.5715083917315675,0.5703876123332606,30708263.0,30768603.0,https://www.sec.gov/Archives/edgar/data/1282977/000095012310074660/0000950123-10-074660-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000095012310074660/y02678e10vq.htm,1620592533,16:35:33,20210509
