,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,FLIR,USD,2018-07-27 00:00:00,2018-07-27 14:25:16,Q2,452707000,220156000.0,232551000.0,0.5136898700483977,46429000.0,97456000.0,0.0,-2377000.0,143885000.0,364041000,3992000.0,16609000.0,105275000.0,0.23254555374668384,88666000.0,0.1958573646972545,-2377000.0,82953000.0,0.18323772329564156,11390000.0,71563000.0,0.15807796212561326,0.52,0.51,137749000,140149000,https://www.sec.gov/Archives/edgar/data/354908/000035490818000074/0000354908-18-000074-index.html,https://www.sec.gov/Archives/edgar/data/354908/000035490818000074/flir-06302018x10q.htm,1620592112,16:28:32,20210509
11,2018-03-31,FLIR,USD,2018-05-04 00:00:00,2018-05-04 12:21:30,Q1,439618000,221704000.0,217914000.0,0.49568943946790167,44561000.0,107683000.0,0.0,2219000.0,152244000.0,373948000,4052000.0,16446000.0,82116000.0,0.1867894399228421,65670000.0,0.14937968872976085,-7959000.0,54615000.0,0.12423285670741416,15420000.0,39195000.0,0.08915694989741094,0.282988216946803,0.2779905527894804,138504000,140994000,https://www.sec.gov/Archives/edgar/data/354908/000035490818000062/0000354908-18-000062-index.html,https://www.sec.gov/Archives/edgar/data/354908/000035490818000062/flir-03312018x10q.htm,1620592112,16:28:32,20210509
12,2017-12-31,FLIR,USD,2018-02-23 00:00:00,2018-02-23 16:23:38,Q4,494784000,256952000.0,237832000.0,0.48067843745957833,42833000.0,93627000.0,0.0,1679000.0,136460000.0,393412000,4060000.0,17584000.0,118956000.0,0.24042006208769887,101372000.0,0.20488132195058853,-22534000.0,75428000.0,0.15244632001034794,125718000.0,-50290000.0,-0.1016403117319881,-0.36,-0.36,138723000,138723000,https://www.sec.gov/Archives/edgar/data/354908/000035490818000014/0000354908-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/354908/000035490818000014/flir-12312017x10k.htm,1620592112,16:28:32,20210509
13,2017-09-30,FLIR,USD,2017-10-27 00:00:00,2017-10-27 16:16:22,Q3,464712000,241821000.0,222891000.0,0.479632546609513,42873000.0,92932000.0,0.0,778000.0,135805000.0,377626000,3819000.0,18418000.0,105504000.0,0.22703093528895316,87086000.0,0.18739778615572655,778000.0,84533000.0,0.18190406100982975,21004000.0,63529000.0,0.13670617500731636,0.46085934609609064,0.45566960026969067,137849000,139419000,https://www.sec.gov/Archives/edgar/data/354908/000035490817000068/0000354908-17-000068-index.html,https://www.sec.gov/Archives/edgar/data/354908/000035490817000068/flir-09302017x10q.htm,1620592112,16:28:32,20210509
14,2017-06-30,FLIR,USD,2017-07-28 00:00:00,2017-07-28 16:01:56,Q2,434124000,227392000.0,206732000.0,0.4762049552662373,43046000.0,97056000.0,0.0,1027000.0,140102000.0,367494000,4472000.0,17977000.0,84607000.0,0.19489132137361675,66630000.0,0.15348149376675788,1027000.0,63540000.0,0.14636371175055976,12127000.0,51413000.0,0.1184292966986391,0.38,0.37,136865000,138449000,https://www.sec.gov/Archives/edgar/data/354908/000035490817000055/0000354908-17-000055-index.html,https://www.sec.gov/Archives/edgar/data/354908/000035490817000055/flir-06302017x10q.htm,1620592112,16:28:32,20210509
15,2017-03-31,FLIR,USD,2017-05-03 00:00:00,2017-05-03 13:55:00,Q1,406814000,215493000.0,191321000.0,0.47029109126037943,41983000.0,90252000.0,0.0,660000.0,132235000.0,347728000,4453000.0,17031000.0,76117000.0,0.18710516353911125,59086000.0,0.1452408225872266,660000.0,55564000.0,0.13658330342613578,12993000.0,42571000.0,0.10464487456183907,0.3121979480635675,0.3079521697928949,136359000,138239000,https://www.sec.gov/Archives/edgar/data/354908/000035490817000032/0000354908-17-000032-index.html,https://www.sec.gov/Archives/edgar/data/354908/000035490817000032/flir-03312017x10q.htm,1620592112,16:28:32,20210509
16,2016-12-31,FLIR,USD,2017-02-24 00:00:00,2017-02-24 15:57:39,Q4,474738000,260005000.0,214733000.0,0.45231896330186333,41517000.0,79505000.0,0.0,-2954000.0,121022000.0,381027000,4528000.0,15656000.0,109367000.0,0.23037338489861775,93711000.0,0.19739519482324988,-4385000.0,85276000.0,0.17962749979988962,23776000.0,61500000.0,0.1295451385817019,0.4510153345213737,0.4510153345213737,136359000,136359000,https://www.sec.gov/Archives/edgar/data/354908/000035490817000005/0000354908-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/354908/000035490817000005/flir-12312016x10k.htm,1620592112,16:28:32,20210509
17,2016-09-30,FLIR,USD,2016-11-04 00:00:00,2016-11-04 17:17:49,Q3,405228000,213852000.0,191376000.0,0.47226746424235244,32664000.0,77863000.0,0.0,-241000.0,110527000.0,324379000,5736000.0,14079000.0,94928000.0,0.2342582447412321,80849000.0,0.1995148410277671,-241000.0,75208000.0,0.18559428272478704,16575000.0,58633000.0,0.1446913836161371,0.42809371874155794,0.4250677840769041,136963000,137938000,https://www.sec.gov/Archives/edgar/data/354908/000035490816000173/0000354908-16-000173-index.html,https://www.sec.gov/Archives/edgar/data/354908/000035490816000173/flir-2016930x10q.htm,1620592112,16:28:32,20210509
18,2016-06-30,FLIR,USD,2016-08-03 00:00:00,2016-08-03 14:36:50,Q2,402729000,219407000.0,183322000.0,0.45519940207931386,36945000.0,81165000.0,0.0,-1327000.0,118110000.0,337517000,4360000.0,13839000.0,79051000.0,0.19628832291689946,65212000.0,0.16192526488035378,-1327000.0,59853000.0,0.1486185499430138,14485000.0,45368000.0,0.11265143558075033,0.3290850929559484,0.32640492686682065,137861000,138993000,https://www.sec.gov/Archives/edgar/data/354908/000035490816000152/0000354908-16-000152-index.html,https://www.sec.gov/Archives/edgar/data/354908/000035490816000152/flir-2016630x10q.htm,1620592112,16:28:32,20210509
19,2016-03-31,FLIR,USD,2016-05-06 00:00:00,2016-05-06 16:30:39,Q1,379472000,201782000.0,177690000.0,0.4682558923978581,36411000.0,83902000.0,0.0,1430000.0,120313000.0,322095000,3447000.0,13939000.0,71316000.0,0.1879348146898849,57377000.0,0.1512021967365181,1430000.0,55620000.0,0.1465720790993802,54495000.0,1125000.0,0.002964645612851541,0.008182056205271427,0.008106413794594283,137496000,138779000,https://www.sec.gov/Archives/edgar/data/354908/000035490816000139/0000354908-16-000139-index.html,https://www.sec.gov/Archives/edgar/data/354908/000035490816000139/flir-2016331x10q.htm,1620592112,16:28:32,20210509
20,2015-12-31,FLIR,USD,2016-02-26 00:00:00,2016-02-26 15:48:00,Q4,437647000,230337000.0,207310000.0,0.47369226796939085,31994000.0,81553000.0,0.0,14376000.0,113547000.0,343884000,3397000.0,13069000.0,106832000.0,0.24410540915395285,93763000.0,0.2142434427746563,14110000.0,104782000.0,0.23942126873941785,34578000.0,70204000.0,0.16041238715220257,0.5105893989643335,0.5105893989643335,137496000,137496000,https://www.sec.gov/Archives/edgar/data/354908/000035490816000103/0000354908-16-000103-index.html,https://www.sec.gov/Archives/edgar/data/354908/000035490816000103/flir-12312015x10k.htm,1620592112,16:28:32,20210509
21,2015-09-30,FLIR,USD,2015-11-09 00:00:00,2015-11-09 14:57:42,Q3,381928000,201189000.0,180739000.0,0.47322793825014137,31050000.0,73380000.0,0.0,-1455000.0,104430000.0,305619000,3670000.0,11854000.0,88163000.0,0.23083670220565133,76309000.0,0.19979943863764899,-1782000.0,71176000.0,0.18635973272449258,-1896000.0,73072000.0,0.19132401918686245,0.5234533940800596,0.5199928838285003,139596000,140525000,https://www.sec.gov/Archives/edgar/data/354908/000035490815000090/0000354908-15-000090-index.html,https://www.sec.gov/Archives/edgar/data/354908/000035490815000090/flir-2015930x10q.htm,1620592112,16:28:32,20210509
22,2015-06-30,FLIR,USD,2015-08-06 00:00:00,2015-08-05 18:14:45,Q2,392975000,203360000.0,189615000.0,0.4825116101533176,35154000.0,83476000.0,0.0,-1020000.0,118630000.0,321990000,3358000.0,12122000.0,83107000.0,0.21148164641516637,70985000.0,0.18063490043895922,-1474000.0,66448000.0,0.16908963674534003,15948000.0,50500000.0,0.12850690247471214,0.36055203729750185,0.35691316055438155,140063000,141491000,https://www.sec.gov/Archives/edgar/data/354908/000035490815000073/0000354908-15-000073-index.html,https://www.sec.gov/Archives/edgar/data/354908/000035490815000073/flir-2015630x10q.htm,1620592112,16:28:32,20210509
23,2015-03-31,FLIR,USD,2015-05-06 00:00:00,2015-05-06 14:05:18,Q1,344517000,168620000.0,175897000.0,0.5105611624390088,34694000.0,75135000.0,0.0,700000.0,109829000.0,278449000,3661000.0,12489000.0,78557000.0,0.22802067822487715,66068000.0,0.19176992717340507,386000.0,63040000.0,0.18298081081630224,15130000.0,47910000.0,0.1390642551746358,0.34278232499570715,0.3386535851617281,139768000,141472000,https://www.sec.gov/Archives/edgar/data/354908/000035490815000051/0000354908-15-000051-index.html,https://www.sec.gov/Archives/edgar/data/354908/000035490815000051/flir-2015331x10q.htm,1620592112,16:28:32,20210509
24,2014-12-31,FLIR,USD,2015-02-27,2015-02-27 15:20:29,Q4,434366000,219629000.0,214737000.0,0.4943688041881731,36096000.0,90258000.0,0.0,-1514000.0,126354000.0,345983000,3593000.0,12967000.0,101350000.0,0.23332857544098756,88383000.0,0.20347587057918898,-2477000.0,82784000.0,0.19058581933208402,10032000.0,72752000.0,0.16749008900328294,0.52,0.51,140634000,142520000,https://www.sec.gov/Archives/edgar/data/354908/000035490815000012/flir-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/354908/000035490815000012/flir-12312014x10k.htm,1620592112,16:28:32,20210509
25,2014-09-30,FLIR,USD,2014-11-07 00:00:00,2014-11-07 13:37:49,Q3,375366000,190980000.0,184386000.0,0.49121657262511786,34022000.0,76295000.0,0.0,3719000.0,110317000.0,301297000,3663000.0,13572000.0,87641000.0,0.2334814554328309,74069000.0,0.1973247443828157,-341000.0,70463000.0,0.1877181204477763,17606000.0,52857000.0,0.14081456498457506,0.37372466114697417,0.3685649139199375,141433000,143413000,https://www.sec.gov/Archives/edgar/data/354908/000035490814000096/0000354908-14-000096-index.html,https://www.sec.gov/Archives/edgar/data/354908/000035490814000096/flir-2014930x10q.htm,1620592112,16:28:32,20210509
26,2014-06-30,FLIR,USD,2014-08-08 00:00:00,2014-08-08 10:59:43,Q2,369380000,186662000.0,182718000.0,0.4946613243813959,36307000.0,83500000.0,0.0,1070000.0,119807000.0,306469000,3629000.0,14236000.0,77147000.0,0.20885537928420597,62911000.0,0.17031512263793383,-2477000.0,57077000.0,0.154521089393037,12319000.0,44758000.0,0.12117061021170611,0.32,0.31,141574000,144120000,https://www.sec.gov/Archives/edgar/data/354908/000035490814000090/0000354908-14-000090-index.html,https://www.sec.gov/Archives/edgar/data/354908/000035490814000090/flir-2014630x10q.htm,1620592112,16:28:32,20210509
27,2014-03-31,FLIR,USD,2014-05-12 00:00:00,2014-05-12 13:27:43,Q1,351542000,183010000.0,168532000.0,0.47940786591644813,36326000.0,81942000.0,0.0,198000.0,118268000.0,301278000,3708000.0,16470000.0,66734000.0,0.1898322248835132,50264000.0,0.14298149296527868,-7615000.0,39205000.0,0.1115229474714259,9311000.0,29894000.0,0.08503678081139665,0.21211648170749015,0.20784548210362377,140932000,143828000,https://www.sec.gov/Archives/edgar/data/354908/000035490814000071/0000354908-14-000071-index.html,https://www.sec.gov/Archives/edgar/data/354908/000035490814000071/flir-2014331x10q.htm,1620592112,16:28:32,20210509
28,2013-12-31,FLIR,USD,2014-03-03,2014-03-03 14:15:23,Q4,400319000,210228000.0,190091000.0,0.47484880807555974,38425000.0,88033000.0,0.0,740000.0,126458000.0,336686000,3730000.0,17818000.0,81451000.0,0.20346523647391204,63633000.0,0.15895573280308953,-25092000.0,35148000.0,0.08779997951633572,6413000.0,28735000.0,0.07178025524644097,0.20389265745182072,0.20389265745182072,140932000,140932000,https://www.sec.gov/Archives/edgar/data/354908/000035490814000014/flir-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/354908/000035490814000014/flir-12312013x10k.htm,1620592112,16:28:32,20210509
29,2013-09-30,FLIR,USD,2013-11-08 00:00:00,2013-11-08 17:00:01,Q3,358141000,185251000.0,172890000.0,0.482742830337772,32986000.0,76365000.0,0.0,-53000.0,109351000.0,294602000,3696000.0,14876000.0,78415000.0,0.21895007832110816,63539000.0,0.17741336512714267,-53000.0,60046000.0,0.16766022320817778,13560000.0,46486000.0,0.12979804043658782,0.33,0.32,141863000,144231000,https://www.sec.gov/Archives/edgar/data/354908/000035490813000045/0000354908-13-000045-index.html,https://www.sec.gov/Archives/edgar/data/354908/000035490813000045/flir-2013930x10q.htm,1620592112,16:28:32,20210509
30,2013-06-30,FLIR,USD,2013-08-08 00:00:00,2013-08-08 12:56:58,Q2,389329000,199288000.0,190041000.0,0.48812443974119574,39601000.0,80168000.0,0.0,-175000.0,119769000.0,319057000,3767000.0,15231000.0,85503000.0,0.2196163142226754,70272000.0,0.18049515962078344,-175000.0,66604000.0,0.1710738218832915,16446000.0,50158000.0,0.1288319133688988,0.35301404089101596,0.3488669717751471,142085000,143774000,https://www.sec.gov/Archives/edgar/data/354908/000035490813000034/0000354908-13-000034-index.html,https://www.sec.gov/Archives/edgar/data/354908/000035490813000034/flir-2013630x10q.htm,1620592112,16:28:32,20210509
31,2013-03-31,FLIR,USD,2013-05-08 00:00:00,2013-05-08 14:01:34,Q1,348583000,164596000.0,183987000.0,0.5278140356816023,36684000.0,78173000.0,0.0,764000.0,114857000.0,279453000,2897000.0,14871000.0,84001000.0,0.2409784757145357,69130000.0,0.1983171870114148,764000.0,67188000.0,0.19274606047913984,15552000.0,51636000.0,0.1481311481053293,0.36,0.35,144629000,146291000,https://www.sec.gov/Archives/edgar/data/354908/000035490813000023/0000354908-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/354908/000035490813000023/flir-2013331x10q.htm,1620592112,16:28:32,20210509
32,2012-12-31,FLIR,USD,2013-03-01 00:00:00,2013-03-01 12:15:11,Q4,386385000,181103000.0,205282000.0,0.5312887405049368,34088000.0,71117000.0,0.0,0.0,105205000.0,286308000,2729000.0,14856000.0,114933000.0,0.2974571994254435,100077000.0,0.2590085018828371,-151000.0,97706000.0,0.2528721353054596,19529000.0,77261000.0,0.1999585905249945,0.5342013012604664,0.5342013012604664,144629000,144629000,https://www.sec.gov/Archives/edgar/data/354908/000035490813000006/0000354908-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/354908/000035490813000006/flir-12312012x10k.htm,1620592112,16:28:32,20210509
33,2012-09-30,FLIR,USD,2012-11-05 00:00:00,2012-11-05 16:31:05,Q3,332230000,158877000.0,173353000.0,0.521786112030822,29593000.0,69523000.0,0.0,0.0,99116000.0,257993000,3096000.0,14843000.0,89080000.0,0.26812750203172503,74237000.0,0.22345062155735484,-2175000.0,69234000.0,0.2083917767811456,13285000.0,55905000.0,0.16827198025464288,0.3705311576240406,0.3670065057409389,150878000,152327000,https://www.sec.gov/Archives/edgar/data/354908/000035490812000016/0000354908-12-000016-index.html,https://www.sec.gov/Archives/edgar/data/354908/000035490812000016/flir-2012930x10q.htm,1620592112,16:28:32,20210509
34,2012-06-30,FLIR,USD,2012-08-06 00:00:00,2012-08-06 13:59:27,Q2,338291000,168262000.0,170029000.0,0.5026116568279972,37510000.0,71798000.0,0.0,0.0,109308000.0,277570000,2768000.0,14809000.0,75530000.0,0.22326931547099982,60721000.0,0.1794933947400315,-240000.0,58090000.0,0.1717160669364541,15685000.0,41093000.0,0.12147234185952331,0.26828010341315645,0.26505969696774234,153172000,155033000,https://www.sec.gov/Archives/edgar/data/354908/000035490812000013/0000354908-12-000013-index.html,https://www.sec.gov/Archives/edgar/data/354908/000035490812000013/flir-2012630x10q.htm,1620592112,16:28:32,20210509
35,2012-03-31,FLIR,USD,2012-05-10,2012-05-10 12:21:28,Q1,348452000,165725000.0,182727000.0,0.5243964735458543,36571000.0,77860000.0,0.0,0.0,114431000.0,280156000,3066000.0,15207000.0,83503000.0,0.23963989301252397,68296000.0,0.19599830105724747,1225000.0,66883000.0,0.19194322316990575,18058000.0,48139000.0,0.13815102223548725,0.31160954137942193,0.3066725275845374,154485000,156972000,https://www.sec.gov/Archives/edgar/data/354908/000035490812000003/flir-12312011x10k.htm,https://www.sec.gov/Archives/edgar/data/354908/000035490812000003/flir-12312011x10k.htm,1620592112,16:28:32,20210509
36,2011-12-31,FLIR,USD,2012-02-29 00:00:00,2012-02-29 13:19:29,Q4,405212000,180428000.0,224784000.0,0.5547318440717451,34920000.0,80196000.0,0.0,0.0,115116000.0,295544000,3176000.0,16290000.0,125958000.0,0.31084469364184675,109668000.0,0.2706435149995558,892000.0,108152000.0,0.2669022635065102,31318000.0,76131000.0,0.18787943101388901,0.4928051267113312,0.4928051267113312,154485000,154485000,https://www.sec.gov/Archives/edgar/data/354908/000035490812000003/0000354908-12-000003-index.html,https://www.sec.gov/Archives/edgar/data/354908/000035490812000003/flir-12312011x10k.htm,1620592112,16:28:32,20210509
37,2011-09-30,FLIR,USD,2011-11-08 00:00:00,2011-11-08 14:01:45,Q3,371327000,169430000.0,201897000.0,0.5437175319866318,35188000.0,81300000.0,0.0,0.0,116488000.0,285918000,1526000.0,17577000.0,102986000.0,0.2773458434210278,85409000.0,0.2300102066372766,-66000.0,83972000.0,0.22614030221341297,19582000.0,64719000.0,0.17429112345722234,0.41,0.4,158665000,160798000,https://www.sec.gov/Archives/edgar/data/354908/000119312511301771/0001193125-11-301771-index.html,https://www.sec.gov/Archives/edgar/data/354908/000119312511301771/d239732d10q.htm,1620592112,16:28:32,20210509
38,2011-06-30,FLIR,USD,2011-08-08 00:00:00,2011-08-08 12:17:15,Q2,389951000,185416000.0,204535000.0,0.5245146185033505,39201000.0,123651000.0,0.0,0.0,162852000.0,348268000,435000.0,23738000.0,65421000.0,0.16776723229328813,41683000.0,0.10689291731525243,2115000.0,43449000.0,0.1114216914432839,13687000.0,29309000.0,0.07516072532189942,0.18341510425792887,0.18030759766225776,159796000,162550000,https://www.sec.gov/Archives/edgar/data/354908/000119312511213740/0001193125-11-213740-index.html,https://www.sec.gov/Archives/edgar/data/354908/000119312511213740/d10q.htm,1620592112,16:28:32,20210509
39,2011-03-31,FLIR,USD,2011-05-10 00:00:00,2011-05-10 12:04:49,Q1,373465000,177820000.0,195645000.0,0.5238643514117789,37260000.0,81739000.0,0.0,0.0,118999000.0,296819000,350000.0,19893000.0,96539000.0,0.2584954413398846,76646000.0,0.20522940570066805,-845000.0,75713000.0,0.20273117962861312,23849000.0,51315000.0,0.13740243396302196,0.32192597239648685,0.31615427268806606,159400000,162310000,https://www.sec.gov/Archives/edgar/data/354908/000119312511133755/0001193125-11-133755-index.html,https://www.sec.gov/Archives/edgar/data/354908/000119312511133755/d10q.htm,1620592112,16:28:32,20210509
40,2010-12-31,FLIR,USD,2011-03-01,2011-03-01 13:57:41,Q4,434373000,202547000.0,231826000.0,0.53370260122061,34749000.0,96449000.0,0.0,0.0,131198000.0,333745000,412000.0,21831000.0,122459000.0,0.2819212980548975,100628000.0,0.23166264938198278,675000.0,102149000.0,0.23516424823826526,31840000.0,69822000.0,0.1607420350712406,0.438030112923463,0.438030112923463,159400000,159400000,https://www.sec.gov/Archives/edgar/data/354908/000119312511051695/d10k.htm,https://www.sec.gov/Archives/edgar/data/354908/000119312511051695/d10k.htm,1620592112,16:28:32,20210509
41,2010-09-30,FLIR,USD,2010-11-09 00:00:00,2010-11-09 11:27:03,Q3,332497000,150389000.0,182108000.0,0.5476981747203734,28520000.0,67801000.0,0.0,0.0,96321000.0,246710000,349000.0,14401000.0,100188000.0,0.3013200119098819,85787000.0,0.2580083429324174,631000.0,86523000.0,0.26022189673891793,23568000.0,62955000.0,0.18934005419597771,0.4,0.39,158215000,160925000,https://www.sec.gov/Archives/edgar/data/354908/000119312510253593/0001193125-10-253593-index.html,https://www.sec.gov/Archives/edgar/data/354908/000119312510253593/d10q.htm,1620592112,16:28:32,20210509
42,2010-06-30,FLIR,USD,2010-08-06 00:00:00,2010-08-06 14:42:01,Q2,331133000,147810000.0,183323000.0,0.5536234685156719,28309000.0,65199000.0,0.0,0.0,93508000.0,241318000,900000.0,13299000.0,103114000.0,0.3113975351293891,89815000.0,0.27123542504069365,1926000.0,90841000.0,0.2743338779282041,31387000.0,59454000.0,0.17954719100784278,0.38,0.37,154495000,161643000,https://www.sec.gov/Archives/edgar/data/354908/000119312510181152/0001193125-10-181152-index.html,https://www.sec.gov/Archives/edgar/data/354908/000119312510181152/d10q.htm,1620592112,16:28:32,20210509
