,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2017-09-30,HTHT,CNY,2017-10-17 00:00:00,2017-10-17 06:47:55,Q3,2373000000,730500000,1642500000,0.6921618204804045,0.0,1046400000,0.0,4700000.0,277597000.0,1781700000.0,-8800000.0,218100000.00000003,809400000.0,0.34108723135271807,591300000.0,0.24917825537294563,51100000.0,633600000.0,0.26700379266750945,158400000.0,470100000.0,0.19810366624525916,0.10155,0.10155,4629100000,4629100000,https://www.sec.gov/Archives/edgar/data/1483994/000117184317006089/0001171843-17-006089-index.html,https://www.sec.gov/Archives/edgar/data/1483994/000117184317006089/f6k_101717.htm,1620593283,16:48:03,20210509
14,2017-06-30,HTHT,CNY,2017-07-17 00:00:00,2017-07-17 08:17:46,Q2,1989200000,651600000,1337600000,0.6724311280916951,0.0,920800000,0.0,-25900000.0,198205000.0,1546500000.0,1300000.0,189200000.0,631900000.0,0.31766539312286346,442700000.0,0.22255177960989342,74300000.0,518400000.0,0.2606072793082646,130200000.0,389600000.0,0.19585763120852603,0.08446,0.08446,4613100000,4613100000,https://www.sec.gov/Archives/edgar/data/1483994/000117184317004107/0001171843-17-004107-index.html,https://www.sec.gov/Archives/edgar/data/1483994/000117184317004107/f6k_071717.htm,1620593283,16:48:03,20210509
15,2017-03-31,HTHT,CNY,2017-04-17 00:00:00,2017-04-17 06:10:15,Q1,1593100000,558500000,1034600000,0.6494256481074634,0.0,864200000,0.0,3100000.0,226801000.0,1425800000.0,10600000.0,173200000.0,340500000.0,0.21373422886196725,167300000.0,0.10501537882116628,27000000.0,205000000.0,0.12867993220764548,52300000.0,148100000.0,0.09296340468269412,0.03222,0.03222,4597000000,4597000000,https://www.sec.gov/Archives/edgar/data/1483994/000117184317002137/0001171843-17-002137-index.html,https://www.sec.gov/Archives/edgar/data/1483994/000117184317002137/f6k_041717.htm,1620593283,16:48:03,20210509
16,2016-12-31,HTHT,CNY,2017-01-17 00:00:00,2017-01-17 06:10:12,Q4,1704300000,570800000,1133500000,0.6650824385378161,0.0,967500000,0.0,10200000.0,219603000.0,1548500000.0,30200000.0,173899999.99999997,329700000.0,0.19345185706741772,155800000.0,0.09141583054626533,-3000000.0,183100000.0,0.10743413718242094,79600000.0,103200000.0,0.060552719591621194,0.09102,0.09102,1133800000,1133800000,https://www.sec.gov/Archives/edgar/data/1483994/000117184317000249/0001171843-17-000249-index.html,https://www.sec.gov/Archives/edgar/data/1483994/000117184317000249/f6k_011617.htm,1620593283,16:48:03,20210509
17,2016-09-30,HTHT,CNY,2016-10-18 00:00:00,2016-10-18 06:56:54,Q3,1773800000,576100000,1197700000,0.675217048145225,0.0,844800000,0.0,1900000.0,173066000.0,1422800000.0,18800000.0,175700000.00000006,526700000.00000006,0.2969331378960424,351000000.0,0.19788025707520576,11600000.0,381400000.0,0.21501860412673357,94200000.0,293900000.0,0.1656894802119743,0.06436,0.06436,4566800000,4566800000,https://www.sec.gov/Archives/edgar/data/1483994/000117184316012489/0001171843-16-012489-index.html,https://www.sec.gov/Archives/edgar/data/1483994/000117184316012489/f6k_101816.htm,1620593283,16:48:03,20210509
18,2016-06-30,HTHT,CNY,2016-06-30,2016-06-30,Q2,1656900000,575700000,1081200000,0.652543907296759,0.0,810000000,0.0,7800000.0,176119000.0,1393500000.0,17900000.0,174899999.99999997,438300000.0,0.2645301466594242,263400000.0,0.15897157342024262,109700000.0,391000000.0,0.23598285955700404,77500000.0,315500000.0,0.1904158368036695,0.06943,0.06943,4544100000,4544100000,,,1620593283,16:48:03,20210509
19,2016-03-31,HTHT,CNY,2016-04-11 00:00:00,2016-04-11 06:10:13,Q1,1438000000,538500000,899500000,0.6255215577190543,0.0,823700000,0.0,5100000.0,166772000.0,1367200000.0,5100000.0,170500000.0,241300000.0,0.16780250347705147,70800000.0,0.049235048678720444,15700000.0,91600000.0,0.06369958275382476,27700000.0,69400000.0,0.04826147426981919,0.01572,0.01572,4415200000,4415200000,https://www.sec.gov/Archives/edgar/data/1483994/000117184316009090/0001171843-16-009090-index.html,https://www.sec.gov/Archives/edgar/data/1483994/000117184316009090/f6k_041116.htm,1620593283,16:48:03,20210509
20,2015-12-31,HTHT,CNY,2016-01-11 00:00:00,2016-01-11 07:23:27,Q4,1506300000,527600000,978700000,0.6497377680408949,0.0,862300000,0.0,-14100000.0,177129000.0,1375700000.0,11900000.0,169299999.99999994,299899999.99999994,0.19909712540662547,130600000.0,0.08670251609905065,4500000.0,147000000.0,0.09759012148974308,73700000.0,70800000.0,0.04700258912567218,0.01708,0.01708,4146200000,4146200000,https://www.sec.gov/Archives/edgar/data/1483994/000117184316007130/0001171843-16-007130-index.html,https://www.sec.gov/Archives/edgar/data/1483994/000117184316007130/gff6k_011116.htm,1620593283,16:48:03,20210509
21,2015-09-30,HTHT,CNY,2015-10-14 00:00:00,2015-10-14 06:05:16,Q3,1600200000,534000000,1066100000,0.6662292213473315,0.0,804200000,0.0,-19700000.0,151740000.0,1318500000.0,11200000.0,165400000.00000003,447100000.0,0.2794025746781652,281700000.0,0.17604049493813273,-300000.0,292600000.0,0.18285214348206474,67300000.0,223600000.0,0.13973253343332084,0.05457,0.05457,4097300000,4097300000,https://www.sec.gov/Archives/edgar/data/1483994/000117184315005494/0001171843-15-005494-index.html,https://www.sec.gov/Archives/edgar/data/1483994/000117184315005494/document.htm,1620593283,16:48:03,20210509
22,2015-06-30,HTHT,CNY,2015-07-15 00:00:00,2015-07-15 06:04:44,Q2,1457800000,518400000,939400000,0.6443956647002332,0.0,741300000,0.0,-1600000.0,169938000.0,1258100000.0,3900000.0,166500000.0,366200000.0,0.2512004390176979,199700000.0,0.13698724104815477,3800000.0,207400000.0,0.14226917272602552,56400000.0,149200000.0,0.10234600082315819,0.03626,0.03626,4114600000,4114600000,https://www.sec.gov/Archives/edgar/data/1483994/000117184315003834/0001171843-15-003834-index.html,https://www.sec.gov/Archives/edgar/data/1483994/000117184315003834/document.htm,1620593283,16:48:03,20210509
23,2015-03-31,HTHT,CNY,2015-04-15 00:00:00,2015-04-15 07:45:50,Q1,1210400000,469700000,740600000,0.6118638466622605,0.0,747200000,0.0,4200000.0,162515000.0,1221100000.0,3600000.0,160200000.0,149400000.0,0.12343027098479842,-10800000.0,-0.008922670191672175,400000.0,-6700000.0,-0.005535360211500331,-900000.0,-7000000.0,-0.005783212161269002,-0.00174,-0.00174,4016700000,4016700000,https://www.sec.gov/Archives/edgar/data/1483994/000117184315001966/0001171843-15-001966-index.html,https://www.sec.gov/Archives/edgar/data/1483994/000117184315001966/document.htm,1620593283,16:48:03,20210509
24,2014-12-31,HTHT,CNY,2014-12-31,2014-12-31,Q4,1296200000,484400000,811900000,0.6263693874402099,0.0,776000000,0.0,-12900000.0,198463000.0,1247400000.0,7700000.0,156100000.00000003,204900000.00000003,0.15807745718253358,48800000.0,0.03764851103224811,-2300000.0,54200000.0,0.04181453479401327,8800000.0,46800000.0,0.03610553926863139,0.01162,0.01162,4026400000,4026400000,,,1620593283,16:48:03,20210509
25,2014-09-30,HTHT,CNY,2014-10-15 00:00:00,2014-10-15 06:05:13,Q3,1387500000,469100000,918400000,0.6619099099099099,0.0,712300000,0.0,4000000.0,202131000.0,1185400000.0,5100000.0,145500000.0,347600000.0,0.2505225225225225,202100000.0,0.14565765765765765,-300000.0,206900000.0,0.14911711711711712,59500000.0,149600000.0,0.10781981981981982,0.03592,0.03592,4165300000,4165300000,https://www.sec.gov/Archives/edgar/data/1483994/000117184314004769/0001171843-14-004769-index.html,https://www.sec.gov/Archives/edgar/data/1483994/000117184314004769/document.htm,1620593283,16:48:03,20210509
26,2014-06-30,HTHT,CNY,2014-07-11 00:00:00,2014-07-11 06:05:13,Q2,1247000000,438300000,808700000,0.6485164394546913,0.0,656200000,0.0,-5700000.0,159861000.0,1088700000.0,4600000.0,137000000.00000003,295300000.0,0.23680834001603848,158300000.0,0.12694466720128308,5500000.0,168400000.0,0.13504410585404972,47600000.0,124200000.0,0.0995990376904571,0.03079,0.03079,4033300000,4033300000,https://www.sec.gov/Archives/edgar/data/1483994/000117184314003220/0001171843-14-003220-index.html,https://www.sec.gov/Archives/edgar/data/1483994/000117184314003220/document.htm,1620593283,16:48:03,20210509
27,2014-03-31,HTHT,CNY,2014-04-14 00:00:00,2014-04-14 06:05:15,Q1,1034000000,410900000,623100000,0.6026112185686654,0.0,646800000,0.0,-3900000.0,136882000.0,1053900000.0000001,4000000.0,132100000.0,112300000.0,0.1086073500967118,-19800000.0,-0.019148936170212766,-100000.0,-15900000.0,-0.015377176015473887,-2800000.0,-13300000.0,-0.01286266924564797,-0.00335,-0.00335,3967300000,3967300000,https://www.sec.gov/Archives/edgar/data/1483994/000117184314001666/0001171843-14-001666-index.html,https://www.sec.gov/Archives/edgar/data/1483994/000117184314001666/document.htm,1620593283,16:48:03,20210509
28,2013-12-31,HTHT,CNY,2013-12-31,2013-12-31,Q4,1120200000,404500000,715700000,0.6389037671844313,0.0,647100000,0.0,-16600000.0,158299000.0,1035000000.0,2100000.0,126700000.00000004,211900000.00000006,0.18916264952687026,85200000.0,0.0760578468130691,0.0,87300000.0,0.07793251205141939,27300000.0,58500000.0,0.052222817354043924,0.01458,0.01458,4012000000,4012000000,,,1620593283,16:48:03,20210509
29,2013-09-30,HTHT,CNY,2013-10-15 00:00:00,2013-10-15 06:03:48,Q3,1146700000,386400000,760200000,0.6629458445975408,0.0,600400000,0.0,0.0,152379000.0,975600000.0,2100000.0,120299999.99999999,291400000.0,0.2541205197523328,171100000.0,0.1492107787564315,400000.0,173600000.0,0.15139094793755994,46600000.0,124900000.0,0.10892125228917764,0.01242,0.01242,10059600000,10059600000,https://www.sec.gov/Archives/edgar/data/1483994/000117184313003979/0001171843-13-003979-index.html,https://www.sec.gov/Archives/edgar/data/1483994/000117184313003979/document.htm,1620593283,16:48:03,20210509
30,2013-06-30,HTHT,CNY,2013-07-15 00:00:00,2013-07-15 06:00:17,Q2,1034800000,358200000,676600000,0.6538461538461539,0.0,547400000,0.0,0.0,159061000.0,905600000.0000001,900000.0,111699999.99999999,240900000.0,0.23279860842674913,129200000.0,0.1248550444530344,1100000.0,131200000.0,0.12678778507924238,35400000.0,96300000.0,0.09306146115191341,0.09682,0.09682,994600000,994600000,https://www.sec.gov/Archives/edgar/data/1483994/000117184313002745/0001171843-13-002745-index.html,https://www.sec.gov/Archives/edgar/data/1483994/000117184313002745/document.htm,1620593283,16:48:03,20210509
31,2013-03-31,HTHT,CNY,2013-04-16 00:00:00,2013-04-16 06:00:25,Q1,866900000,334100000,532800000,0.6146037605260122,0.0,537700000,0.0,0.0,136680000.0,871900000.0,900000.0,104400000.0,99500000.0,0.11477679086399815,-4900000.0,-0.005652324374206944,400000.0,-3600000.0,-0.004152728111662245,-4600000.0,100000.0,0.00011535355865728458,0.0001,0.0001,995400000,995400000,https://www.sec.gov/Archives/edgar/data/1483994/000117184313001358/0001171843-13-001358-index.html,https://www.sec.gov/Archives/edgar/data/1483994/000117184313001358/document.htm,1620593283,16:48:03,20210509
32,2012-12-31,HTHT,CNY,2013-01-11 00:00:00,2013-01-11 06:08:30,Q4,883200000,331600000,551600000,0.6245471014492754,0.0,522300000,0.0,0.0,159838000.0,853900000.0,3500000.0,96900000.00000003,126200000.00000003,0.14288949275362323,29300000.0,0.03317481884057971,400000.0,33100000.0,0.03747735507246377,13300000.0,18200000.0,0.020606884057971016,0.0187,0.0187,973100000,973100000,https://www.sec.gov/Archives/edgar/data/1483994/000119312513009984/0001193125-13-009984-index.html,https://www.sec.gov/Archives/edgar/data/1483994/000119312513009984/d466381d6k.htm,1620593283,16:48:03,20210509
33,2012-09-30,HTHT,CNY,2012-10-10 00:00:00,2012-10-10 06:06:24,Q3,893600000,306900000,586800000,0.6566696508504923,0.0,466400000,0.0,0.0,143280000.0,773300000.0,3500000.0,90899999.99999999,211200000.0,0.23634735899731424,120300000.0,0.1346239928379588,400000.0,124200000.0,0.13898836168307968,26300000.0,95800000.0,0.10720680393912264,0.09672,0.09672,990500000,990500000,https://www.sec.gov/Archives/edgar/data/1483994/000119312512419101/0001193125-12-419101-index.html,https://www.sec.gov/Archives/edgar/data/1483994/000119312512419101/d422858d6k.htm,1620593283,16:48:03,20210509
34,2012-06-30,HTHT,CNY,2012-07-13 00:00:00,2012-07-13 06:00:20,Q2,798200000,290100000,508100000,0.6365572538210975,0.0,425700000,0.0,0.0,135394000.0,715799999.9999999,2500000.0,83300000.00000001,165700000.0,0.20759208218491607,82400000.0,0.10323227261338011,1100000.0,86000000.0,0.1077424204460035,15500000.0,70300000.0,0.0880731646203959,0.07147,0.07147,983600000,983600000,https://www.sec.gov/Archives/edgar/data/1483994/000117184312002547/0001171843-12-002547-index.html,https://www.sec.gov/Archives/edgar/data/1483994/000117184312002547/f6k_071312.htm,1620593283,16:48:03,20210509
35,2012-03-31,HTHT,CNY,2012-05-10 00:00:00,2012-05-10 06:51:47,Q1,649500000,549400000,100100000,0.15411855273287145,0.0,112400000,0.0,0.0,112378000.0,661700000.0000001,2200000.0,76500000.0,64200000.0,0.09884526558891454,-12300000.0,-0.018937644341801386,400000.0,-9700000.0,-0.014934565050038491,-1000000.0,-9400000.0,-0.01447267128560431,-0.00969,-0.00969,970500000,970500000,https://www.sec.gov/Archives/edgar/data/1483994/000117184312001797/0001171843-12-001797-index.html,https://www.sec.gov/Archives/edgar/data/1483994/000117184312001797/f6k_051012.htm,1620593283,16:48:03,20210509
36,2011-12-31,HTHT,CNY,2012-01-04 00:00:00,2012-01-04 07:57:43,Q4,650700000,234000000,416700000,0.640387275242047,0.0,382400000,0.0,0.0,122558000.0,616400000.0,7700000.0,18300000.00000001,52700000.000000015,0.08098970339634243,34400000.0,0.05286614415245121,800000.0,42800000.0,0.06577531888735208,11200000.0,30300000.0,0.04656523743660673,0.03124,0.03124,969800000,969800000,https://www.sec.gov/Archives/edgar/data/1483994/000119312512001484/0001193125-12-001484-index.html,https://www.sec.gov/Archives/edgar/data/1483994/000119312512001484/d276727d6k.htm,1620593283,16:48:03,20210509
37,2011-09-30,HTHT,CNY,2011-10-25 00:00:00,2011-10-25 10:22:34,Q3,626700000,452600000,174100000,0.2778043721078666,0.0,118200000,0.0,0.0,118231000.0,570799999.9999999,10000000.0,111699999.99999999,167600000.0,0.26743258337322484,55900000.0,0.08919738311791926,400000.0,66400000.0,0.10595181107387905,7200000.0,58200000.0,0.09286740067017712,0.05908,0.05908,985100000,985100000,https://www.sec.gov/Archives/edgar/data/1483994/000119312511279668/0001193125-11-279668-index.html,https://www.sec.gov/Archives/edgar/data/1483994/000119312511279668/d247346d6k.htm,1620593283,16:48:03,20210509
38,2011-06-30,HTHT,CNY,2011-08-16 00:00:00,2011-08-16 06:25:33,Q2,547700000,395700000,152100000,0.2777067737812671,0.0,111600000,0.0,0.0,111602000.0,507300000.0,8700000.0,54800000.00000001,95300000.0,0.17400036516341064,40500000.0,0.07394559065181669,400000.0,49500000.0,0.09037794412999818,8900000.0,40300000.0,0.07358042724119043,0.04088,0.04088,985900000,985900000,https://www.sec.gov/Archives/edgar/data/1483994/000119312511223728/0001193125-11-223728-index.html,https://www.sec.gov/Archives/edgar/data/1483994/000119312511223728/d6k.htm,1620593283,16:48:03,20210509
39,2011-03-31,HTHT,CNY,2011-04-07 00:00:00,2011-04-07 07:16:38,Q1,424400000,361300000,63200000,0.14891611687087652,0.0,86700000,0.0,0.0,86723000.0,448000000.0,6700000.0,52100000.0,28500000.0,0.06715362865221489,-23600000.0,-0.05560791705937795,1100000.0,-15800000.0,-0.03722902921771913,-2400000.0,-14000000.0,-0.03298774740810556,-0.01451,-0.01451,964600000,964600000,https://www.sec.gov/Archives/edgar/data/1483994/000095012311033536/0000950123-11-033536-index.html,https://www.sec.gov/Archives/edgar/data/1483994/000095012311033536/h04948e20vf.htm,1620593283,16:48:03,20210509
40,2010-12-31,HTHT,CNY,2010-12-31,2010-12-31,Q4,452600000,323300000,129400000,0.28590366769774633,0.0,98500000,0.0,0.0,98500000.0,421800000.0,11500000.0,171500000.0,202400000.0,0.4471939902783915,30900000.0,0.06827220503756076,1800000.0,44100000.0,0.09743703049049934,8100000.0,34900000.0,0.07711003093239063,4e-05,4e-05,964348000000,964348000000,,,1620593283,16:48:03,20210509
41,2010-09-30,HTHT,CNY,2010-11-09 00:00:00,2010-11-09 06:01:53,Q3,506100000,311100000,194900000,0.38510175854574197,0.0,91300000,0.0,0.0,91299999.99999996,402399999.99999994,9100000.0,0.0,120900000.0,0.238886,103700000.0,0.20490021734835012,400000.0,113200000.0,0.22367121122307845,23100000.0,88700000.0,0.17526180596720015,0.08959,0.08959,990100000,990100000,https://www.sec.gov/Archives/edgar/data/1483994/000095012310102777/0000950123-10-102777-index.html,https://www.sec.gov/Archives/edgar/data/1483994/000095012310102777/h04611e6vk.htm,1620593283,16:48:03,20210509
42,2010-06-30,HTHT,CNY,2010-07-15 00:00:00,2010-07-15 06:05:50,Q2,438900000,273600000,165200000,0.3763955342902711,0.0,60700000,0.0,0.0,60692000.0,334300000.0,500000.0,0.0,103600000.0,0.236045,104500000.0,0.23809523809523808,400000.0,105400000.0,0.24014581909318752,23400000.0,79700000.0,0.18159033948507633,0.0809,0.0809,985200000,985200000,https://www.sec.gov/Archives/edgar/data/1483994/000095012310065636/0000950123-10-065636-index.html,https://www.sec.gov/Archives/edgar/data/1483994/000095012310065636/h04345e6vk.htm,1620593283,16:48:03,20210509
43,2010-03-31,HTHT,CNY,2010-05-11 00:00:00,2010-05-11 07:08:22,Q1,340900000,272200000,68700000,0.2015253740099736,0.0,51500000,0.0,0.0,51535000.0,323700000.0,-900000.0,0.0,14100000.0,0.041361,17200000.0,0.05045467879143444,0.0,16300000.0,0.047814608389557055,2600000.0,12400000.0,0.03637430331475506,0.01576,0.01576,787000000,787000000,https://www.sec.gov/Archives/edgar/data/1483994/000095010310001378/0000950103-10-001378-index.html,https://www.sec.gov/Archives/edgar/data/1483994/000095010310001378/dp17555_6k.htm,1620593283,16:48:03,20210509
44,2009-09-30,HTHT,CNY,2009-09-30,2009-09-30,Q3,341109000,256268000,84841000,0.24872108329009202,0.0,29242000,18546000.0,0.0,47788000.0,304056000.0,2493000.0,0.0,37695000.0,0.11050719857875342,37053000.0,0.10862510224004644,12000.0,35202000.0,0.10319868429153145,9112000.0,22264000.0,0.06526945932238669,0.4008714596949891,0.4008714596949891,55539000,55539000,,,1620593283,16:48:03,20210509
45,2009-06-30,HTHT,CNY,2009-06-30,2009-06-30,Q2,315296000,239090000,76206000,0.24169669136303665,0.0,21943000,16305000.0,0.0,38248000.0,277338000.0,2422000.0,0.0,38164000.0,0.12104181467573327,37958000.0,0.12038846036740079,8000.0,35750000.0,0.11338551710139044,6078000.0,27947000.0,0.08863734395615548,0.16,0.15,55539000,181332000,,,1620593283,16:48:03,20210509
