,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,BZT.L,GBP,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177750.0,179250.0,0.0,1500.0,-177750.0,0.0,-179250.0,0.0,0.0,-2282500.0,0.0,0.0,-2278500.0,0.0,-0.021042685621122405,-0.02058680201220291,108279905.0,110677705.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,1620589838,15:50:38,20210509
11,2016-01-31,BZT.L,GBP,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177750.0,179250.0,0.0,1500.0,-177750.0,0.0,-179250.0,0.0,0.0,-2282500.0,0.0,0.0,-2278500.0,0.0,-0.021042685621122405,-0.02058680201220291,108279905.0,110677705.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,1620589838,15:50:38,20210509
12,2015-09-30,BZT.L,GBP,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,137750.0,0.0,0.0,0.0,140250.0,0.0,2500.0,-137750.0,0.0,-140250.0,0.0,0.0,-170750.0,0.0,0.0,-170750.0,0.0,-0.0020587289353296875,-0.002000882966509672,82939525.0,85337325.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,1620589838,15:50:38,20210509
13,2015-06-30,BZT.L,GBP,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,137750.0,0.0,0.0,0.0,140250.0,0.0,2500.0,-137750.0,0.0,-140250.0,0.0,0.0,-170750.0,0.0,0.0,-170750.0,0.0,-0.0020587289353296875,-0.002000882966509672,82939525.0,85337325.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,1620589838,15:50:38,20210509
14,2015-03-31,BZT.L,GBP,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,137750.0,0.0,0.0,0.0,140250.0,0.0,2500.0,-137750.0,0.0,-140250.0,0.0,0.0,-170750.0,0.0,0.0,-170750.0,0.0,-0.0020587289353296875,-0.002000882966509672,82939525.0,85337325.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,1620589838,15:50:38,20210509
15,2015-01-31,BZT.L,GBP,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,137750.0,0.0,0.0,0.0,140250.0,0.0,2500.0,-137750.0,0.0,-140250.0,0.0,0.0,-170750.0,0.0,0.0,-170750.0,0.0,-0.0020587289353296875,-0.002000882966509672,82939525.0,85337325.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,1620589838,15:50:38,20210509
16,2014-09-30,BZT.L,GBP,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,292500.0,0.0,0.0,0.0,296500.0,0.0,4000.0,-292500.0,0.0,-296500.0,0.0,0.0,969250.0,0.0,0.0,969250.0,0.0,0.011675,0.0112,82939525.0,86581417.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,1620589838,15:50:38,20210509
17,2014-06-30,BZT.L,GBP,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,292500.0,0.0,0.0,0.0,296500.0,0.0,4000.0,-292500.0,0.0,-296500.0,0.0,0.0,969250.0,0.0,0.0,969250.0,0.0,0.011675,0.0112,82939525.0,86581417.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,1620589838,15:50:38,20210509
18,2014-03-31,BZT.L,GBP,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,292500.0,0.0,0.0,0.0,296500.0,0.0,4000.0,-292500.0,0.0,-296500.0,0.0,0.0,969250.0,0.0,0.0,969250.0,0.0,0.011675,0.0112,82939525.0,86581417.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,1620589838,15:50:38,20210509
19,2014-01-31,BZT.L,GBP,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,292500.0,0.0,0.0,0.0,296500.0,0.0,4000.0,-292500.0,0.0,-296500.0,0.0,0.0,969250.0,0.0,0.0,969250.0,0.0,0.011675,0.0112,82939525.0,86581417.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,1620589838,15:50:38,20210509
20,2013-09-30,BZT.L,GBP,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,318500.0,0.0,0.0,0.0,321750.0,0.0,3250.0,-318500.0,0.0,-321750.0,0.0,0.0,-349500.0,0.0,0.0,-349500.0,0.0,-0.004761506104570984,-0.004552331354391259,73401145.0,76773849.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,1620589838,15:50:38,20210509
21,2013-06-30,BZT.L,GBP,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,318500.0,0.0,0.0,0.0,321750.0,0.0,3250.0,-318500.0,0.0,-321750.0,0.0,0.0,-349500.0,0.0,0.0,-349500.0,0.0,-0.004761506104570984,-0.004552331354391259,73401145.0,76773849.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,1620589838,15:50:38,20210509
22,2013-03-31,BZT.L,GBP,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,318500.0,0.0,0.0,0.0,321750.0,0.0,3250.0,-318500.0,0.0,-321750.0,0.0,0.0,-349500.0,0.0,0.0,-349500.0,0.0,-0.004761506104570984,-0.004552331354391259,73401145.0,76773849.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,1620589838,15:50:38,20210509
23,2013-01-31,BZT.L,GBP,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,318500.0,0.0,0.0,0.0,321750.0,0.0,3250.0,-318500.0,0.0,-321750.0,0.0,0.0,-349500.0,0.0,0.0,-349500.0,0.0,-0.004761506104570984,-0.004552331354391259,73401145.0,76773849.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,1620589838,15:50:38,20210509
24,2012-09-30,BZT.L,GBP,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,395750.0,0.0,0.0,0.0,397750.0,0.0,2000.0,-395750.0,0.0,-397750.0,0.0,0.0,-459000.0,0.0,0.0,-459000.0,0.0,-0.007062233493964014,-0.006780939632588894,64993603.0,67689734.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,1620589838,15:50:38,20210509
25,2012-06-30,BZT.L,GBP,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,395750.0,0.0,0.0,0.0,397750.0,0.0,2000.0,-395750.0,0.0,-397750.0,0.0,0.0,-459000.0,0.0,0.0,-459000.0,0.0,-0.007062233493964014,-0.006780939632588894,64993603.0,67689734.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,1620589838,15:50:38,20210509
26,2012-03-31,BZT.L,GBP,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,395750.0,0.0,0.0,0.0,397750.0,0.0,2000.0,-395750.0,0.0,-397750.0,0.0,0.0,-459000.0,0.0,0.0,-459000.0,0.0,-0.007062233493964014,-0.006780939632588894,64993603.0,67689734.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,1620589838,15:50:38,20210509
27,2012-01-31,BZT.L,GBP,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,395750.0,0.0,0.0,0.0,397750.0,0.0,2000.0,-395750.0,0.0,-397750.0,0.0,0.0,-459000.0,0.0,0.0,-459000.0,0.0,-0.007062233493964014,-0.006780939632588894,64993603.0,67689734.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,1620589838,15:50:38,20210509
28,2011-09-30,BZT.L,GBP,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,386250.0,0.0,0.0,363500.0,366000.0,0.0,2500.0,-363500.0,0.0,-366000.0,0.0,0.0,-387500.0,0.0,0.0,-387500.0,0.0,-0.0072018978366837055,-0.006919264521643477,53805262.0,56003062.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,1620589838,15:50:38,20210509
29,2011-06-30,BZT.L,GBP,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,386250.0,0.0,0.0,363500.0,366000.0,0.0,2500.0,-363500.0,0.0,-366000.0,0.0,0.0,-387500.0,0.0,0.0,-387500.0,0.0,-0.0072018978366837055,-0.006919264521643477,53805262.0,56003062.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,1620589838,15:50:38,20210509
30,2011-03-31,BZT.L,GBP,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,386250.0,0.0,0.0,363500.0,366000.0,0.0,2500.0,-363500.0,0.0,-366000.0,0.0,0.0,-387500.0,0.0,0.0,-387500.0,0.0,-0.0072018978366837055,-0.006919264521643477,53805262.0,56003062.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,1620589838,15:50:38,20210509
31,2011-01-31,BZT.L,GBP,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,386250.0,0.0,0.0,363500.0,366000.0,0.0,2500.0,-363500.0,0.0,-366000.0,0.0,0.0,-387500.0,0.0,0.0,-387500.0,0.0,-0.0072018978366837055,-0.006919264521643477,53805262.0,56003062.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,1620589838,15:50:38,20210509
32,2010-09-30,BZT.L,GBP,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,330750.0,0.0,0.0,367500.0,369500.0,0.0,2000.0,-367500.0,0.0,-369500.0,0.0,0.0,-402500.0,0.0,0.0,-402500.0,0.0,-0.009361824104792141,-0.008906530728593159,42993758.0,45191558.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,1620589838,15:50:38,20210509
33,2010-06-30,BZT.L,GBP,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,330750.0,0.0,0.0,367500.0,369500.0,0.0,2000.0,-367500.0,0.0,-369500.0,0.0,0.0,-402500.0,0.0,0.0,-402500.0,0.0,-0.009361824104792141,-0.008906530728593159,42993758.0,45191558.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,1620589838,15:50:38,20210509
34,2010-03-31,BZT.L,GBP,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,330750.0,0.0,0.0,367500.0,369500.0,0.0,2000.0,-367500.0,0.0,-369500.0,0.0,0.0,-402500.0,0.0,0.0,-402500.0,0.0,-0.009361824104792141,-0.008906530728593159,42993758.0,45191558.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,1620589838,15:50:38,20210509
35,2010-01-31,BZT.L,GBP,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,330750.0,0.0,0.0,367500.0,369500.0,0.0,2000.0,-367500.0,0.0,-369500.0,0.0,0.0,-402500.0,0.0,0.0,-402500.0,0.0,-0.009361824104792141,-0.008906530728593159,42993758.0,45191558.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,1620589838,15:50:38,20210509
36,2009-09-30,BZT.L,GBP,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,237000.0,0.0,0.0,413500.0,416250.0,0.0,2750.0,-413500.0,0.0,-416250.0,0.0,0.0,-443000.0,0.0,0.0,-443000.0,0.0,-0.011311921695558497,-0.010710825765256464,39162223.0,41360023.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,1620589838,15:50:38,20210509
37,2009-06-30,BZT.L,GBP,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,237000.0,0.0,0.0,413500.0,416250.0,0.0,2750.0,-413500.0,0.0,-416250.0,0.0,0.0,-443000.0,0.0,0.0,-443000.0,0.0,-0.011311921695558497,-0.010710825765256464,39162223.0,41360023.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,1620589838,15:50:38,20210509
38,2009-03-31,BZT.L,GBP,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,237000.0,0.0,0.0,413500.0,416250.0,0.0,2750.0,-413500.0,0.0,-416250.0,0.0,0.0,-443000.0,0.0,0.0,-443000.0,0.0,-0.011311921695558497,-0.010710825765256464,39162223.0,41360023.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,1620589838,15:50:38,20210509
39,2009-01-31,BZT.L,GBP,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,237000.0,0.0,0.0,413500.0,416250.0,0.0,2750.0,-413500.0,0.0,-416250.0,0.0,0.0,-443000.0,0.0,0.0,-443000.0,0.0,-0.011311921695558497,-0.010710825765256464,39162223.0,41360023.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,1620589838,15:50:38,20210509
40,2008-09-30,BZT.L,GBP,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,237500.0,0.0,0.0,271500.0,272500.0,0.0,1000.0,-271500.0,0.0,-272500.0,0.0,0.0,-1723750.0,0.0,0.0,-1723750.0,0.0,-0.04665,-0.046725,36944824.0,36944824.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,1620589838,15:50:38,20210509
41,2008-06-30,BZT.L,GBP,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,237500.0,0.0,0.0,271500.0,272500.0,0.0,1000.0,-271500.0,0.0,-272500.0,0.0,0.0,-1723750.0,0.0,0.0,-1723750.0,0.0,-0.04665,-0.046725,36944824.0,36944824.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,1620589838,15:50:38,20210509
42,2008-03-31,BZT.L,GBP,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,237500.0,0.0,0.0,271500.0,272500.0,0.0,1000.0,-271500.0,0.0,-272500.0,0.0,0.0,-1723750.0,0.0,0.0,-1723750.0,0.0,-0.04665,-0.046725,36944824.0,36944824.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,1620589838,15:50:38,20210509
43,2008-01-31,BZT.L,GBP,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,237500.0,0.0,0.0,271500.0,272500.0,0.0,1000.0,-271500.0,0.0,-272500.0,0.0,0.0,-1723750.0,0.0,0.0,-1723750.0,0.0,-0.04665,-0.046725,36944824.0,36944824.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,1620589838,15:50:38,20210509
44,2007-09-30,BZT.L,GBP,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,136000.0,0.0,0.0,137500.0,137750.0,0.0,250.0,-137500.0,0.0,-137750.0,0.0,0.0,-129250.0,0.0,0.0,-129250.0,0.0,-0.00625,-0.00665,20714489.0,22912289.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,1620589838,15:50:38,20210509
45,2007-06-30,BZT.L,GBP,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,136000.0,0.0,0.0,137500.0,137750.0,0.0,250.0,-137500.0,0.0,-137750.0,0.0,0.0,-129250.0,0.0,0.0,-129250.0,0.0,-0.00625,-0.00665,20714489.0,22912289.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,1620589838,15:50:38,20210509
46,2007-03-31,BZT.L,GBP,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,136000.0,0.0,0.0,137500.0,137750.0,0.0,250.0,-137500.0,0.0,-137750.0,0.0,0.0,-129250.0,0.0,0.0,-129250.0,0.0,-0.00625,-0.00665,20714489.0,22912289.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,1620589838,15:50:38,20210509
47,2007-01-31,BZT.L,GBP,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,136000.0,0.0,0.0,137500.0,137750.0,0.0,250.0,-137500.0,0.0,-137750.0,0.0,0.0,-129250.0,0.0,0.0,-129250.0,0.0,-0.00625,-0.00665,20714489.0,22912289.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,1620589838,15:50:38,20210509
48,2006-09-30,BZT.L,GBP,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,32500.0,0.0,0.0,0.0,32500.0,0.0,0.0,-32500.0,0.0,-32500.0,0.0,0.0,-32500.0,0.0,0.0,-32500.0,0.0,-0.0032675253723345164,-0.0031115023625876786,9946365.0,10445115.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,1620589838,15:50:38,20210509
49,2006-06-30,BZT.L,GBP,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,32500.0,0.0,0.0,0.0,32500.0,0.0,0.0,-32500.0,0.0,-32500.0,0.0,0.0,-32500.0,0.0,0.0,-32500.0,0.0,-0.0032675253723345164,-0.0031115023625876786,9946365.0,10445115.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,1620589838,15:50:38,20210509
50,2006-03-31,BZT.L,GBP,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,32500.0,0.0,0.0,0.0,32500.0,0.0,0.0,-32500.0,0.0,-32500.0,0.0,0.0,-32500.0,0.0,0.0,-32500.0,0.0,-0.0032675253723345164,-0.0031115023625876786,9946365.0,10445115.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,1620589838,15:50:38,20210509
