,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,OLH.AX,AUD,2017-06-30,2017-06-30,Q2,6680250.0,3790500.0,2889750.0,0.43258111597619847,0.0,857000.0,1739750.0,-60500.0,1734000.0,0.0,72500.0,200750.0,493750.0,0.07391190449459227,293000.0,0.04386063395830994,-60500.0,156750.0,0.023464690692713595,78750.0,11750.0,0.0017589162082257402,0.00015,0.00015,82176198.0,82176198.0,,,1620596094,17:34:54,20210509
11,2017-03-31,OLH.AX,AUD,2017-03-31,2017-03-31,Q1,6680250.0,3790500.0,2889750.0,0.43258111597619847,0.0,857000.0,1739750.0,-60500.0,1734000.0,0.0,72500.0,200750.0,493750.0,0.07391190449459227,293000.0,0.04386063395830994,-60500.0,156750.0,0.023464690692713595,78750.0,11750.0,0.0017589162082257402,0.00015,0.00015,82176198.0,82176198.0,,,1620596094,17:34:54,20210509
12,2017-01-31,OLH.AX,AUD,2017-01-31,2017-01-31,Q1,6680250.0,3790500.0,2889750.0,0.43258111597619847,0.0,857000.0,1739750.0,-60500.0,1734000.0,0.0,72500.0,200750.0,493750.0,0.07391190449459227,293000.0,0.04386063395830994,-60500.0,156750.0,0.023464690692713595,78750.0,11750.0,0.0017589162082257402,0.00015,0.00015,82176198.0,82176198.0,,,1620596094,17:34:54,20210509
13,2016-06-30,OLH.AX,AUD,2016-06-30,2016-06-30,Q2,7105000.0,4245500.0,2859500.0,0.40246305418719214,0.0,994500.0,1735250.0,-42750.0,2123750.0,0.0,87250.0,358500.0,488250.0,0.0687192118226601,129750.0,0.018261787473610135,-128000.0,-92500.0,-0.013019000703729768,88000.0,-250500.0,-0.03525686136523575,-0.00305,-0.00305,82176198.0,82176198.0,,,1620596094,17:34:54,20210509
14,2016-03-31,OLH.AX,AUD,2016-03-31,2016-03-31,Q1,7105000.0,4245500.0,2859500.0,0.40246305418719214,0.0,994500.0,1735250.0,-42750.0,2123750.0,0.0,87250.0,358500.0,488250.0,0.0687192118226601,129750.0,0.018261787473610135,-128000.0,-92500.0,-0.013019000703729768,88000.0,-250500.0,-0.03525686136523575,-0.00305,-0.00305,82176198.0,82176198.0,,,1620596094,17:34:54,20210509
15,2016-01-31,OLH.AX,AUD,2016-01-31,2016-01-31,Q1,7105000.0,4245500.0,2859500.0,0.40246305418719214,0.0,994500.0,1735250.0,-42750.0,2123750.0,0.0,87250.0,358500.0,488250.0,0.0687192118226601,129750.0,0.018261787473610135,-128000.0,-92500.0,-0.013019000703729768,88000.0,-250500.0,-0.03525686136523575,-0.00305,-0.00305,82176198.0,82176198.0,,,1620596094,17:34:54,20210509
16,2015-09-30,OLH.AX,AUD,2015-09-30,2015-09-30,Q3,3692000.0,3596000.0,96000.0,0.02600216684723727,0.0,1037000.0,2253000.0,3097500.0,1904000.0,0.0,109250.0,340250.0,-2853750.0,-0.7729550379198267,-3194000.0,-0.8651137594799566,3097500.0,-217000.0,-0.05877573131094258,58500.0,-343000.0,-0.09290357529794149,-0.004175,-0.004175,82176198.0,82176198.0,,,1620596094,17:34:54,20210509
17,2015-06-30,OLH.AX,AUD,2015-06-30,2015-06-30,Q2,3692000.0,3596000.0,96000.0,0.02600216684723727,0.0,1037000.0,2253000.0,3097500.0,1904000.0,0.0,109250.0,340250.0,-2853750.0,-0.7729550379198267,-3194000.0,-0.8651137594799566,3097500.0,-217000.0,-0.05877573131094258,58500.0,-343000.0,-0.09290357529794149,-0.004175,-0.004175,82176198.0,82176198.0,,,1620596094,17:34:54,20210509
18,2015-03-31,OLH.AX,AUD,2015-03-31,2015-03-31,Q1,3692000.0,3596000.0,96000.0,0.02600216684723727,0.0,1037000.0,2253000.0,3097500.0,1904000.0,0.0,109250.0,340250.0,-2853750.0,-0.7729550379198267,-3194000.0,-0.8651137594799566,3097500.0,-217000.0,-0.05877573131094258,58500.0,-343000.0,-0.09290357529794149,-0.004175,-0.004175,82176198.0,82176198.0,,,1620596094,17:34:54,20210509
19,2015-01-31,OLH.AX,AUD,2015-01-31,2015-01-31,Q1,3692000.0,3596000.0,96000.0,0.02600216684723727,0.0,1037000.0,2253000.0,3097500.0,1904000.0,0.0,109250.0,340250.0,-2853750.0,-0.7729550379198267,-3194000.0,-0.8651137594799566,3097500.0,-217000.0,-0.05877573131094258,58500.0,-343000.0,-0.09290357529794149,-0.004175,-0.004175,82176198.0,82176198.0,,,1620596094,17:34:54,20210509
20,2014-09-30,OLH.AX,AUD,2014-09-30,2014-09-30,Q3,6807726.25,3756714.0,3051012.25,0.4481690564452412,0.0,1058082.5,2121722.25,-384478.25,0.0,0.0,121126.25,292091.0,163298.5,0.023987230685135145,-128792.5,-0.01891857799070578,-357240.0,-607101.75,-0.08917834350345683,36856.75,-678698.25,-0.09969529106726346,-0.008275,-0.008275,82176198.0,82176198.0,,,1620596094,17:34:54,20210509
21,2014-06-30,OLH.AX,AUD,2014-06-30,2014-06-30,Q2,6807726.25,3756714.0,3051012.25,0.4481690564452412,0.0,1058082.5,2121722.25,-384478.25,0.0,0.0,121126.25,292091.0,163298.5,0.023987230685135145,-128792.5,-0.01891857799070578,-357240.0,-607101.75,-0.08917834350345683,36856.75,-678698.25,-0.09969529106726346,-0.008275,-0.008275,82176198.0,82176198.0,,,1620596094,17:34:54,20210509
22,2014-03-31,OLH.AX,AUD,2014-03-31,2014-03-31,Q1,6807726.25,3756714.0,3051012.25,0.4481690564452412,0.0,1058082.5,2121722.25,-384478.25,0.0,0.0,121126.25,292091.0,163298.5,0.023987230685135145,-128792.5,-0.01891857799070578,-357240.0,-607101.75,-0.08917834350345683,36856.75,-678698.25,-0.09969529106726346,-0.008275,-0.008275,82176198.0,82176198.0,,,1620596094,17:34:54,20210509
23,2014-01-31,OLH.AX,AUD,2014-01-31,2014-01-31,Q1,6807726.25,3756714.0,3051012.25,0.4481690564452412,0.0,1058082.5,2121722.25,-384478.25,0.0,0.0,121126.25,292091.0,163298.5,0.023987230685135145,-128792.5,-0.01891857799070578,-357240.0,-607101.75,-0.08917834350345683,36856.75,-678698.25,-0.09969529106726346,-0.008275,-0.008275,82176198.0,82176198.0,,,1620596094,17:34:54,20210509
24,2013-09-30,OLH.AX,AUD,2013-09-30,2013-09-30,Q3,3918154.25,3561691.25,356463.0,0.09097727584359395,0.0,1034366.5,2135008.5,4143355.5,0.0,0.0,131146.0,258598.0,-2554314.0,-0.6519176727154119,-2812912.0,-0.7179176266478023,4143869.75,1201705.5,0.3067019375258133,41767.5,1121743.0,0.28629373128942026,0.016125,0.016125,69575276.0,69575276.0,,,1620596094,17:34:54,20210509
25,2013-06-30,OLH.AX,AUD,2013-06-30,2013-06-30,Q2,3918154.25,3561691.25,356463.0,0.09097727584359395,0.0,1034366.5,2135008.5,4143355.5,0.0,0.0,131146.0,258598.0,-2554314.0,-0.6519176727154119,-2812912.0,-0.7179176266478023,4143869.75,1201705.5,0.3067019375258133,41767.5,1121743.0,0.28629373128942026,0.016125,0.016125,69575276.0,69575276.0,,,1620596094,17:34:54,20210509
26,2013-03-31,OLH.AX,AUD,2013-03-31,2013-03-31,Q1,3918154.25,3561691.25,356463.0,0.09097727584359395,0.0,1034366.5,2135008.5,4143355.5,0.0,0.0,131146.0,258598.0,-2554314.0,-0.6519176727154119,-2812912.0,-0.7179176266478023,4143869.75,1201705.5,0.3067019375258133,41767.5,1121743.0,0.28629373128942026,0.016125,0.016125,69575276.0,69575276.0,,,1620596094,17:34:54,20210509
27,2013-01-31,OLH.AX,AUD,2013-01-31,2013-01-31,Q1,3918154.25,3561691.25,356463.0,0.09097727584359395,0.0,1034366.5,2135008.5,4143355.5,0.0,0.0,131146.0,258598.0,-2554314.0,-0.6519176727154119,-2812912.0,-0.7179176266478023,4143869.75,1201705.5,0.3067019375258133,41767.5,1121743.0,0.28629373128942026,0.016125,0.016125,69575276.0,69575276.0,,,1620596094,17:34:54,20210509
28,2012-09-30,OLH.AX,AUD,2012-09-30,2012-09-30,Q3,4345998.0,3865939.25,480058.75,0.11045995649330717,0.0,1208870.25,2227659.0,2915440.75,0.0,0.0,338015.5,272773.0,-2683697.5,-0.6175100632812072,-2956470.5,-0.6802742431082573,2908451.5,-385995.0,-0.08881619365678493,34662.0,-453495.25,-0.10434778156823818,-0.0081,-0.0081,56043605.0,56043605.0,,,1620596094,17:34:54,20210509
29,2012-06-30,OLH.AX,AUD,2012-06-30,2012-06-30,Q2,4345998.0,3865939.25,480058.75,0.11045995649330717,0.0,1208870.25,2227659.0,2915440.75,0.0,0.0,338015.5,272773.0,-2683697.5,-0.6175100632812072,-2956470.5,-0.6802742431082573,2908451.5,-385995.0,-0.08881619365678493,34662.0,-453495.25,-0.10434778156823818,-0.0081,-0.0081,56043605.0,56043605.0,,,1620596094,17:34:54,20210509
30,2012-03-31,OLH.AX,AUD,2012-03-31,2012-03-31,Q1,4345998.0,3865939.25,480058.75,0.11045995649330717,0.0,1208870.25,2227659.0,2915440.75,0.0,0.0,338015.5,272773.0,-2683697.5,-0.6175100632812072,-2956470.5,-0.6802742431082573,2908451.5,-385995.0,-0.08881619365678493,34662.0,-453495.25,-0.10434778156823818,-0.0081,-0.0081,56043605.0,56043605.0,,,1620596094,17:34:54,20210509
31,2012-01-31,OLH.AX,AUD,2012-01-31,2012-01-31,Q1,4345998.0,3865939.25,480058.75,0.11045995649330717,0.0,1208870.25,2227659.0,2915440.75,0.0,0.0,338015.5,272773.0,-2683697.5,-0.6175100632812072,-2956470.5,-0.6802742431082573,2908451.5,-385995.0,-0.08881619365678493,34662.0,-453495.25,-0.10434778156823818,-0.0081,-0.0081,56043605.0,56043605.0,,,1620596094,17:34:54,20210509
32,2011-09-30,OLH.AX,AUD,2011-09-30,2011-09-30,Q3,4510399.0,3876723.5,633675.5,0.14049211610768803,0.0,1226721.25,2616583.25,3243281.75,29620.75,0.0,433234.75,312130.5,-2897498.5,-0.6424040312176373,-3209629.0,-0.7116064454608118,3299111.0,-343709.25,-0.07620373496890187,154628.5,-708645.75,-0.1571137608890034,-0.01535,-0.01535,46195968.0,46195968.0,,,1620596094,17:34:54,20210509
33,2011-06-30,OLH.AX,AUD,2011-06-30,2011-06-30,Q2,4510399.0,3876723.5,633675.5,0.14049211610768803,0.0,1226721.25,2616583.25,3243281.75,29620.75,0.0,433234.75,312130.5,-2897498.5,-0.6424040312176373,-3209629.0,-0.7116064454608118,3299111.0,-343709.25,-0.07620373496890187,154628.5,-708645.75,-0.1571137608890034,-0.01535,-0.01535,46195968.0,46195968.0,,,1620596094,17:34:54,20210509
34,2011-03-31,OLH.AX,AUD,2011-03-31,2011-03-31,Q1,4510399.0,3876723.5,633675.5,0.14049211610768803,0.0,1226721.25,2616583.25,3243281.75,29620.75,0.0,433234.75,312130.5,-2897498.5,-0.6424040312176373,-3209629.0,-0.7116064454608118,3299111.0,-343709.25,-0.07620373496890187,154628.5,-708645.75,-0.1571137608890034,-0.01535,-0.01535,46195968.0,46195968.0,,,1620596094,17:34:54,20210509
35,2011-01-31,OLH.AX,AUD,2011-01-31,2011-01-31,Q1,4510399.0,3876723.5,633675.5,0.14049211610768803,0.0,1226721.25,2616583.25,3243281.75,29620.75,0.0,433234.75,312130.5,-2897498.5,-0.6424040312176373,-3209629.0,-0.7116064454608118,3299111.0,-343709.25,-0.07620373496890187,154628.5,-708645.75,-0.1571137608890034,-0.01535,-0.01535,46195968.0,46195968.0,,,1620596094,17:34:54,20210509
36,2010-09-30,OLH.AX,AUD,2010-09-30,2010-09-30,Q3,6998894.25,6476904.75,521989.5,0.07458170981794732,0.0,1068670.75,3706544.5,3282288.75,0.0,0.0,420907.25,386114.75,-3867111.0,-0.5525317088481513,-4253225.75,-0.6076996734162686,2544277.25,-2109553.0,-0.30141232666860196,47260.75,-1925336.5,-0.2750915260649923,-0.10295,-0.10295,19999915.0,19999915.0,,,1620596094,17:34:54,20210509
37,2010-06-30,OLH.AX,AUD,2010-06-30,2010-06-30,Q2,6998894.25,6476904.75,521989.5,0.07458170981794732,0.0,1068670.75,3706544.5,3282288.75,0.0,0.0,420907.25,386114.75,-3867111.0,-0.5525317088481513,-4253225.75,-0.6076996734162686,2544277.25,-2109553.0,-0.30141232666860196,47260.75,-1925336.5,-0.2750915260649923,-0.10295,-0.10295,19999915.0,19999915.0,,,1620596094,17:34:54,20210509
38,2010-03-31,OLH.AX,AUD,2010-03-31,2010-03-31,Q1,6998894.25,6476904.75,521989.5,0.07458170981794732,0.0,1068670.75,3706544.5,3282288.75,0.0,0.0,420907.25,386114.75,-3867111.0,-0.5525317088481513,-4253225.75,-0.6076996734162686,2544277.25,-2109553.0,-0.30141232666860196,47260.75,-1925336.5,-0.2750915260649923,-0.10295,-0.10295,19999915.0,19999915.0,,,1620596094,17:34:54,20210509
39,2010-01-31,OLH.AX,AUD,2010-01-31,2010-01-31,Q1,6998894.25,6476904.75,521989.5,0.07458170981794732,0.0,1068670.75,3706544.5,3282288.75,0.0,0.0,420907.25,386114.75,-3867111.0,-0.5525317088481513,-4253225.75,-0.6076996734162686,2544277.25,-2109553.0,-0.30141232666860196,47260.75,-1925336.5,-0.2750915260649923,-0.10295,-0.10295,19999915.0,19999915.0,,,1620596094,17:34:54,20210509
40,2009-09-30,OLH.AX,AUD,2009-09-30,2009-09-30,Q3,7863819.5,6674280.75,1189538.75,0.15126730083262974,0.0,955471.0,4239288.5,3955687.25,15847.0,0.0,496330.75,0.0,-79508.75,-98.90508277390853,-4005220.75,-0.5093225690136962,2915919.0,-1582823.75,-0.20127925749058712,83701.25,-1566602.75,-0.19921651940256258,-0.09731225,-0.09731225,15740523.0,15740523.0,,,1620596094,17:34:54,20210509
41,2009-06-30,OLH.AX,AUD,2009-06-30,2009-06-30,Q2,7863819.5,6674280.75,1189538.75,0.15126730083262974,0.0,955471.0,4239288.5,3955687.25,15847.0,0.0,496330.75,0.0,-79508.75,-98.90508277390853,-4005220.75,-0.5093225690136962,2915919.0,-1582823.75,-0.20127925749058712,83701.25,-1566602.75,-0.19921651940256258,-0.09731225,-0.09731225,15740523.0,15740523.0,,,1620596094,17:34:54,20210509
42,2009-03-31,OLH.AX,AUD,2009-03-31,2009-03-31,Q1,7863819.5,6674280.75,1189538.75,0.15126730083262974,0.0,955471.0,4239288.5,3955687.25,15847.0,0.0,496330.75,0.0,-79508.75,-98.90508277390853,-4005220.75,-0.5093225690136962,2915919.0,-1582823.75,-0.20127925749058712,83701.25,-1566602.75,-0.19921651940256258,-0.09731225,-0.09731225,15740523.0,15740523.0,,,1620596094,17:34:54,20210509
43,2009-01-31,OLH.AX,AUD,2009-01-31,2009-01-31,Q1,7863819.5,6674280.75,1189538.75,0.15126730083262974,0.0,955471.0,4239288.5,3955687.25,15847.0,0.0,496330.75,0.0,-79508.75,-98.90508277390853,-4005220.75,-0.5093225690136962,2915919.0,-1582823.75,-0.20127925749058712,83701.25,-1566602.75,-0.19921651940256258,-0.09731225,-0.09731225,15740523.0,15740523.0,,,1620596094,17:34:54,20210509
44,2008-09-30,OLH.AX,AUD,2008-09-30,2008-09-30,Q3,7528948.0,5998887.0,1530061.0,0.2032237438749743,0.0,917880.5,3755345.75,4238462.5,0.0,0.0,448931.25,421750.25,-2721415.0,-0.36146019337628577,-3143165.25,-0.41747734876107523,4210021.0,658886.0,0.0875136871711692,204275.5,429621.75,0.0570626533746813,0.031027,0.031027,13846672.0,13846672.0,,,1620596094,17:34:54,20210509
45,2008-06-30,OLH.AX,AUD,2008-06-30,2008-06-30,Q2,7528948.0,5998887.0,1530061.0,0.2032237438749743,0.0,917880.5,3755345.75,4238462.5,0.0,0.0,448931.25,421750.25,-2721415.0,-0.36146019337628577,-3143165.25,-0.41747734876107523,4210021.0,658886.0,0.0875136871711692,204275.5,429621.75,0.0570626533746813,0.031027,0.031027,13846672.0,13846672.0,,,1620596094,17:34:54,20210509
46,2008-03-31,OLH.AX,AUD,2008-03-31,2008-03-31,Q1,7528948.0,5998887.0,1530061.0,0.2032237438749743,0.0,917880.5,3755345.75,4238462.5,0.0,0.0,448931.25,421750.25,-2721415.0,-0.36146019337628577,-3143165.25,-0.41747734876107523,4210021.0,658886.0,0.0875136871711692,204275.5,429621.75,0.0570626533746813,0.031027,0.031027,13846672.0,13846672.0,,,1620596094,17:34:54,20210509
47,2008-01-31,OLH.AX,AUD,2008-01-31,2008-01-31,Q1,7528948.0,5998887.0,1530061.0,0.2032237438749743,0.0,917880.5,3755345.75,4238462.5,0.0,0.0,448931.25,421750.25,-2721415.0,-0.36146019337628577,-3143165.25,-0.41747734876107523,4210021.0,658886.0,0.0875136871711692,204275.5,429621.75,0.0570626533746813,0.031027,0.031027,13846672.0,13846672.0,,,1620596094,17:34:54,20210509
48,2007-09-30,OLH.AX,AUD,2007-09-30,2007-09-30,Q3,5916922.5,4685213.25,1231709.25,0.20816721023471238,0.0,925930.25,2692154.25,3076587.25,0.0,0.0,284366.75,340956.0,-2045419.25,-0.3456897145433289,-2386375.25,-0.4033135891166396,3203154.0,577646.25,0.09762613081378031,164255.5,390947.5,0.06607277685316987,0.03034475,0.03034475,13106501.0,13106501.0,,,1620596094,17:34:54,20210509
49,2007-06-30,OLH.AX,AUD,2007-06-30,2007-06-30,Q2,5916922.5,4685213.25,1231709.25,0.20816721023471238,0.0,925930.25,2692154.25,3076587.25,0.0,0.0,284366.75,340956.0,-2045419.25,-0.3456897145433289,-2386375.25,-0.4033135891166396,3203154.0,577646.25,0.09762613081378031,164255.5,390947.5,0.06607277685316987,0.03034475,0.03034475,13106501.0,13106501.0,,,1620596094,17:34:54,20210509
50,2007-03-31,OLH.AX,AUD,2007-03-31,2007-03-31,Q1,5916922.5,4685213.25,1231709.25,0.20816721023471238,0.0,925930.25,2692154.25,3076587.25,0.0,0.0,284366.75,340956.0,-2045419.25,-0.3456897145433289,-2386375.25,-0.4033135891166396,3203154.0,577646.25,0.09762613081378031,164255.5,390947.5,0.06607277685316987,0.03034475,0.03034475,13106501.0,13106501.0,,,1620596094,17:34:54,20210509
51,2007-01-31,OLH.AX,AUD,2007-01-31,2007-01-31,Q1,5916922.5,4685213.25,1231709.25,0.20816721023471238,0.0,925930.25,2692154.25,3076587.25,0.0,0.0,284366.75,340956.0,-2045419.25,-0.3456897145433289,-2386375.25,-0.4033135891166396,3203154.0,577646.25,0.09762613081378031,164255.5,390947.5,0.06607277685316987,0.03034475,0.03034475,13106501.0,13106501.0,,,1620596094,17:34:54,20210509
52,2006-09-30,OLH.AX,AUD,2006-09-30,2006-09-30,Q3,5158120.75,3983362.75,1174758.0,0.2277492243662578,0.0,797875.75,2449529.75,2576288.5,0.0,0.0,198158.75,124310.75,-1948336.75,-0.3777222062899555,-2072647.5,-0.40182221403017754,2659845.75,430472.5,0.08345529716418523,100358.5,315382.0,0.061142810586588145,0.02449875,0.0236115,12878896.0,13357129.0,,,1620596094,17:34:54,20210509
53,2006-06-30,OLH.AX,AUD,2006-06-30,2006-06-30,Q2,5158120.75,3983362.75,1174758.0,0.2277492243662578,0.0,797875.75,2449529.75,2576288.5,0.0,0.0,198158.75,124310.75,-1948336.75,-0.3777222062899555,-2072647.5,-0.40182221403017754,2659845.75,430472.5,0.08345529716418523,100358.5,315382.0,0.061142810586588145,0.02449875,0.0236115,12878896.0,13357129.0,,,1620596094,17:34:54,20210509
54,2006-03-31,OLH.AX,AUD,2006-03-31,2006-03-31,Q1,5158120.75,3983362.75,1174758.0,0.2277492243662578,0.0,797875.75,2449529.75,2576288.5,0.0,0.0,198158.75,124310.75,-1948336.75,-0.3777222062899555,-2072647.5,-0.40182221403017754,2659845.75,430472.5,0.08345529716418523,100358.5,315382.0,0.061142810586588145,0.02449875,0.0236115,12878896.0,13357129.0,,,1620596094,17:34:54,20210509
55,2006-01-31,OLH.AX,AUD,2006-01-31,2006-01-31,Q1,5158120.75,3983362.75,1174758.0,0.2277492243662578,0.0,797875.75,2449529.75,2576288.5,0.0,0.0,198158.75,124310.75,-1948336.75,-0.3777222062899555,-2072647.5,-0.40182221403017754,2659845.75,430472.5,0.08345529716418523,100358.5,315382.0,0.061142810586588145,0.02449875,0.0236115,12878896.0,13357129.0,,,1620596094,17:34:54,20210509
56,2005-09-30,OLH.AX,AUD,2005-09-30,2005-09-30,Q3,5045778.0,3681989.5,1363788.5,0.2702830960854798,0.0,828571.0,2089491.5,2018385.75,74226.5,0.0,164649.75,206242.5,-1348031.5,-0.2671602872738357,-1554274.0,-0.30803455879351016,2087448.0,395381.5,0.07835887746151336,395381.5,3245.5,0.0006432110172108245,0.026,0.026,11437022.0,11437022.0,,,1620596094,17:34:54,20210509
57,2005-06-30,OLH.AX,AUD,2005-06-30,2005-06-30,Q2,5045778.0,3681989.5,1363788.5,0.2702830960854798,0.0,828571.0,2089491.5,2018385.75,74226.5,0.0,164649.75,206242.5,-1348031.5,-0.2671602872738357,-1554274.0,-0.30803455879351016,2087448.0,395381.5,0.07835887746151336,395381.5,3245.5,0.0006432110172108245,0.026,0.026,11437022.0,11437022.0,,,1620596094,17:34:54,20210509
58,2005-03-31,OLH.AX,AUD,2005-03-31,2005-03-31,Q1,5045778.0,3681989.5,1363788.5,0.2702830960854798,0.0,828571.0,2089491.5,2018385.75,74226.5,0.0,164649.75,206242.5,-1348031.5,-0.2671602872738357,-1554274.0,-0.30803455879351016,2087448.0,395381.5,0.07835887746151336,395381.5,3245.5,0.0006432110172108245,0.026,0.026,11437022.0,11437022.0,,,1620596094,17:34:54,20210509
59,2005-01-31,OLH.AX,AUD,2005-01-31,2005-01-31,Q1,5045778.0,3681989.5,1363788.5,0.2702830960854798,0.0,828571.0,2089491.5,2018385.75,74226.5,0.0,164649.75,206242.5,-1348031.5,-0.2671602872738357,-1554274.0,-0.30803455879351016,2087448.0,395381.5,0.07835887746151336,395381.5,3245.5,0.0006432110172108245,0.026,0.026,11437022.0,11437022.0,,,1620596094,17:34:54,20210509
60,2004-09-30,OLH.AX,AUD,2004-09-30,2004-09-30,Q3,4676106.75,3349387.0,1326719.75,0.2837231528129677,0.0,951881.0,1391319.75,1425645.25,24477.25,0.0,85267.75,198888.5,-817592.5,-0.1748447038767881,-1016481.0,-0.2173776293708436,1423352.0,322278.75,0.06892031496073095,322278.75,0.0,0.0,0.0161255,0.0161255,11506181.0,12000816.0,,,1620596094,17:34:54,20210509
