,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2017-03-31,FII,USD,2017-03-31,2017-03-31,Q1,273501000,0.0,273501000,1.0,8225000.0,73402000.0,0.0,114101000.0,195728000,195728000,1102000.0,5192000.0,82965000,0.30334441190343,77773000,0.2843609346949371,3112000.0,80885000,0.29573932087999677,29858000.0,49641000,0.18150207860300327,0.5072499310260262,0.5072447478132919,97863000,97864000,,processing...,1620592076,16:27:56,20210509
14,2016-12-31,FII,USD,2016-12-31,2016-12-31,Q4,289904000,0.0,289904000,1.0,7876000.0,68740000.0,0.0,128466000.0,205082000,205082000,1055000.0,5481000.0,90303000,0.31149277002042053,84822000,0.2925865113968762,699000.0,85521000,0.29499765439593795,28292000.0,55842000,0.19262238534135437,0.5634004600669922,0.5633947758709404,99116000,99117000,,processing...,1620592076,16:27:56,20210509
15,2016-09-30,FII,USD,2016-09-30,2016-09-30,Q3,294620000,0.0,294620000,1.0,7763000.0,75731000.0,0.0,122490000.0,205984000,205984000,1039000.0,5362000.0,93998000,0.3190482655624194,88636000,0.30084855067544636,2869000.0,91505000,0.3105865182268685,32597000.0,54925000,0.18642658339556037,0.5525820698813847,0.5525765105937746,99397000,99398000,,processing...,1620592076,16:27:56,20210509
16,2016-06-30,FII,USD,2016-06-30,2016-06-30,Q2,286738000,0.0,286738000,1.0,7767000.0,75225000.0,0.0,227032000.0,310024000,199068000,1020000.0,5460000.0,93130000,0.32479127286930926,87670000,0.30574949954313696,83000.0,87753000,0.30603896239772893,31150000.0,52894000,0.18446805097336244,0.5305475591040854,0.5305422375574235,99697000,99698000,,processing...,1620592076,16:27:56,20210509
17,2016-03-31,FII,USD,2016-03-31,2016-03-31,Q1,272109000,0.0,272109000,1.0,7865000.0,76770000.0,0.0,1963000.0,86598000,197554000,1059000.0,5255000.0,79810000,0.29330158135159073,74555000,0.27398946745605623,1600000.0,76155000,0.27986946407505814,27381000.0,45258000,0.16632305436424374,0.45347788621470514,0.45347334248469484,99802000,99803000,,,1620592076,16:27:56,20210509
18,2015-12-31,FII,USD,2015-12-31,2015-12-31,Q4,243639000,0.0,243639000,1.0,7096000.0,68870000.0,0.0,5906000.0,81872000,166754000,974000.0,5631000.0,82516000,0.3386814097907149,76885000,0.31556934645110185,571000.0,77456000,0.3179129778073297,28287000.0,47610000,0.19541206457094307,0.473849216222941,0.47383978422922657,100475000,100477000,,,1620592076,16:27:56,20210509
19,2015-09-30,FII,USD,2015-09-30,2015-09-30,Q3,234321000,0.0,234321000,1.0,6684000.0,70624000.0,0.0,3865000.0,81173000,160077000,978000.0,6049000.0,80293000,0.34266241608733317,74244000,0.3168474016413382,-4036000.0,70208000,0.29962316651089743,26072000.0,44131000,0.18833565920254694,0.43865177027215074,0.43864741021996484,100606000,100607000,,,1620592076,16:27:56,20210509
20,2015-06-30,FII,USD,2015-06-30,2015-06-30,Q2,228127000,0.0,228127000,1.0,6979000.0,70940000.0,0.0,6871000.0,84790000,158848000,974000.0,6384000.0,75663000,0.33167051686122206,69279000,0.30368610466976725,-579000.0,68700000,0.3011480447294709,26437000.0,41759000,0.18305154584946104,0.41474485032675845,0.41473661210869217,100686000,100688000,,,1620592076,16:27:56,20210509
21,2015-03-31,FII,USD,2015-03-31,2015-03-31,Q1,220522000,0.0,220522000,1.0,6870000.0,76498000.0,0.0,4389000.0,87757000,161484000,1373000.0,6525000.0,65563000,0.2973082050770445,59038000,0.26771932052130853,-496000.0,58542000,0.2654701118255775,22124000.0,36307000,0.1646411695885218,0.36075754414204947,0.36075395957949963,100641000,100642000,,,1620592076,16:27:56,20210509
22,2014-12-31,FII,USD,2014-12-31,2014-12-31,Q4,217858000,0.0,217858000,1.0,6773000.0,72161000.0,0.0,9084000.0,88018000,156224000,1787000.0,6477000.0,68111000,0.31263942568094816,61634000,0.282909050849636,522000.0,62156000,0.28530510699630035,22552000.0,39613000,0.1818294485398746,0.393294347752703,0.39328653832788935,100721000,100723000,,,1620592076,16:27:56,20210509
23,2014-09-30,FII,USD,2014-09-30,2014-09-30,Q3,216915000,0.0,216915000,1.0,6392000.0,70724000.0,0.0,-89407000.0,-12291000,156087000,2162000.0,5920000.0,66748000,0.30771500357282805,60828000,0.28042320724707837,-1372000.0,59456000,0.27409814904455665,22197000.0,37560000,0.17315538344512826,0.37281137094532896,0.3728076705475985,100748000,100749000,,,1620592076,16:27:56,20210509
24,2014-06-30,FII,USD,2014-06-30,2014-06-30,Q2,212981000,0.0,212981000,1.0,6225000.0,70693000.0,0.0,58383000.0,135301000,154139000,2850000.0,5623000.0,64465000,0.3026795817467286,58842000,0.2762781656579695,1457000.0,60299000,0.2831191514736056,22985000.0,36869000,0.17310933839168752,0.365919985708189,0.3659127224367054,100757000,100759000,,,1620592076,16:27:56,20210509
25,2014-03-31,FII,USD,2014-03-31,2014-03-31,Q1,211496000,0.0,211496000,1.0,6404000.0,71759000.0,0.0,57800000.0,135963000,154851000,2812000.0,5383000.0,62028000,0.2932821424518667,56645000,0.26783012444679805,796000.0,57441000,0.27159378900782993,21796000.0,35194000,0.1664050383931611,0.34940680069496155,0.34939986299601894,100725000,100727000,,,1620592076,16:27:56,20210509
26,2013-12-31,FII,USD,2013-12-31,2013-12-31,Q4,214722000,0.0,214722000,1.0,6628000.0,68725000.0,0.0,60353000.0,135706000,154964000,2996000.0,5175000.0,64933000,0.30240497014744644,59758000,0.27830403964195566,4457000.0,64215000,0.2990611115768296,22039000.0,41071000,0.19127523029778037,0.4079846624548019,0.4079806097209667,100668000,100669000,,,1620592076,16:27:56,20210509
27,2013-09-30,FII,USD,2013-09-30,2013-09-30,Q3,211866000,0.0,211866000,1.0,6463000.0,65621000.0,0.0,61814000.0,133898000,154108000,3078000.0,5031000.0,62789000,0.29636185135887777,57758000,0.27261570992986134,788000.0,58546000,0.2763350419604845,20916000.0,37704000,0.1779615417292062,0.37465345747587864,0.37464973469266083,100637000,100638000,,,1620592076,16:27:56,20210509
28,2013-06-30,FII,USD,2013-06-30,2013-06-30,Q2,223805000,0.0,223805000,1.0,6087000.0,67855000.0,0.0,64395000.0,138337000,157777000,3137000.0,4777000.0,70805000,0.31636916065324727,66028000,0.2950246866691986,892000.0,66920000,0.2990102991443444,25059000.0,40408000,0.1805500323942718,0.4016021149507539,0.40159812359617564,100617000,100618000,updating...,,1620592076,16:27:56,20210509
29,2013-03-31,FII,USD,2013-03-31,2013-03-31,Q1,227972000,0.0,227972000,1.0,6623000.0,66937000.0,0.0,66804000.0,140364000,159773000,3253000.0,4605000.0,72804000,0.319355008509817,68199000,0.29915515940554105,1135000.0,69334000,0.3041338409980173,24646000.0,42994000,0.18859333602372222,0.42730353717562636,0.4277243876718598,100617000,100518000,updating...,,1620592076,16:27:56,20210509
30,2012-12-31,FII,USD,2012-12-31,2012-12-31,Q4,244825000,0.0,244825000,1.0,6101000.0,63211000.0,0.0,75876000.0,145188000,161632000,3506000.0,4654000.0,87847000,0.358815480445216,83193000,0.33980598386602673,-2277000.0,80916000,0.3305054630858777,28961000.0,49580000,0.20251199836617992,0.49425,0.49425,100313000,100313000,updating...,,1620592076,16:27:56,20210509
31,2012-09-30,FII,USD,2012-09-30,2012-09-30,Q3,238468000,0.0,238468000,1.0,6531000.0,65131000.0,0.0,74733000.0,146395000,148435000,3534000.0,4531000.0,94564000,0.3965479645067682,90033000,0.3775475116158143,144000.0,90177000,0.37815136622104434,31984000.0,55773000,0.23388043678816445,0.55611,0.55611,100292000,100292000,updating...,,1620592076,16:27:56,20210509
32,2012-06-30,FII,USD,2012-06-30,2012-06-30,Q2,232132000,0.0,232132000,1.0,6774000.0,65215000.0,0.0,71167000.0,143156000,163112000,3690000.0,4333000.0,73353000,0.3159969327796254,69020000,0.2973308290110799,-1547000.0,67473000,0.2906665173263488,24400000.0,40410000,0.17408198783450796,0.40318,0.40318,100229000,100229000,updating...,,1620592076,16:27:56,20210509
33,2012-03-31,FII,USD,2012-03-31,2012-03-31,Q1,230281000,0.0,230281000,1.0,6310000.0,64065000.0,0.0,70378000.0,140753000,159934000,3711000.0,4392000.0,74739000,0.32455565157351235,70347000,0.30548330083680375,-402000.0,69945000,0.30373760753166784,25538000.0,42325000,0.18379718691511676,0.42278,0.42278,100112000,100112000,updating...,,1620592076,16:27:56,20210509
34,2011-12-31,FII,USD,2011-12-31,2011-12-31,Q4,216406000,0.0,216406000,1.0,5840000.0,60620000.0,0.0,75042000.0,141502000,154545000,3860000.0,4478000.0,66339000,0.3065488017892295,61861000,0.28585621470754047,-1426000.0,60435000,0.2792667486114063,21811000.0,36942000,0.170706912007985,0.3671838503513602,0.3670999284521822,100609000,100632000,updating...,,1620592076,16:27:56,20210509
35,2011-09-30,FII,USD,2011-09-30,2011-09-30,Q3,214048000,0.0,214048000,1.0,5825000.0,57930000.0,0.0,63188000.0,126943000,147037000,3972000.0,4549000.0,71560000,0.3343175362535506,67011000,0.31306529376588427,-5325000.0,61686000,0.2881876962176708,23165000.0,38321000,0.17902993721034535,0.380451724993795,0.38033466989558934,100725000,100756000,updating...,,1620592076,16:27:56,20210509
36,2011-06-30,FII,USD,2011-06-30,2011-06-30,Q2,225778000,0.0,225778000,1.0,5727000.0,62493000.0,0.0,66238000.0,134458000,153695000,4579000.0,5366000.0,77449000,0.34303165055939905,72083000,0.3192649416683645,-3485000.0,68598000,0.30382942536473884,25714000.0,42412000,0.1878482403068501,0.42097113590344226,0.4207831893087814,100748000,100793000,updating...,,1620592076,16:27:56,20210509
37,2011-03-31,FII,USD,2011-03-31,2011-03-31,Q1,238882000,0.0,238882000,1.0,5579000.0,64396000.0,0.0,72516000.0,142491000,182382000,4636000.0,7385000.0,63885000,0.2674332934252058,56500000,0.23651844843897823,-848000.0,55652000,0.23296857862877907,20598000.0,33231000,0.13911052318718028,0.3298427760352563,0.32969551456946417,100748000,100793000,updating...,,1620592076,16:27:56,20210509
38,2010-12-31,FII,USD,2010-12-31,2010-12-31,Q4,245317000,0.0,245317000,1.0,5832000.0,56384000.0,0.0,93727000.0,155943000,166285000,4853000.0,7924000.0,86956000,0.35446381620515494,79032000,0.3221627526832629,-1058000.0,77974000,0.31784996555477196,29344000.0,46401000,0.1891471035435783,0.460564973994521,0.46035935035171094,100748000,100793000,updating...,,1620592076,16:27:56,20210509
39,2010-09-30,FII,USD,2010-09-30,2010-09-30,Q3,242172000,0.0,242172000,1.0,5362000.0,61387000.0,0.0,76727000.0,143476000,167085000,4957000.0,8114000.0,83201000,0.34356160084567994,75087000,0.31005648877657205,-547000.0,74540000,0.3077977635729977,26477000.0,43056000,0.1777909915266835,0.42736332234883073,0.4271725219013225,100748000,100793000,updating...,,1620592076,16:27:56,20210509
40,2010-06-30,FII,USD,2010-06-30,2010-06-30,Q2,-269126000,0.0,269126000,-1.0,11634000.0,-8491000.0,0.0,-443431000.0,-440288000,-390289000,-1212000.0,3709000.0,-114693000,0.42616841182197185,-118402000,0.43995006056642616,-246631000.0,-125468000,0.4662054205093525,-2659000.0,-174005000,0.6465558883199691,-1.7271310596736411,-1.726359965473793,100748000,100793000,updating...,,1620592076,16:27:56,20210509
