,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BLS.NS,INR,2020-12-31,2020-12-31,Q4,1504367000,1042191000,462176000,0.3072229050491004,0.0,0.0,0.0,36741000.0,352880000,1395071000,1478000.0,23335000,132631000,0.08816399189825355,109296000.0,0.07265248440041559,0.0,144559000,0.09609290817998534,1856000.0,139612000.0,0.09280448188507193,1.362733,1.362733,102450000,102450000,,,1620589476,15:44:36,20210509
1,2020-09-30,BLS.NS,INR,2020-09-30,2020-09-30,Q3,1312284000,930890000,381394000,0.29063373477082705,0.0,0.0,0.0,36991000.0,273416000,1204306000,1106000.0,23721000,131699000,0.10035861139814248,107978000.0,0.0822824937284917,0.0,143863000,0.10962794638965345,5056000.0,136595000.0,0.10408951111192394,1.333285,1.333285,102450000,102450000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589476,15:44:36,20210509
2,2020-06-30,BLS.NS,INR,2020-06-30,2020-06-30,Q2,521437000,347220000,174217000,0.33410939384815425,0.0,0.0,0.0,31265000.0,165336000,512556000,1101000.0,22759000,31640000,0.06067847122471171,8881000.0,0.017031779486304195,0.0,39045000,0.07487961153504642,47019000.0,-7945000.0,-0.01523674000886013,-0.08,-0.08,99312500,99312500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589476,15:44:36,20210509
3,2020-03-31,BLS.NS,INR,2020-03-31,2020-03-31,Q1,1477070000,984797000,492273000,0.33327668966264296,0.0,0.0,0.0,-23680000.0,411612000,1396409000,-4377000.0,-48826000,31835000,0.021552803861699176,80661000.0,0.05460878631344486,0.0,81934000,0.05547062766151909,-663000.0,89127000.0,0.06034040363692987,0.8699560761346998,0.8699560761346998,102450000,102450000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589476,15:44:36,20210509
4,2019-12-31,BLS.NS,INR,2019-12-31,2019-12-31,Q4,2043485000,1481737000,561748000,0.27489705087142796,0.0,0.0,0.0,46687000.0,385620000,1867357000,2125000.0,26019000,202147000,0.09892267376565035,176128000.0,0.08619001362867845,0.0,220690000,0.10799687788263677,8201000.0,210467000.0,0.1029941497001446,2.054339,2.054339,102450000,102450000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589476,15:44:36,20210509
5,2019-09-30,BLS.NS,INR,2019-09-30,2019-09-30,Q3,2035902000,1385615000,650287000,0.3194097751267006,0.0,0.0,0.0,14362000.0,396439000,1782054000,2754000.0,35094000,288942000,0.14192333422728598,253848000.0,0.12468576581780459,0.0,-12747000,-0.006261106870566462,-22345000.0,6827000.0,0.003353304825084901,0.066637,0.066637,102450000,102450000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589476,15:44:36,20210509
6,2019-06-30,BLS.NS,INR,2019-06-30,2019-06-30,Q2,2269586000,1645368000,624218000,0.2750360638460054,0.0,0.0,0.0,30312000.0,385796000,2031164000,10393000.0,33588000,272010000,0.11985005194780017,238422000.0,0.10505087712032062,0.0,258341000,0.11382736763444963,39230000.0,217374000.0,0.095776939054083,2.121757,2.121757,102450000,102450000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589476,15:44:36,20210509
7,2019-03-31,BLS.NS,INR,2019-03-31,2019-03-31,Q1,2364448074,1724346532,640101542,0.27071922155478895,0.0,0.0,0.0,-233864157.0,437964181,2162310713,34500858.0,-29523802,172613559,0.07300374277536364,202137361.0,0.08549029400254023,0.0,176264430,0.07454781178670959,9572497.0,167616933.0,0.07089051133884194,1.6360852415812592,1.6360852415812592,102450000,102450000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589476,15:44:36,20210509
8,2018-12-31,BLS.NS,INR,2018-12-31,2018-12-31,Q4,1840184000,1378496000,461688000,0.2508923020741404,0.0,0.0,0.0,173093000.0,393433000,1771929000,1027000.0,51905000,120160000,0.06529781804428253,68255000.0,0.037091399555696604,0.0,240320000,0.13059563608856506,25566000.0,211979000.0,0.11519445881498806,2.1,2.1,100942381,100942381,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589476,15:44:36,20210509
9,2018-09-30,BLS.NS,INR,2018-09-30,2018-09-30,Q3,1821011000,1130674000,690337000,0.3790954585117827,0.0,0.0,0.0,91287000.0,373710000,1504384000,29179000.0,46364000,362991000,0.19933487496780636,316627000.0,0.17387429290652281,0.0,378735000,0.20798062175352044,48816000.0,331587000.0,0.18208950961855805,3.22,3.22,102977329,102977329,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589476,15:44:36,20210509
10,2018-06-30,BLS.NS,INR,2018-06-30,2018-06-30,Q2,2012636000,1147598000,865038000,0.4298035014776641,0.0,0.0,0.0,9556000.0,419393000,1566991000,33549000.0,49354000,494999000,0.2459456156006352,445645000.0,0.22142354603614364,0.0,421652000,0.20950236406384462,81346000.0,340486000.0,0.1691741576718294,3.32,3.32,102556024,102556024,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589476,15:44:36,20210509
11,2018-03-31,BLS.NS,INR,2018-03-31,2018-03-31,Q1,2046309000,1257987000,788322000,0.38524093868521325,0.0,0.0,0.0,15425000.0,544981000,1802968000,32007000.0,97867000,341208000,0.166743145829882,243341000.0,0.11891703550148096,0.0,226759000,0.11081366499389878,25997000.0,200792000.0,0.09812398811714164,1.96,1.96,102444898,102444898,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589476,15:44:36,20210509
12,2017-12-31,BLS.NS,INR,2017-12-31,2017-12-31,Q4,2028013000,1316224000,711789000,0.3509785193684656,0.0,0.0,0.0,0.0,422675000,1738899000,36193000.0,100631000,389745000,0.19218072073502487,289114000.0,0.14256023013659183,0.0,252921000,0.12471369759464067,46851000.0,205938000.0,0.10154668633780947,2.01,2.01,102456716,102456716,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589476,15:44:36,20210509
13,2017-09-30,BLS.NS,INR,2017-09-30,2017-09-30,Q3,1865486000,1151853000,713633000,0.3825453527927843,0.0,0.0,0.0,0.0,374255000,1526108000,0.0,102472000,441850000,0.2368551680366403,339378000.0,0.18192471023636736,0.0,311327000,0.16688787801141364,43407000.0,268153000.0,0.14374431113393507,2.62,2.62,102348473,102348473,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589476,15:44:36,20210509
14,2017-06-30,BLS.NS,INR,2017-06-30,2017-06-30,Q2,1950710000,1217688000,733022000,0.37577189843697933,0.0,0.0,0.0,0.0,388429000,1606117000,27771000.0,95025000,439618000,0.22536307293241947,344593000.0,0.17665004024175812,0.0,316822000,0.16241368527356706,26180000.0,290475000.0,0.14890732092417633,2.84,2.84,102279930,102279930,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589476,15:44:36,20210509
