,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
39,2011-06-30,MTT.DE,USD,2011-06-30,2011-06-30,Q2,1161667000,605426000.0,556241000.0,0.47882999172740554,0.0,330807000.0,116167000.0,0.0,446974000.0,1052400000.0,17642000.0,39750000.0,149017000.0,0.1282785858598032,109267000.0,0.09406051820358158,812000.0,94888000.0,0.08168261644688193,14359000.0,80529000.0,0.06932193132799674,0.23200518582541055,0.22949273297235678,347100000,350900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
40,2011-03-31,MTT.DE,USD,2011-03-31,2011-03-31,Q1,951856000,478709000.0,473147000.0,0.4970783395807769,0.0,334540000.0,101849000.0,0.0,436389000.0,915098000.0,18816000.0,39505000.0,76263000.0,0.08012031231614866,36758000.0,0.038617185792809,156000.0,21261000.0,0.022336361802625607,4654000.0,16607000.0,0.017446966768082568,0.047570896591234604,0.047085341650127586,349100000,352700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
41,2010-12-31,MTT.DE,USD,2010-12-31,2010-12-31,Q4,2124554000,1028580000.0,1095974000.0,0.5158607406542738,0.0,417751000.0,249615000.0,0.0,667366000.0,1695946000.0,23929000.0,41060000.0,469668000.0,0.2210666332792671,428608000.0,0.201740224065851,-1190000.0,404847000.0,0.19055622968397132,79663000.0,325184000.0,0.15305988927558442,0.9354367312184289,0.9354367312184289,347628000,347628000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
42,2010-09-30,MTT.DE,USD,2010-09-30,2010-09-30,Q3,1833056000,895525000.0,937531000.0,0.5114579150882461,0.0,377264000.0,201636000.0,0.0,578900000.0,1474425000.0,13843000.0,42218000.0,400849000.0,0.2186779891067158,358631000.0,0.1956465050713126,-11000.0,346619000.0,0.18909351378244854,63357000.0,283262000.0,0.15452992161723372,0.78,0.77,360600000,367922078,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
43,2010-06-30,MTT.DE,USD,2010-06-30,2010-06-30,Q2,1018503000,528887000.0,489616000.0,0.48072121535233575,0.0,318330000.0,101850000.0,0.0,420180000.0,949067000.0,13444000.0,41969000.0,111405000.0,0.10938112111599083,69436000.0,0.06817456600520568,3303000.0,62077000.0,0.060949255917753804,10502000.0,51575000.0,0.050638044266929014,0.1421582138919515,0.14095381251708117,362800000,365900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
44,2010-03-31,MTT.DE,USD,2010-03-31,2010-03-31,Q1,880082000,448230000.0,431852000.0,0.4906951852213771,0.0,292456000.0,94169000.0,0.0,386625000.0,834855000.0,13623000.0,40561000.0,85788000.0,0.09747728052613279,45227000.0,0.05138952961201343,774000.0,33282000.0,0.03781693069509432,8440000.0,24842000.0,0.02822691521926366,0.06839757709251101,0.06785577711007922,363200000,366100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
45,2009-12-31,MTT.DE,USD,2009-12-31,2009-12-31,Q4,1955128000,910978000.0,1044150000.0,0.5340571052125488,0.0,387977000.0,238763000.0,0.0,626740000.0,1537718000.0,19120000.0,43299000.0,460709000.0,0.23564134931319075,417410000.0,0.21349497321914473,-1813000.0,397047000.0,0.20307979835591328,68668000.0,328379000.0,0.16795780122835946,0.94462759041274,0.94462759041274,347628000,347628000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
46,2009-09-30,MTT.DE,USD,2009-09-30,2009-09-30,Q3,1791875000,873260000.0,918615000.0,0.512655737704918,0.0,385055000.0,197106000.0,0.0,582161000.0,1455421000.0,19317000.0,40753000.0,377207000.0,0.210509661667248,336454000.0,0.18776644576212068,-14014000.0,304633000.0,0.1700079525636554,74791000.0,229842000.0,0.12826899197767702,0.6370343680709535,0.6350980933959658,360800000,361900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
47,2009-06-30,MTT.DE,USD,2009-06-30,2009-06-30,Q2,898197000,492137000.0,406060000.0,0.45208345162586827,0.0,283727000.0,89820000.0,0.0,373547000.0,865684000.0,17489000.0,41413000.0,73926000.0,0.08230488411784942,32513000.0,0.036198072360517794,6268000.0,23817000.0,0.02651645463077699,2348000.0,21469000.0,0.023902328776426552,0.0598355629877369,0.05948739262953727,358800000,360900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
48,2009-03-31,MTT.DE,USD,2009-03-31,2009-03-31,Q1,785646000,439774000.0,345872000.0,0.4402389880429608,0.0,317017000.0,84064000.0,0.0,401081000.0,840855000.0,15917000.0,44365000.0,-10844000.0,-0.013802654121576384,-55209000.0,-0.0702721072849604,2198000.0,-65450000.0,-0.08330724015650814,-14464000.0,-50986000.0,-0.0648969128589721,-0.14,-0.14,358891000,358891000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
49,2008-12-31,MTT.DE,USD,2008-12-31,2008-12-31,Q4,1939957000,1047791000.0,892166000.0,0.45988957487202037,0.0,384229000.0,275567000.0,0.0,659796000.0,1707587000.0,0.0,43941000.0,276311000.0,0.14243150750248587,232370000.0,0.11978100545527555,19061000.0,225725000.0,0.1163556718009729,49324000.0,176401000.0,0.09093036598233878,0.5074418631410589,0.5074418631410589,347628000,347628000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
50,2008-09-30,MTT.DE,USD,2008-09-30,2008-09-30,Q3,1946315000,1046245000.0,900070000.0,0.46244826762368885,0.0,360895000.0,223826000.0,0.0,674721000.0,1720966000.0,0.0,42302000.0,267651000.0,0.13751679455792098,225349000.0,0.11578238877057413,6157000.0,307108000.0,0.15778946367879815,69010000.0,238098000.0,0.12233271592727796,0.6597687326293155,0.6562879863283673,360881000,362795000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
51,2008-06-30,MTT.DE,USD,2008-06-30,2008-06-30,Q2,1112431000,617097000.0,495334000.0,0.44527166179295613,0.0,347921000.0,116805000.0,0.0,464726000.0,1081823000.0,0.0,42626000.0,73234000.0,0.06583239769477837,30608000.0,0.0275145155070292,-6380000.0,14933000.0,0.013423753922715206,3150000.0,11783000.0,0.010592117623475074,0.03261621759277201,0.03237808413410677,361262000,363919000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
52,2008-03-31,MTT.DE,USD,2008-03-31,2008-03-31,Q1,919299000,522463000.0,396836000.0,0.43167239385662337,0.0,330410000.0,102961000.0,0.0,433371000.0,955834000.0,0.0,43226000.0,6691000.0,0.007278371889885663,-36535000.0,-0.03974223837946087,-15765000.0,-59802000.0,-0.0650517405109763,-13156000.0,-46646000.0,-0.05074083622412295,-0.13,-0.13,361751000,361751000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
53,2007-12-31,MTT.DE,USD,2007-12-31,2007-12-31,Q4,2188626000,1137886000.0,1050740000.0,0.4800911622177567,0.0,403754000.0,284916000.0,0.0,688670000.0,1826556000.0,0.0,44236000.0,406306000.0,0.18564432662318733,362070000.0,0.16543255905760051,2881000.0,343607000.0,0.15699667279836757,15131000.0,328476000.0,0.15008320288619434,0.9449066243225517,0.9449066243225517,347628000,347628000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
54,2007-09-30,MTT.DE,USD,2007-09-30,2007-09-30,Q3,1838574000,973862000.0,864712000.0,0.4703166693317756,0.0,342748000.0,211436000.0,0.0,554184000.0,1528046000.0,0.0,44211000.0,354739000.0,0.19294246519313338,310528000.0,0.16889611187800982,7312000.0,307688000.0,0.16735143649371742,70938000.0,236750000.0,0.12876827367296612,0.6127926780657752,0.6050437778243469,386346000,391294000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
55,2007-06-30,MTT.DE,USD,2007-06-30,2007-06-30,Q2,1002625000,559463000.0,443162000.0,0.442001745418277,0.0,299207000.0,107106000.0,0.0,406313000.0,965776000.0,0.0,39803000.0,76652000.0,0.07645131529734447,36849000.0,0.03675252462286498,3266000.0,36465000.0,0.036369529983792545,13661000.0,22804000.0,0.02274429622241616,0.05755737059435229,0.05660808261344454,396196000,402840000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
56,2007-03-31,MTT.DE,USD,2007-03-31,2007-03-31,Q1,940265000,521579000.0,418686000.0,0.445285105794643,0.0,292745000.0,105310000.0,0.0,398055000.0,919634000.0,0.0,43830000.0,64461000.0,0.06855620489968253,20631000.0,0.021941686652167208,-2470000.0,15638000.0,0.01663148155041398,3675000.0,11963000.0,0.012723008938969334,0.030683564043572045,0.030152488972904852,389883000,396750000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
57,2006-12-31,MTT.DE,USD,2006-12-31,2006-12-31,Q4,2108842000,1096496000.0,1012346000.0,0.4800482919061741,0.0,368001000.0,255682000.0,0.0,623683000.0,1720179000.0,0.0,44303000.0,432966000.0,0.2053098335484593,388663000.0,0.18430162145860146,2209000.0,373344000.0,0.1770374451950407,86992000.0,286352000.0,0.13578636996038584,0.8237311148699185,0.8237311148699185,347628000,347628000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
58,2006-09-30,MTT.DE,USD,2006-09-30,2006-09-30,Q3,1790312000,938943000.0,851369000.0,0.47554225185330823,0.0,323248000.0,205886000.0,0.0,528134000.0,1467077000.0,0.0,42503000.0,365738000.0,0.20428729740961352,323235000.0,0.1805467426906595,-1845000.0,304553000.0,0.17011169002944737,65528000.0,239025000.0,0.1335102484930001,0.63,0.62,378628000,382664000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
59,2006-06-30,MTT.DE,USD,2006-06-30,2006-06-30,Q2,957655000,541535000.0,416120000.0,0.43451973831912327,0.0,265655000.0,100554000.0,0.0,366209000.0,907744000.0,0.0,43448000.0,93359000.0,0.09748709086257577,49911000.0,0.052117933911481694,2080000.0,42354000.0,0.04422678313171236,4974000.0,37380000.0,0.03903284585785069,0.09679148400661848,0.09614766305619932,386191000,388777000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
60,2006-03-31,MTT.DE,USD,2006-03-31,2006-03-31,Q1,793347000,461389000.0,331958000.0,0.41842724558106353,0.0,275096000.0,88853000.0,0.0,363949000.0,825338000.0,0.0,42010000.0,10019000.0,0.012628774042127845,-31991000.0,-0.04032409525718254,1879000.0,-36495000.0,-0.04600130838082201,-66665000.0,30170000.0,0.03802875664746952,0.07760452302927726,0.07710452941191503,388766000,391287000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
61,2005-12-31,MTT.DE,USD,2005-12-31,2005-12-31,Q4,1842928000,962194000.0,880734000.0,0.47789929937577597,0.0,302376000.0,256683000.0,0.0,559059000.0,1521253000.0,0.0,45182000.0,366857000.0,0.19906203606434977,321675000.0,0.17454561437017616,1105000.0,305756000.0,0.16590772943924018,26596000.0,279160000.0,0.15147634633583082,0.8030423326084205,0.8030423326084205,347628000,347628000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
62,2005-09-30,MTT.DE,USD,2005-09-30,2005-09-30,Q3,1666145000,904888000.0,761257000.0,0.45689720882636264,0.0,260850000.0,191607000.0,0.0,452457000.0,1357345000.0,0.0,41481000.0,350281000.0,0.21023440336825427,308800000.0,0.18533801079737958,15101000.0,311339000.0,0.1868618877708723,86000000.0,225339000.0,0.13524573191408912,0.56,0.55,403743000,407222000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
63,2005-06-30,MTT.DE,USD,2005-06-30,2005-06-30,Q2,886823000,500006000.0,386817000.0,0.4361828685092741,0.0,265176000.0,93116000.0,0.0,358292000.0,858298000.0,0.0,44173000.0,72698000.0,0.08197577194096228,28525000.0,0.03216538136696951,4712000.0,26006000.0,0.029324904744238704,119993000.0,-93987000.0,-0.10598168969456137,-0.23,-0.23,409769000,409769000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
64,2005-03-31,MTT.DE,USD,2005-03-31,2005-03-31,Q1,783120000,439060000.0,344060000.0,0.43934518336908773,0.0,250822000.0,87709000.0,0.0,338531000.0,777591000.0,0.0,44155000.0,49684000.0,0.06344366125242619,5529000.0,0.007060220655838186,8881000.0,8948000.0,0.011426090509755849,2441000.0,6507000.0,0.008309071406680968,0.015638218103514574,0.015452203132235429,416096000,421105000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
65,2004-12-31,MTT.DE,USD,2004-12-31,2004-12-31,Q4,1850379000,954333000.0,896046000.0,0.4842499833817829,0.0,302970000.0,279040000.0,0.0,582010000.0,1536343000.0,0.0,46512000.0,360548000.0,0.19485089270900718,314036000.0,0.16971442066733355,6108000.0,300241000.0,0.162259191225149,15896000.0,284345000.0,0.15366851871967852,0.8179577019112384,0.8179577019112384,347628000,347628000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
66,2004-09-30,MTT.DE,USD,2004-09-30,2004-09-30,Q3,1667461000,870807000.0,796654000.0,0.47776469734524524,0.0,243710000.0,192088000.0,0.0,435798000.0,1306605000.0,0.0,45080000.0,405936000.0,0.2434455738395081,360856000.0,0.21641045877534767,5872000.0,351119000.0,0.21057104184145836,95289000.0,255830000.0,0.1534248777032866,0.62,0.61,414592000,417962000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
67,2004-06-30,MTT.DE,USD,2004-06-30,2004-06-30,Q2,804002000,437654000.0,366348000.0,0.4556555829463111,0.0,238712000.0,84421000.0,0.0,323133000.0,760787000.0,0.0,44497000.0,87712000.0,0.10909425598443785,43215000.0,0.05374986629386494,1519000.0,32490000.0,0.04041034723794219,8935000.0,23555000.0,0.029297190803007953,0.05619344572817688,0.05569835163146159,419177000,422903000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
68,2004-03-31,MTT.DE,USD,2004-03-31,2004-03-31,Q1,780944000,429267000.0,351677000.0,0.4503229424901145,0.0,251549000.0,87418000.0,0.0,338967000.0,768234000.0,0.0,46389000.0,59099000.0,0.075676360917044,12710000.0,0.01627517466041099,10019000.0,12404000.0,0.015883341187076155,3411000.0,8993000.0,0.011515550410784897,0.021003388848795684,0.020805619113499707,428169000,432239000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
69,2003-12-31,MTT.DE,USD,2003-12-31,2003-12-31,Q4,1741149000,876065000.0,865084000.0,0.49684662254637596,0.0,286224000.0,274913000.0,0.0,561137000.0,1437202000.0,0.0,48084000.0,352031000.0,0.20218315606533388,303947000.0,0.17456690955225543,9515000.0,293949000.0,0.1688247243630499,80083000.0,213866000.0,0.1228303838442316,0.6152151150079971,0.6152151150079971,347628000,347628000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
70,2003-09-30,MTT.DE,USD,2003-09-30,2003-09-30,Q3,1704674000,864605000.0,840069000.0,0.49280331605925826,0.0,263275000.0,196638000.0,0.0,459913000.0,1324518000.0,0.0,45666000.0,425822000.0,0.2497967353288664,380156000.0,0.22300803555401208,11401000.0,373432000.0,0.21906358635140796,103401000.0,270031000.0,0.15840624072403287,0.6146637378646301,0.6081724488968567,439315000,444004000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
71,2003-06-30,MTT.DE,USD,2003-06-30,2003-06-30,Q2,768994000,412670000.0,356324000.0,0.46336382338483784,0.0,230530000.0,80748000.0,0.0,311278000.0,723948000.0,0.0,45156000.0,90202000.0,0.11729870454125779,45046000.0,0.058577830256152846,-3278000.0,28822000.0,0.03748013638597961,7930000.0,20892000.0,0.02716796229879557,0.04751421423697976,0.046896570301083525,439700000,445491000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
72,2003-03-31,MTT.DE,USD,2003-03-31,2003-03-31,Q1,745283000,377277000.0,368006000.0,0.4937802150324105,0.0,222870000.0,83806000.0,0.0,306676000.0,683953000.0,0.0,44913000.0,106243000.0,0.14255390234313678,61330000.0,0.082290888159263,-5652000.0,44651000.0,0.05991146987117645,11808000.0,32843000.0,0.04406782390045124,0.07493867865332618,0.07398171800312658,438265000,443934000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
73,2002-12-31,MTT.DE,USD,2002-12-31,2002-12-31,Q4,1669488000,835153000.0,834335000.0,0.49975501471109707,0.0,342520000.0,199992000.0,0.0,542513000.0,1377666000.0,0.0,49655000.0,341477000.0,0.20453995476457454,291822000.0,0.17479730312526953,-25769000.0,255148000.0,0.15283008922496,69054000.0,186094000.0,0.11146770746480358,0.5353251176545042,0.5353251176545042,347628000,347628000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
74,2002-09-30,MTT.DE,USD,2002-09-30,2002-09-30,Q3,1669424000,829024000.0,840400000.0,0.5034071631892197,0.0,281590000.0,186980000.0,0.0,468570000.0,1297594000.0,0.0,45521000.0,417351000.0,0.24999700495500243,371830000.0,0.22272951628825272,1926000.0,347168000.0,0.2079567563423073,93847000.0,280574000.0,0.16806635102885786,0.64,0.63,436959000,442151000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
75,2002-06-30,MTT.DE,USD,2002-06-30,2002-06-30,Q2,804444000,450086000.0,354358000.0,0.44050051961354675,0.0,216327000.0,82858000.0,0.0,299185000.0,749271000.0,0.0,47910000.0,103083000.0,0.12814192162537105,55173000.0,0.06858525888688337,-451000.0,25649000.0,0.03188413363764289,6071000.0,19578000.0,0.02433730626370512,0.044889873295821926,0.044277788960179844,436134000,442163000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
76,2002-03-31,MTT.DE,USD,2002-03-31,2002-03-31,Q1,741984000,410090000.0,331894000.0,0.4473061413723207,0.0,209907000.0,82671000.0,0.0,292578000.0,702668000.0,0.0,48842000.0,88158000.0,0.11881388277914348,39316000.0,0.052987665502221074,-16177000.0,-6468000.0,-0.008717169103376892,-2517000.0,-256145000.0,-0.3452163388967956,-0.59,-0.59,432640000,432640000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
77,2001-12-31,MTT.DE,USD,2001-12-31,2001-12-31,Q4,1605081000,817609000.0,787472000.0,0.4906120002666532,0.0,286192000.0,248355000.0,0.0,547426000.0,1365035000.0,0.0,63010000.0,303056000.0,0.18881040894509374,240046000.0,0.1495538231403898,-8538000.0,190441000.0,0.11864884077501385,52463000.0,137978000.0,0.08596326291321123,0.39691279183495,0.39691279183495,347628000,347628000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
78,2001-09-30,MTT.DE,USD,2001-09-30,2001-09-30,Q3,1612767000,839488000.0,773279000.0,0.4794734763298108,0.0,230264000.0,212885000.0,0.0,455877000.0,1295365000.0,0.0,62751000.0,380153000.0,0.23571476846934492,317402000.0,0.19680586222312335,-2258000.0,275591000.0,0.17088085259681032,75756000.0,199835000.0,0.12390816528363986,0.46338550724637684,0.45800520723512317,431250000,436316000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
