,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,GTHR,USD,2018-12-03,2018-12-03,Q2,0.0,0.0,0.0,0.0,85330.0,248101.0,0.0,165862.0,311166.0,493070.0,36053.0,1390.0,-491680.0,0.0,-493070.0,0.0,0.0,-565180.0,0.0,0.0,-565180.0,0.0,-0.01411,-0.01411,40064980.0,40064980.0,https://www.sec.gov/Archives/edgar/data/1017110/000165495418013461/0001654954-18-013461-index.htm,https://www.sec.gov/Archives/edgar/data/1017110/000165495418013461/genethera_10qa-17545.htm,1620592849,16:40:49,20210509
11,2018-03-31,GTHR,USD,2018-12-03,2018-12-03,Q1,0.0,0.0,0.0,0.0,21240.0,181915.0,0.0,117890.0,202173.0,195590.0,36053.0,1390.0,-194200.0,0.0,-195590.0,0.0,0.0,-231650.0,0.0,0.0,-231650.0,0.0,-0.00578,-0.00578,40064980.0,40064980.0,https://www.sec.gov/Archives/edgar/data/1017110/000165495418013454/0001654954-18-013454-index.htm,https://www.sec.gov/Archives/edgar/data/1017110/000165495418013454/genethera_10q-17544.htm,1620592849,16:40:49,20210509
12,2017-12-31,GTHR,USD,2018-11-30,2018-11-30,Q4,0.0,0.0,0.0,0.0,0.0,136297.0,0.0,0.0,136297.0,102380.0,137705.0,0.0,-1805.0,0.0,-102380.0,0.0,0.0,-139510.0,0.0,0.0,-139510.0,0.0,-0.00348,-0.00348,40064980.0,40064980.0,https://www.sec.gov/Archives/edgar/data/1017110/000101711018000029/0001017110-18-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1017110/000101711018000029/superform10k_10k.htm,1620592849,16:40:49,20210509
13,2017-09-30,GTHR,USD,2017-09-30,2017-09-30,Q3,0.0,0.0,0.0,0.0,0.0,109984.0,0.0,0.0,109984.0,110000.0,-40000.0,0.0,-190000.0,0.0,-110000.0,0.0,0.0,-150000.0,0.0,0.0,-150000.0,0.0,-0.00374,-0.00374,40060000.0,40060000.0,,,1620592849,16:40:49,20210509
14,2017-06-30,GTHR,USD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,114855.0,0.0,0.0,114855.0,110000.0,-40000.0,0.0,-190000.0,0.0,-110000.0,0.0,0.0,-150000.0,0.0,0.0,-150000.0,0.0,-0.00374,-0.00374,40060000.0,40060000.0,,,1620592849,16:40:49,20210509
15,2017-03-31,GTHR,USD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,244564.0,0.0,0.0,244564.0,240000.0,-40000.0,0.0,-360000.0,0.0,-240000.0,0.0,-40000.0,-320000.0,0.0,0.0,-320000.0,0.0,-0.00799,-0.00799,40060000.0,40060000.0,,,1620592849,16:40:49,20210509
16,2016-12-31,GTHR,USD,2018-09-12,2018-09-12,Q4,0.0,0.0,0.0,0.0,0.0,104606.0,0.0,-378000.0,104606.0,-80000.0,-245436.0,0.0,-215436.0,0.0,80000.0,0.0,-30000.0,30000.0,0.0,0.0,30000.0,0.0,0.00082,0.00082,36610000.0,36610000.0,https://www.sec.gov/Archives/edgar/data/1017110/000101711018000015/0001017110-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1017110/000101711018000015/genethera10k2016_10k.htm,1620592849,16:40:49,20210509
17,2016-09-30,GTHR,USD,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,0.0,123352.0,0.0,96000.0,123352.0,230000.0,19563.0,0.0,-230437.0,0.0,-230000.0,0.0,0.0,-250000.0,0.0,0.0,-250000.0,0.0,-0.00655,-0.00655,38180000.0,38180000.0,,,1620592849,16:40:49,20210509
18,2016-06-30,GTHR,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,191353.0,0.0,96000.0,191353.0,190000.0,32463.0,0.0,-187537.0,0.0,-190000.0,0.0,0.0,-220000.0,0.0,0.0,-220000.0,0.0,-0.00576,-0.00576,38180000.0,38180000.0,,,1620592849,16:40:49,20210509
19,2016-03-31,GTHR,USD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,260756.0,0.0,186000.0,260756.0,260000.0,55705.0,0.0,-274295.0,0.0,-260000.0,0.0,0.0,-330000.0,0.0,0.0,-330000.0,0.0,-0.00897,-0.00897,36780000.0,36780000.0,,,1620592849,16:40:49,20210509
20,2015-12-31,GTHR,USD,2016-05-13,2016-05-13,Q4,0.0,0.0,0.0,0.0,0.0,201360.0,0.0,0.0,201120.0,200000.0,66030.0,0.0,-203970.0,0.0,-200000.0,0.0,0.0,-270000.0,0.0,0.0,-270000.0,0.0,-0.00738,-0.00738,36610000.0,36610000.0,https://www.sec.gov/Archives/edgar/data/1017110/000101711016000028/0001017110-16-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1017110/000101711016000028/f10k2015revbtli51116_10k.htm,1620592849,16:40:49,20210509
21,2015-09-30,GTHR,USD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,203282.0,0.0,96080.0,203362.0,200000.0,100645.0,0.0,-199355.0,0.0,-200000.0,0.0,0.0,-300000.0,0.0,0.0,-300000.0,0.0,-0.00809,-0.00809,37070000.0,37070000.0,,,1620592849,16:40:49,20210509
22,2015-06-30,GTHR,USD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,147450.0,0.0,282160.0,147530.0,150000.0,10321.0,0.0,-149679.0,0.0,-150000.0,0.0,0.0,-160000.0,0.0,0.0,-160000.0,0.0,-0.00428,-0.00428,37410000.0,37410000.0,,,1620592849,16:40:49,20210509
23,2015-03-31,GTHR,USD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,348806.0,0.0,0.0,348886.0,350000.0,7577.0,0.0,-352423.0,0.0,-350000.0,0.0,0.0,-360000.0,0.0,0.0,-360000.0,0.0,-0.01037,-0.01037,34710000.0,34710000.0,,,1620592849,16:40:49,20210509
24,2014-12-31,GTHR,USD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,0.0,107251.0,0.0,-417274.0,109771.0,40000.0,4335.0,0.0,-45665.0,0.0,-40000.0,0.0,0.0,-50000.0,0.0,0.0,-50000.0,0.0,-0.00148,-0.00148,33760000.0,33760000.0,,,1620592849,16:40:49,20210509
25,2014-09-30,GTHR,USD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,115351.0,0.0,0.0,118765.0,120000.0,0.0,0.0,-120000.0,0.0,-120000.0,0.0,0.0,-120000.0,0.0,0.0,-120000.0,0.0,-0.00359,-0.00359,33450000.0,33450000.0,,,1620592849,16:40:49,20210509
26,2014-06-30,GTHR,USD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,210679.0,0.0,0.0,214093.0,210000.0,0.0,10000.0,-200000.0,0.0,-210000.0,0.0,0.0,-210000.0,0.0,0.0,-210000.0,0.0,-0.00603,-0.00603,34810000.0,34810000.0,,,1620592849,16:40:49,20210509
27,2014-03-31,GTHR,USD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,162562.0,0.0,0.0,165976.0,170000.0,0.0,0.0,-170000.0,0.0,-170000.0,0.0,0.0,-170000.0,0.0,0.0,-170000.0,0.0,-0.0054,-0.0054,31480000.0,31480000.0,,,1620592849,16:40:49,20210509
28,2013-12-31,GTHR,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,184363.0,0.0,99414.0,187777.0,190000.0,0.0,10000.0,-180000.0,0.0,-190000.0,0.0,0.0,-140000.0,0.0,0.0,-140000.0,0.0,-0.00444,-0.00444,31510000.0,31510000.0,,,1620592849,16:40:49,20210509
29,2013-09-30,GTHR,USD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,350661.0,0.0,317860.0,354075.0,350000.0,0.0,0.0,-350000.0,0.0,-350000.0,0.0,0.0,-350000.0,0.0,0.0,-350000.0,0.0,-0.01173,-0.01173,29830000.0,29830000.0,,,1620592849,16:40:49,20210509
30,2013-06-30,GTHR,USD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,278636.0,0.0,0.0,282050.0,280000.0,0.0,10000.0,-270000.0,0.0,-280000.0,0.0,0.0,-280000.0,0.0,0.0,-280000.0,0.0,-0.01029,-0.01029,27200000.0,27200000.0,,,1620592849,16:40:49,20210509
31,2013-03-31,GTHR,USD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,273749.0,0.0,0.0,278612.0,280000.0,-10000.0,0.0,-300000.0,0.0,-280000.0,0.0,0.0,-290000.0,0.0,0.0,-290000.0,0.0,-0.01082,-0.01082,26810000.0,26810000.0,,,1620592849,16:40:49,20210509
32,2012-12-31,GTHR,USD,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,0.0,0.0,335942.0,0.0,0.0,357985.0,710000.0,0.0,30000.0,-680000.0,0.0,-710000.0,0.0,0.0,-710000.0,0.0,0.0,-700000.0,0.0,-0.02758,-0.02758,25380000.0,25380000.0,,,1620592849,16:40:49,20210509
33,2012-09-30,GTHR,USD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,230959.0,0.0,-449373.0,240917.0,240000.0,0.0,10000.0,-230000.0,0.0,-240000.0,0.0,0.0,-250000.0,0.0,0.0,-240000.0,0.0,-0.00962,-0.00962,24960000.0,24960000.0,,,1620592849,16:40:49,20210509
34,2012-06-30,GTHR,USD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,335460.0,0.0,141076.0,337578.0,340000.0,0.0,0.0,-330000.0,0.0,-340000.0,0.0,0.0,-340000.0,0.0,0.0,-330000.0,0.0,-0.01322,-0.01322,24960000.0,24960000.0,,,1620592849,16:40:49,20210509
35,2012-03-31,GTHR,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,512948.0,0.0,308297.0,515117.0,520000.0,1072.0,0.0,-508928.0,0.0,-520000.0,0.0,0.0,-520000.0,0.0,0.0,-510000.0,0.0,-0.02051,-0.02051,24860000.0,24860000.0,,,1620592849,16:40:49,20210509
36,2011-12-31,GTHR,USD,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,0.0,0.0,-737050.0,0.0,0.0,-734673.0,210000.0,1084.0,0.0,-188916.0,0.0,-210000.0,0.0,0.0,-210000.0,0.0,0.0,-190000.0,0.0,-0.00753,-0.00753,25220000.0,25220000.0,,,1620592849,16:40:49,20210509
37,2011-09-30,GTHR,USD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1525788.0,0.0,94919.0,1526451.0,580000.0,1376.0,0.0,-578624.0,0.0,-580000.0,0.0,0.0,-580000.0,0.0,0.0,-580000.0,0.0,-0.0225,-0.0225,25780000.0,25780000.0,,,1620592849,16:40:49,20210509
38,2011-06-30,GTHR,USD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,185671.0,0.0,0.0,186663.0,190000.0,4174.0,0.0,-185826.0,0.0,-190000.0,0.0,0.0,-190000.0,0.0,0.0,-190000.0,0.0,-0.0078,-0.0078,24360000.0,24360000.0,,,1620592849,16:40:49,20210509
39,2011-03-31,GTHR,USD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,141815.0,0.0,0.0,142477.0,140000.0,0.0,0.0,-140000.0,0.0,-140000.0,0.0,0.0,-140000.0,0.0,0.0,-140000.0,0.0,-0.00628,-0.00628,22290000.0,22290000.0,,,1620592849,16:40:49,20210509
40,2010-12-31,GTHR,USD,2010-12-31,2010-12-31,Q4,0.0,0.0,0.0,0.0,0.0,174022.0,0.0,0.0,176162.0,180000.0,0.0,0.0,-180000.0,0.0,-180000.0,0.0,0.0,-180000.0,0.0,0.0,-180000.0,0.0,-0.00823,-0.00823,21870000.0,21870000.0,,,1620592849,16:40:49,20210509
41,2010-09-30,GTHR,USD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,106288.0,0.0,0.0,108427.0,110000.0,0.0,10000.0,-100000.0,0.0,-110000.0,0.0,0.0,-110000.0,0.0,0.0,-110000.0,0.0,-0.00475,-0.00475,23180000.0,23180000.0,,,1620592849,16:40:49,20210509
42,2010-06-30,GTHR,USD,2011-11-21,2011-11-21,Q2,0.0,0.0,0.0,0.0,0.0,87652.0,0.0,0.0,89792.0,90000.0,0.0,0.0,-90000.0,0.0,-90000.0,0.0,0.0,-90000.0,0.0,0.0,-90000.0,0.0,-0.00404,-0.00404,22270000.0,22270000.0,https://www.sec.gov/Archives/edgar/data/1017110/000101711011000014/0001017110-11-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1017110/000101711011000014/form10q63010tli.htm,1620592849,16:40:49,20210509
43,2010-03-31,GTHR,USD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,106383.0,0.0,0.0,108523.0,110000.0,0.0,0.0,-110000.0,0.0,-110000.0,0.0,0.0,-110000.0,0.0,0.0,-110000.0,0.0,-0.00495,-0.00495,22200000.0,22200000.0,,,1620592849,16:40:49,20210509
44,2009-12-31,GTHR,USD,2009-12-31,2009-12-31,Q4,0.0,0.0,0.0,0.0,0.0,57152.0,0.0,0.0,62017.0,-560000.0,0.0,9999.999999999982,570000.0,0.0,560000.0,0.0,0.0,560000.0,0.0,0.0,560000.0,0.0,0.01307,0.01307,42830000.0,42830000.0,,,1620592849,16:40:49,20210509
45,2009-09-30,GTHR,USD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,401349.0,0.0,0.0,549910.0,630000.0,0.0,170000.0,-460000.0,0.0,-630000.0,0.0,0.0,-630000.0,0.0,0.0,-630000.0,0.0,-0.03335,-0.03335,18890000.0,18890000.0,,,1620592849,16:40:49,20210509
46,2009-06-30,GTHR,USD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,280344.0,0.0,0.0,295937.0,160000.0,0.0,9999.999999999998,-150000.0,0.0,-160000.0,0.0,0.0,-160000.0,0.0,0.0,-160000.0,0.0,-0.01336,-0.01336,11980000.0,11980000.0,,,1620592849,16:40:49,20210509
47,2009-03-31,GTHR,USD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,298128.0,0.0,0.0,313914.0,440000.0,0.0,20000.0,-420000.0,0.0,-440000.0,0.0,0.0,-440000.0,0.0,0.0,-440000.0,0.0,-0.14966,-0.14966,2940000.0,2940000.0,,,1620592849,16:40:49,20210509
48,2008-12-31,GTHR,USD,2008-12-31,2008-12-31,Q4,0.0,0.0,0.0,0.0,0.0,-1515640.0,0.0,0.0,-1499000.0,-1500000.0,0.0,20000.000000000004,1520000.0,0.0,1500000.0,0.0,0.0,1500000.0,0.0,0.0,1500000.0,0.0,0.57692,0.57692,2600000.0,2600000.0,,,1620592849,16:40:49,20210509
49,2008-09-30,GTHR,USD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,3101730.0,0.0,0.0,3118936.0,3120000.0,0.0,10000.000000000002,-3110000.0,0.0,-3120000.0,0.0,0.0,-3120000.0,0.0,0.0,-3120000.0,0.0,-14.18182,-14.18182,220000.0,220000.0,,,1620592849,16:40:49,20210509
50,2008-06-30,GTHR,USD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158493.0,180000.0,0.0,20000.0,-160000.0,0.0,-180000.0,0.0,0.0,-180000.0,0.0,0.0,-180000.0,0.0,-18.0,-18.0,10000.0,10000.0,,,1620592849,16:40:49,20210509
51,2008-03-31,GTHR,USD,2008-03-31,2008-03-31,Q1,10000.0,0.0,10000.0,1.0,0.0,0.0,0.0,0.0,200690.0,200000.0,0.0,20000.0,-170000.0,-17.0,-190000.0,-19.0,0.0,-190000.0,-19.0,0.0,-190000.0,-19.0,-19.0,-19.0,10000.0,10000.0,,,1620592849,16:40:49,20210509
52,2007-12-31,GTHR,USD,2007-12-31,2007-12-31,Q4,40000.0,0.0,40000.0,1.0,0.0,0.0,0.0,20000.0,177765.0,110000.0,0.0,20000.000000000004,-50000.0,-1.25,-70000.0,-1.75,0.0,-70000.0,-1.75,0.0,-70000.0,-1.75,-3.5,-3.5,20000.0,20000.0,,,1620592849,16:40:49,20210509
53,2007-09-30,GTHR,USD,2007-09-30,2007-09-30,Q3,30000.0,0.0,30000.0,1.0,0.0,0.0,0.0,0.0,178862.0,180000.0,0.0,10000.000000000002,-140000.0,-4.666666666666667,-150000.0,-5.0,0.0,-150000.0,-5.0,0.0,-150000.0,-5.0,-15.0,-15.0,10000.0,10000.0,,,1620592849,16:40:49,20210509
54,2007-06-30,GTHR,USD,2007-08-23,2007-08-23,Q2,30000.0,0.0,30000.0,1.0,0.0,0.0,0.0,0.0,379808.0,360000.0,0.0,20000.0,-310000.0,-10.333333333333334,-330000.0,-11.0,0.0,-330000.0,-11.0,0.0,-330000.0,-11.0,-33.0,-33.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1017110/000101711007000024/0001017110-07-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1017110/000101711007000024/final.htm,1620592849,16:40:49,20210509
55,2007-03-31,GTHR,USD,2007-05-15,2007-05-15,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219751.0,220000.0,0.0,20000.0,-200000.0,0.0,-220000.0,0.0,0.0,-220000.0,0.0,0.0,-220000.0,0.0,-22.0,-22.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1017110/000139495307000026/0001394953-07-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1017110/000139495307000026/f03200710q.htm,1620592849,16:40:49,20210509
56,2006-12-31,GTHR,USD,2006-12-31,2006-12-31,Q4,30000.0,0.0,30000.0,1.0,0.0,0.0,0.0,0.0,511617.0,460000.0,40000.0,20000.000000000004,-410000.0,-13.666666666666666,-430000.0,-14.333333333333334,-20000.0,-410000.0,-13.666666666666666,0.0,-410000.0,-13.666666666666666,-89.55,-89.55,10000.0,10000.0,,,1620592849,16:40:49,20210509
57,2006-09-30,GTHR,USD,2006-11-20,2006-11-20,Q3,10000.0,0.0,10000.0,1.0,0.0,0.0,0.0,0.0,508292.0,510000.0,-40000.0,19999.999999999996,-480000.0,-48.0,-500000.0,-50.0,20000.0,-520000.0,-52.0,0.0,-520000.0,-52.0,-52.0,-52.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1017110/000112528206007334/0001125282-06-007334-index.htm,https://www.sec.gov/Archives/edgar/data/1017110/000112528206007334/b415733_10qsb.txt,1620592849,16:40:49,20210509
58,2006-06-30,GTHR,USD,2006-06-30,2006-06-30,Q2,150000.0,0.0,150000.0,1.0,0.0,0.0,0.0,0.0,404966.0,320000.0,0.0,20000.0,-150000.0,-1.0,-170000.0,-1.1333333333333333,-10000.0,-180000.0,-1.2,0.0,-180000.0,-1.2,-46.62,-46.62,10000.0,10000.0,,,1620592849,16:40:49,20210509
59,2006-03-31,GTHR,USD,2006-03-31,2006-03-31,Q1,30000.0,0.0,30000.0,1.0,0.0,0.0,0.0,0.0,240299.0,290000.0,-10000.0,20000.0,-240000.0,-8.0,-260000.0,-8.666666666666666,10000.0,-260000.0,-8.666666666666666,0.0,-260000.0,-8.666666666666666,-55.65,-55.65,10000.0,10000.0,,,1620592849,16:40:49,20210509
60,2005-12-31,GTHR,USD,2005-12-31,2005-12-31,Q4,10000.0,0.0,10000.0,1.0,0.0,0.0,0.0,-420000.0,407713.0,-200000.0,0.0,70000.0,290000.0,29.0,220000.0,22.0,310000.0,530000.0,53.0,0.0,450000.0,45.0,128.55,128.55,10000.0,10000.0,,,1620592849,16:40:49,20210509
61,2005-09-30,GTHR,USD,2005-09-30,2005-09-30,Q3,80000.0,0.0,80000.0,1.0,0.0,0.0,0.0,0.0,613526.0,620000.0,0.0,0.0,-800000.0,-10.0,-540000.0,-6.75,-270000.0,-800000.0,-10.0,0.0,-800000.0,-10.0,-181.97,-181.97,10000.0,10000.0,,,1620592849,16:40:49,20210509
62,2005-06-30,GTHR,USD,2005-06-30,2005-06-30,Q2,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406015.0,950000.0,30000.0,9999.999999999998,-840000.0,-8.4,-850000.0,-8.5,-370000.0,-1190000.0,-11.9,0.0,-1120000.0,-11.2,-248.46,-248.46,10000.0,10000.0,,,1620592849,16:40:49,20210509
63,2005-03-31,GTHR,USD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2213340.0,2190000.0,30000.0,20000.0,-2170000.0,0.0,-2190000.0,0.0,0.0,-2160000.0,0.0,0.0,-2160000.0,0.0,-560.65,-560.65,10000.0,10000.0,,,1620592849,16:40:49,20210509
64,2004-12-31,GTHR,USD,2004-12-31,2004-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,-11492353.0,1040000.0,0.0,10000.00000000001,-1030000.0,0.0,-1040000.0,0.0,-80000.0,-1130000.0,0.0,0.0,-1130000.0,0.0,-113.0,-113.0,10000.0,10000.0,,,1620592849,16:40:49,20210509
65,2004-09-30,GTHR,USD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272928.0,270000.0,0.0,30000.0,-240000.0,0.0,-270000.0,0.0,10000.0,-260000.0,0.0,0.0,-260000.0,0.0,-230.0,-230.0,10000.0,10000.0,,,1620592849,16:40:49,20210509
