,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ALPHS.PA,EUR,2016-03-31,2016-03-31,Q1,2975479.2075,2942890.0775,32589.13,0.010952565192811887,0.0,0.0,0.0,0.0,281.3725,3160728.5575,16910.815,66612.56,-118636.79000000001,-0.03987149017911597,-185249.35,-0.06225866056568638,0.0,-235395.73,-0.07911187193197686,-52.8375,-235342.8925,-0.07909411428814361,-0.2508985,-0.2508985,938000.0,938000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.S#phrase=A.L.P.H.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.S#phrase=A.L.P.H.S,1620586610,14:56:50,20210509
11,2016-01-31,ALPHS.PA,EUR,2016-01-31,2016-01-31,Q1,2975479.2075,2942890.0775,32589.13,0.010952565192811887,0.0,0.0,0.0,0.0,281.3725,3160728.5575,16910.815,66612.56,-118636.79000000001,-0.03987149017911597,-185249.35,-0.06225866056568638,0.0,-235395.73,-0.07911187193197686,-52.8375,-235342.8925,-0.07909411428814361,-0.2508985,-0.2508985,938000.0,938000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.S#phrase=A.L.P.H.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.S#phrase=A.L.P.H.S,1620586610,14:56:50,20210509
12,2015-09-30,ALPHS.PA,EUR,2015-09-30,2015-09-30,Q3,1701007.265,1693812.295,106767.9275,0.06276747295373838,0.0,0.0,0.0,0.0,632.3025,1812265.1225,0.0,48738.4025,-62519.455,-0.03675437270986612,-111257.8575,-0.06540704427855575,0.0,-105267.32,-0.06188528536355194,53.275,-105320.595,-0.061916605041660425,-0.112282,-0.112282,938000.0,938000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.S#phrase=A.L.P.H.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.S#phrase=A.L.P.H.S,1620586610,14:56:50,20210509
13,2015-06-30,ALPHS.PA,EUR,2015-06-30,2015-06-30,Q2,1701007.265,1693812.295,106767.9275,0.06276747295373838,0.0,0.0,0.0,0.0,632.3025,1812265.1225,0.0,48738.4025,-62519.455,-0.03675437270986612,-111257.8575,-0.06540704427855575,0.0,-105267.32,-0.06188528536355194,53.275,-105320.595,-0.061916605041660425,-0.112282,-0.112282,938000.0,938000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.S#phrase=A.L.P.H.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.S#phrase=A.L.P.H.S,1620586610,14:56:50,20210509
14,2015-03-31,ALPHS.PA,EUR,2015-03-31,2015-03-31,Q1,1701007.265,1693812.295,106767.9275,0.06276747295373838,0.0,0.0,0.0,0.0,632.3025,1812265.1225,0.0,48738.4025,-62519.455,-0.03675437270986612,-111257.8575,-0.06540704427855575,0.0,-105267.32,-0.06188528536355194,53.275,-105320.595,-0.061916605041660425,-0.112282,-0.112282,938000.0,938000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.S#phrase=A.L.P.H.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.S#phrase=A.L.P.H.S,1620586610,14:56:50,20210509
15,2015-01-31,ALPHS.PA,EUR,2015-01-31,2015-01-31,Q1,1701007.265,1693812.295,106767.9275,0.06276747295373838,0.0,0.0,0.0,0.0,632.3025,1812265.1225,0.0,48738.4025,-62519.455,-0.03675437270986612,-111257.8575,-0.06540704427855575,0.0,-105267.32,-0.06188528536355194,53.275,-105320.595,-0.061916605041660425,-0.112282,-0.112282,938000.0,938000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.S#phrase=A.L.P.H.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.S#phrase=A.L.P.H.S,1620586610,14:56:50,20210509
16,2014-09-30,ALPHS.PA,EUR,2014-09-30,2014-09-30,Q3,1128968.0125,1100670.77,93392.21,0.08272352180571636,0.0,0.0,0.0,0.0,1317.5,1165771.6775,0.0,25204.82,-11598.845000000001,-0.01027384732922183,-36803.665,-0.03259938686703934,0.0,11650.18,0.010319318059509681,61.68,11588.5,0.010264684093518548,0.0123545,0.0123545,938000.0,938000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.S#phrase=A.L.P.H.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.S#phrase=A.L.P.H.S,1620586610,14:56:50,20210509
17,2014-06-30,ALPHS.PA,EUR,2014-06-30,2014-06-30,Q2,1128968.0125,1100670.77,93392.21,0.08272352180571636,0.0,0.0,0.0,0.0,1317.5,1165771.6775,0.0,25204.82,-11598.845000000001,-0.01027384732922183,-36803.665,-0.03259938686703934,0.0,11650.18,0.010319318059509681,61.68,11588.5,0.010264684093518548,0.0123545,0.0123545,938000.0,938000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.S#phrase=A.L.P.H.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.S#phrase=A.L.P.H.S,1620586610,14:56:50,20210509
18,2014-03-31,ALPHS.PA,EUR,2014-03-31,2014-03-31,Q1,1128968.0125,1100670.77,93392.21,0.08272352180571636,0.0,0.0,0.0,0.0,1317.5,1165771.6775,0.0,25204.82,-11598.845000000001,-0.01027384732922183,-36803.665,-0.03259938686703934,0.0,11650.18,0.010319318059509681,61.68,11588.5,0.010264684093518548,0.0123545,0.0123545,938000.0,938000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.S#phrase=A.L.P.H.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.S#phrase=A.L.P.H.S,1620586610,14:56:50,20210509
19,2014-01-31,ALPHS.PA,EUR,2014-01-31,2014-01-31,Q1,1128968.0125,1100670.77,93392.21,0.08272352180571636,0.0,0.0,0.0,0.0,1317.5,1165771.6775,0.0,25204.82,-11598.845000000001,-0.01027384732922183,-36803.665,-0.03259938686703934,0.0,11650.18,0.010319318059509681,61.68,11588.5,0.010264684093518548,0.0123545,0.0123545,938000.0,938000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.S#phrase=A.L.P.H.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.S#phrase=A.L.P.H.S,1620586610,14:56:50,20210509
20,2013-09-30,ALPHS.PA,EUR,2013-09-30,2013-09-30,Q3,945523.5325,944005.5275,51080.75,0.05402377438977173,0.0,0.0,0.0,0.0,276.0,995382.585,0.0,17858.56,-32000.492499999997,-0.033844205247213134,-49859.0525,-0.05273168862140404,0.0,-21582.1525,-0.022825611164786107,0.0,-21582.1525,-0.022825611164786107,-0.02300875,-0.02300875,938000.0,938000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.S#phrase=A.L.P.H.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.S#phrase=A.L.P.H.S,1620586610,14:56:50,20210509
21,2013-06-30,ALPHS.PA,EUR,2013-06-30,2013-06-30,Q2,945523.5325,944005.5275,51080.75,0.05402377438977173,0.0,0.0,0.0,0.0,276.0,995382.585,0.0,17858.56,-32000.492499999997,-0.033844205247213134,-49859.0525,-0.05273168862140404,0.0,-21582.1525,-0.022825611164786107,0.0,-21582.1525,-0.022825611164786107,-0.02300875,-0.02300875,938000.0,938000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.S#phrase=A.L.P.H.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.S#phrase=A.L.P.H.S,1620586610,14:56:50,20210509
22,2013-03-31,ALPHS.PA,EUR,2013-03-31,2013-03-31,Q1,945523.5325,944005.5275,51080.75,0.05402377438977173,0.0,0.0,0.0,0.0,276.0,995382.585,0.0,17858.56,-32000.492499999997,-0.033844205247213134,-49859.0525,-0.05273168862140404,0.0,-21582.1525,-0.022825611164786107,0.0,-21582.1525,-0.022825611164786107,-0.02300875,-0.02300875,938000.0,938000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.S#phrase=A.L.P.H.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.S#phrase=A.L.P.H.S,1620586610,14:56:50,20210509
23,2013-01-31,ALPHS.PA,EUR,2013-01-31,2013-01-31,Q1,945523.5325,944005.5275,51080.75,0.05402377438977173,0.0,0.0,0.0,0.0,276.0,995382.585,0.0,17858.56,-32000.492499999997,-0.033844205247213134,-49859.0525,-0.05273168862140404,0.0,-21582.1525,-0.022825611164786107,0.0,-21582.1525,-0.022825611164786107,-0.02300875,-0.02300875,938000.0,938000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.S#phrase=A.L.P.H.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.S#phrase=A.L.P.H.S,1620586610,14:56:50,20210509
