,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,BIXT,USD,2018-07-31 00:00:00,2018-07-30 20:42:34,Q2,20310.0,8115.0,12195.0,0.6004431314623339,0.0,0.0,0.0,0.0,124865.0,132980.0,3050.0,4363.0,-108307.0,-5.332693254554407,-112670.0,-5.547513540128016,0.0,-115720.0,-5.6976858690300345,0.0,-115720.0,-5.6976858690300345,-0.031951,-0.031951,3621746.0,3621746.0,https://www.sec.gov/Archives/edgar/data/1445815/000121390018009902/0001213900-18-009902-index.html,https://www.sec.gov/Archives/edgar/data/1445815/000121390018009902/f10q0618_usrareearthminer.htm,1620589413,15:43:33,20210509
11,2018-03-31,BIXT,USD,2018-04-02 00:00:00,2018-04-02 06:06:03,Q1,13316.0,15249.0,-1933.0,-0.14516371282667467,0.0,0.0,0.0,0.0,25730.0,40979.0,1950.0,4363.0,-23300.0,-1.749774707119255,-27663.0,-2.077425653349354,0.0,-29613.0,-2.223866025833584,0.0,-29613.0,-2.223866025833584,-0.300003,-0.300003,3513843.0,3513843.0,https://www.sec.gov/Archives/edgar/data/1445815/000121390018003761/0001213900-18-003761-index.html,https://www.sec.gov/Archives/edgar/data/1445815/000121390018003761/f10k2017_usrareearthmineral.htm,1620589413,15:43:33,20210509
12,2017-12-31,BIXT,USD,2018-04-02 00:00:00,2018-04-02 06:06:03,Q4,0.0,0.0,-6595.0,0.0,0.0,1309.0,0.0,0.0,1309.0,1309.0,0.0,4364.0,3055.0,0.0,-1309.0,0.0,-85104.0,-86413.0,0.0,0.0,-86413.0,0.0,-0.001114,-0.001114,77565140.0,77565140.0,https://www.sec.gov/Archives/edgar/data/1445815/000121390018003761/0001213900-18-003761-index.html,https://www.sec.gov/Archives/edgar/data/1445815/000121390018003761/f10k2017_usrareearthmineral.htm,1620589413,15:43:33,20210509
13,2017-09-30,BIXT,USD,2017-11-07 00:00:00,2017-11-07 10:06:24,Q3,111979.0,31889.0,80090.0,0.7152233900999294,0.0,0.0,0.0,0.0,29256.0,61145.0,1950.0,4377.0,55211.0,0.4930478036060333,50834.0,0.45396011752203536,0.0,48884.0,0.43654613811518234,0.0,48884.0,0.43654613811518234,0.046021,0.046021,1062219.0,1062219.0,https://www.sec.gov/Archives/edgar/data/1445815/000121390017011486/0001213900-17-011486-index.html,https://www.sec.gov/Archives/edgar/data/1445815/000121390017011486/f10q0917_usrareearthminerals.htm,1620589413,15:43:33,20210509
14,2017-06-30,BIXT,USD,2017-08-14 00:00:00,2017-08-14 13:28:08,Q2,39472.0,19396.0,20077.0,0.5086390352655047,0.0,0.0,0.0,0.0,278543.0,297939.0,1950.0,4432.0,-254035.0,-6.43582792865829,-258467.0,-6.5481100526955816,0.0,-260416.0,-6.59748682610458,0.0,-260416.0,-6.59748682610458,-0.300003,-0.300003,1062219.0,1062219.0,https://www.sec.gov/Archives/edgar/data/1445815/000121390017008586/0001213900-17-008586-index.html,https://www.sec.gov/Archives/edgar/data/1445815/000121390017008586/f10q0617_usrareearthmineral.htm,1620589413,15:43:33,20210509
15,2017-03-31,BIXT,USD,2017-05-15 00:00:00,2017-05-15 15:23:14,Q1,7436.0,13673.0,-6237.0,-0.8387573964497042,0.0,0.0,0.0,0.0,56399.0,70072.0,1950.0,4363.0,-58273.0,-7.836605701990317,-62636.0,-8.423345884884347,0.0,-64586.0,-8.685583647122108,0.0,-64586.0,-8.685583647122108,-0.079286,-0.079286,814592.0,814592.0,https://www.sec.gov/Archives/edgar/data/1445815/000121390017005202/0001213900-17-005202-index.html,https://www.sec.gov/Archives/edgar/data/1445815/000121390017005202/f10q0317_usrareearthminerals.htm,1620589413,15:43:33,20210509
16,2016-12-31,BIXT,USD,2017-03-31 00:00:00,2017-03-31 14:31:38,Q4,58200.0,22469.0,35731.0,0.61393470790378,0.0,0.0,0.0,0.0,-101498.0,-79029.0,1950.0,4467.0,141696.0,2.434639175257732,137229.0,2.3578865979381445,0.0,135279.0,2.324381443298969,0.0,135279.0,2.324381443298969,0.16606963977058453,0.16606963977058453,814592.0,814592.0,https://www.sec.gov/Archives/edgar/data/1445815/000121390017003123/0001213900-17-003123-index.html,https://www.sec.gov/Archives/edgar/data/1445815/000121390017003123/f10k2016_usrareearthmineral.htm,1620589413,15:43:33,20210509
17,2016-09-30,BIXT,USD,2016-12-09 00:00:00,2016-12-08 20:33:45,Q3,101140.0,38200.0,62940.0,0.622305714850702,0.0,0.0,0.0,0.0,274980.0,313180.0,1950.0,4687.0,-207353.0,-2.050158196559225,-212040.0,-2.0964999011271503,0.0,-213990.0,-2.1157801067826774,0.0,-213990.0,-2.1157801067826774,-0.300003,-0.300003,973654.0,973654.0,https://www.sec.gov/Archives/edgar/data/1445815/000121390016019266/0001213900-16-019266-index.html,https://www.sec.gov/Archives/edgar/data/1445815/000121390016019266/f10q0916_usrareearth.htm,1620589413,15:43:33,20210509
18,2016-06-30,BIXT,USD,2016-07-22 00:00:00,2016-07-22 16:14:43,Q2,55630.0,18829.0,36801.0,0.661531547726047,0.0,0.0,0.0,0.0,180178.0,199007.0,1950.0,6881.0,-136496.0,-2.4536401222362034,-143377.0,-2.577332374618012,-17677.0,-163004.0,-2.9301456048894483,0.0,-163004.0,-2.9301456048894483,-0.300003,-0.300003,892022.0,892022.0,https://www.sec.gov/Archives/edgar/data/1445815/000121390016015178/0001213900-16-015178-index.html,https://www.sec.gov/Archives/edgar/data/1445815/000121390016015178/f10k2015_usrareearth.htm,1620589413,15:43:33,20210509
19,2016-03-31,BIXT,USD,2016-03-31,2016-03-31,Q1,31525.0,16806.0,14719.0,0.4668992862807296,0.0,0.0,0.0,0.0,467810.0,484616.0,1950.0,11593.0,-441498.0,-14.004694686756542,-453091.0,-14.372434575733545,0.0,-455041.0,-14.434290245836637,0.0,-455041.0,-14.434290245836637,-0.600006,-0.600006,663013.0,663013.0,,,1620589413,15:43:33,20210509
20,2015-12-31,BIXT,USD,2015-12-31,2015-12-31,Q4,23152.0,27954.0,-4802.0,-0.20741188666205942,0.0,0.0,0.0,0.0,108104.0,136058.0,1973.0,11137.0,-101769.0,-4.395689357290947,-112906.0,-4.876727712508639,-75.0,-351316.0,-15.174326192121631,0.0,-351316.0,-15.174326192121631,-0.5298779963590458,-0.5298779963590458,663013.0,663013.0,,,1620589413,15:43:33,20210509
21,2015-09-30,BIXT,USD,2015-11-12 00:00:00,2015-11-12 06:12:03,Q3,110780.0,67792.0,42988.0,0.3880483841848709,0.0,0.0,0.0,0.0,71142.0,138934.0,1959.0,14548.0,-13606.0,-0.12282000361076006,-28154.0,-0.25414334717458026,236362.0,206249.0,1.8617891316122044,0.0,206249.0,1.8617891316122044,0.600006,0.600006,410543.0,410543.0,https://www.sec.gov/Archives/edgar/data/1445815/000121390015008418/0001213900-15-008418-index.html,https://www.sec.gov/Archives/edgar/data/1445815/000121390015008418/f10q0915_usrareearthminerals.htm,1620589413,15:43:33,20210509
22,2015-06-30,BIXT,USD,2015-08-19 00:00:00,2015-08-19 16:25:12,Q2,59400.0,14724.0,44676.0,0.7521212121212121,0.0,0.0,0.0,0.0,1958736.0,1973460.0,1945.0,14548.0,-1899512.0,-31.9783164983165,-1914060.0,-32.223232323232324,0.0,-1916005.0,-32.25597643097643,0.0,-1916005.0,-32.25597643097643,-6.00006,-6.00006,326112.0,326112.0,https://www.sec.gov/Archives/edgar/data/1445815/000121390015006377/0001213900-15-006377-index.html,https://www.sec.gov/Archives/edgar/data/1445815/000121390015006377/f10q0615_usrareearth.htm,1620589413,15:43:33,20210509
23,2015-03-31,BIXT,USD,2015-04-10 00:00:00,2015-04-10 06:05:20,Q1,62490.0,14548.0,47942.0,0.7671947511601857,0.0,0.0,0.0,0.0,85151.0,99699.0,1923.0,14547.0,-22662.0,-0.3626500240038406,-37209.0,-0.5954392702832453,75.0,-39057.0,-0.6250120019203073,0.0,-39057.0,-0.6250120019203073,-0.300003,-0.300003,193879.0,193879.0,https://www.sec.gov/Archives/edgar/data/1445815/000121390015002590/0001213900-15-002590-index.html,https://www.sec.gov/Archives/edgar/data/1445815/000121390015002590/f10k2014_usrareearth.htm,1620589413,15:43:33,20210509
24,2014-12-31,BIXT,USD,2015-04-10,2015-04-10,Q4,-12082.0,65469.0,-77551.0,6.418722065883132,0.0,0.0,0.0,0.0,98433.0,163902.0,534.0,14548.0,-161436.0,13.361695083595432,-175984.0,14.565800364178116,-58747.0,-235265.0,19.472355570269823,0.0,-235265.0,19.472355570269823,-1.213463036223624,-1.213463036223624,193879.0,193879.0,https://www.sec.gov/Archives/edgar/data/1445815/000121390015002590/0001213900-15-002590-index.htm,https://www.sec.gov/Archives/edgar/data/1445815/000121390015002590/f10k2014_usrareearth.htm,1620589413,15:43:33,20210509
25,2014-09-30,BIXT,USD,2014-11-13 00:00:00,2014-11-13 08:42:54,Q3,41498.0,34309.0,7189.0,0.17323726444647936,0.0,0.0,0.0,0.0,1121504.0,1155813.0,1950.0,14548.0,-1099767.0,-26.50168682828088,-1114315.0,-26.852257940141694,0.0,-1116265.0,-26.899248156537663,0.0,-1116265.0,-26.899248156537663,-7.37923990718644,-7.37923990718644,151271.0,151271.0,https://www.sec.gov/Archives/edgar/data/1445815/000121390014008012/0001213900-14-008012-index.html,https://www.sec.gov/Archives/edgar/data/1445815/000121390014008012/f10q0914_usrareearth.htm,1620589413,15:43:33,20210509
26,2014-06-30,BIXT,USD,2014-08-12 00:00:00,2014-08-12 06:14:40,Q2,37844.0,12001.0,25843.0,0.6828823591586513,0.0,0.0,0.0,0.0,82002.0,94003.0,1995.0,14548.0,-41611.0,-1.0995402177359688,-56159.0,-1.4839604692950006,0.0,-58154.0,-1.5366768840503118,0.0,-58154.0,-1.5366768840503118,-0.4582591290917401,-0.4582591290917401,126902.0,126902.0,https://www.sec.gov/Archives/edgar/data/1445815/000121390014005636/0001213900-14-005636-index.html,https://www.sec.gov/Archives/edgar/data/1445815/000121390014005636/f10q0614_usrareearth.htm,1620589413,15:43:33,20210509
27,2014-03-31,BIXT,USD,2014-04-14 00:00:00,2014-04-14 06:08:36,Q1,208356.0,54198.0,154158.0,0.7398779012843403,0.0,0.0,0.0,0.0,88401.0,142599.0,3321.0,14547.0,80304.0,0.38541726660139375,65757.0,0.31559926280020734,348.0,62784.0,0.3013304152508207,0.0,62784.0,0.3013304152508207,0.492427391587385,0.492427391587385,127499.0,127499.0,https://www.sec.gov/Archives/edgar/data/1445815/000121390014002358/0001213900-14-002358-index.html,https://www.sec.gov/Archives/edgar/data/1445815/000121390014002358/f10k2013_usrareearth.htm,1620589413,15:43:33,20210509
28,2013-12-31,BIXT,USD,2013-12-31,2013-12-31,Q4,148449.0,79260.0,69189.0,0.4660792595436817,0.0,0.0,0.0,0.0,162064.0,241324.0,2045.0,15345.0,-77530.0,-0.5222669064796664,-92875.0,-0.6256357402205471,206607.0,111687.0,0.7523593961562557,0.0,111687.0,0.7523593961562557,0.8759833410458121,0.8759833410458121,127499.0,127499.0,,,1620589413,15:43:33,20210509
29,2013-09-30,BIXT,USD,2013-11-18 00:00:00,2013-11-18 13:35:35,Q3,55693.0,41181.0,14512.0,0.2605713464887867,0.0,0.0,0.0,0.0,289551.0,330732.0,2143.0,22948.0,-252091.0,-4.526439588458154,-275039.0,-4.938484190113659,0.0,-277182.0,-4.976962993553948,0.0,-277182.0,-4.976962993553948,-2.170996671235559,-2.170996671235559,127675.0,127675.0,https://www.sec.gov/Archives/edgar/data/1445815/000121390013006648/0001213900-13-006648-index.html,https://www.sec.gov/Archives/edgar/data/1445815/000121390013006648/f10q0913_usrareearth.htm,1620589413,15:43:33,20210509
30,2013-06-30,BIXT,USD,2013-08-15 00:00:00,2013-08-15 13:56:30,Q2,98897.0,43619.0,55278.0,0.5589451651718454,0.0,0.0,0.0,0.0,686884.0,730503.0,7389.0,12764.0,-618842.0,-6.257439558328362,-631606.0,-6.38650312951859,0.0,-638995.0,-6.461217226002811,0.0,-638995.0,-6.461217226002811,-5.004856079890347,-5.004856079890347,127675.0,127675.0,https://www.sec.gov/Archives/edgar/data/1445815/000121390013004472/0001213900-13-004472-index.html,https://www.sec.gov/Archives/edgar/data/1445815/000121390013004472/f10q0613_usrareearth.htm,1620589413,15:43:33,20210509
31,2013-03-31,BIXT,USD,2013-04-15 00:00:00,2013-04-12 17:58:47,Q1,114298.0,10383.0,103915.0,0.9091585154595881,0.0,0.0,0.0,0.0,1066692.0,1077075.0,1085.0,10182.0,-952595.0,-8.334310311641499,-962777.0,-8.423393235227213,-10183.0,-974045.0,-8.52197763740398,0.0,-974045.0,-8.52197763740398,-15.00015,-15.00015,113711.0,113711.0,https://www.sec.gov/Archives/edgar/data/1445815/000121390013001783/0001213900-13-001783-index.html,https://www.sec.gov/Archives/edgar/data/1445815/000121390013001783/f10k2012_usrareearth.htm,1620589413,15:43:33,20210509
32,2012-12-31,BIXT,USD,2012-12-31,2012-12-31,Q4,59490.0,25755.0,33735.0,0.5670700958144226,0.0,0.0,0.0,0.0,698927.0,724682.0,-31.0,10190.0,-655002.0,-11.010287443267776,-665192.0,-11.181576735585812,-10000.0,0.0,0.0,0.0,-675161.0,-11.34915111783493,-5.9375170388089105,-5.9375170388089105,113711.0,113711.0,,,1620589413,15:43:33,20210509
33,2012-09-30,BIXT,USD,2012-11-21 00:00:00,2012-11-20 18:40:12,Q3,-9926.0,15431.0,-25357.0,2.55460407011888,0.0,0.0,0.0,0.0,460932.0,476363.0,1038.0,10161.0,-476128.0,47.96776143461616,-486289.0,48.99143663106992,0.0,0.0,0.0,0.0,-487327.0,49.09601047753375,-5.40927506632183,-5.40927506632183,90091.0,90091.0,https://www.sec.gov/Archives/edgar/data/1445815/000121390012006412/0001213900-12-006412-index.html,https://www.sec.gov/Archives/edgar/data/1445815/000121390012006412/f10q0912_usrareearth.htm,1620589413,15:43:33,20210509
34,2012-06-30,BIXT,USD,2012-08-14 00:00:00,2012-08-14 15:53:20,Q2,125661.0,41746.0,83915.0,0.6677887331789497,0.0,0.0,0.0,0.0,275505.0,317251.0,1037.0,10145.0,-181445.0,-1.4439245271006915,-191590.0,-1.524657610555383,0.0,0.0,0.0,0.0,-202772.0,-1.6136430555223975,-2.4133777671982863,-2.4133777671982863,84020.0,84020.0,https://www.sec.gov/Archives/edgar/data/1445815/000121390012004591/0001213900-12-004591-index.html,https://www.sec.gov/Archives/edgar/data/1445815/000121390012004591/f10q0612_usrareearth.htm,1620589413,15:43:33,20210509
35,2012-03-31,BIXT,USD,2012-05-15 00:00:00,2012-05-15 10:06:22,Q1,137678.0,38986.0,98692.0,0.7168320283560191,0.0,0.0,0.0,0.0,131110.0,170096.0,1503.0,10145.0,-22273.0,-0.16177602812359274,-32418.0,-0.23546245587530323,10000.0,0.0,0.0,0.0,-23921.0,-0.17374598701317567,-0.30625544118400166,-0.30625544118400166,78108.0,78108.0,https://www.sec.gov/Archives/edgar/data/1445815/000121390012002595/0001213900-12-002595-index.html,https://www.sec.gov/Archives/edgar/data/1445815/000121390012002595/f10q0312_usrareearth.htm,1620589413,15:43:33,20210509
36,2011-12-31,BIXT,USD,2012-03-16 00:00:00,2012-03-16 16:06:34,Q4,23079.0,5770.0,17309.0,0.749989167641579,0.0,0.0,0.0,0.0,1283421.0,1289191.0,1854.0,11885.0,-1254227.0,-54.344945621560726,-1266112.0,-54.85991594089865,0.0,0.0,0.0,0.0,-1267966.0,-54.94024871094935,-16.233497208992677,-16.233497208992677,78108.0,78108.0,https://www.sec.gov/Archives/edgar/data/1445815/000121390012001182/0001213900-12-001182-index.html,https://www.sec.gov/Archives/edgar/data/1445815/000121390012001182/f10k2011_usrareearth.htm,1620589413,15:43:33,20210509
37,2011-09-30,BIXT,USD,2011-11-14 00:00:00,2011-11-14 10:09:32,Q3,13199.0,3300.0,9899.0,0.7499810591711493,0.0,0.0,0.0,0.0,236200.0,239500.0,0.0,7646.0,-218655.0,-16.566027729373438,-226301.0,-17.145314038942345,0.0,0.0,0.0,0.0,-224249.0,-16.98984771573604,-4.807258617732807,-4.807258617732807,46648.0,46648.0,https://www.sec.gov/Archives/edgar/data/1445815/000121390011005945/0001213900-11-005945-index.html,https://www.sec.gov/Archives/edgar/data/1445815/000121390011005945/f10q0911_usrareearth.htm,1620589413,15:43:33,20210509
38,2011-06-30,BIXT,USD,2011-08-15 00:00:00,2011-08-15 09:12:42,Q2,32087.0,8022.0,24065.0,0.749992208682644,0.0,0.0,0.0,0.0,162830.0,170852.0,623.0,6584.0,-132181.0,-4.11945647770125,-138765.0,-4.324648611587247,0.0,0.0,0.0,0.0,-139388.0,-4.344064574438246,-3.154074174643043,-3.154074174643043,44193.0,44193.0,https://www.sec.gov/Archives/edgar/data/1445815/000121390011004310/0001213900-11-004310-index.html,https://www.sec.gov/Archives/edgar/data/1445815/000121390011004310/f10q0611_usrareearth.htm,1620589413,15:43:33,20210509
39,2011-03-31,BIXT,USD,2011-05-13 00:00:00,2011-05-13 10:09:11,Q1,7931.0,1983.0,5948.0,0.749968478123818,0.0,0.0,0.0,0.0,728734.0,730717.0,3970.0,4541.0,-718245.0,-90.5617198335645,-722786.0,-91.13428319253562,0.0,0.0,0.0,0.0,-726756.0,-91.6348505863069,-20.0002,-20.0002,39300.0,39300.0,https://www.sec.gov/Archives/edgar/data/1445815/000121390011002509/0001213900-11-002509-index.html,https://www.sec.gov/Archives/edgar/data/1445815/000121390011002509/f10q0311_usrareearth.htm,1620589413,15:43:33,20210509
40,2010-12-31,BIXT,USD,2010-12-31,2010-12-31,Q4,5105.0,1277.0,3828.0,0.7498530852105779,0.0,0.0,0.0,0.0,67985.0,69262.0,1409.0,2573.0,-61584.0,-12.063467189030362,-64157.0,-12.567482859941235,0.0,0.0,0.0,0.0,-65565.0,-12.843290891283056,-1.668320610687023,-1.668320610687023,39300.0,39300.0,,,1620589413,15:43:33,20210509
41,2010-09-30,BIXT,USD,2010-11-12 00:00:00,2010-11-12 09:52:36,Q3,1790.0,448.0,1342.0,0.7497206703910615,0.0,0.0,0.0,0.0,71116.0,71564.0,1613.0,0.0,-69774.0,-38.97988826815642,-69774.0,-38.97988826815642,0.0,0.0,0.0,0.0,-71387.0,-39.88100558659218,-3.215340960273849,-3.215340960273849,22202.0,22202.0,https://www.sec.gov/Archives/edgar/data/1445815/000121390010004606/0001213900-10-004606-index.html,https://www.sec.gov/Archives/edgar/data/1445815/000121390010004606/f10q0910_usnatural.htm,1620589413,15:43:33,20210509
42,2010-06-30,BIXT,USD,2010-08-16 00:00:00,2010-08-13 17:44:29,Q2,6478.0,1620.0,4858.0,0.749922815683853,0.0,0.0,0.0,0.0,125371.0,126991.0,2375.0,0.0,-120513.0,-18.603426983636925,-120513.0,-18.603426983636925,0.0,0.0,0.0,0.0,-122499.0,-18.910003087372647,-7.4822257512826775,-7.4822257512826775,16372.0,16372.0,https://www.sec.gov/Archives/edgar/data/1445815/000121390010003224/0001213900-10-003224-index.html,https://www.sec.gov/Archives/edgar/data/1445815/000121390010003224/f10q0610_usnatural.htm,1620589413,15:43:33,20210509
43,2010-03-31,BIXT,USD,2010-05-13 00:00:00,2010-05-12 19:14:55,Q1,2758.0,690.0,2068.0,0.7498187092095722,0.0,0.0,0.0,0.0,76304.0,76994.0,2965.0,0.0,-74236.0,-26.91660623640319,-74236.0,-26.91660623640319,0.0,0.0,0.0,0.0,-76665.0,-27.797316896301666,-5.00005,-5.00005,11895.0,11895.0,https://www.sec.gov/Archives/edgar/data/1445815/000102317510000122/0001023175-10-000122-index.html,https://www.sec.gov/Archives/edgar/data/1445815/000102317510000122/f10qq1033110clean51110.htm,1620589413,15:43:33,20210509
