,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CRI,USD,2018-07-26,2018-07-26 16:33:10,Q2,696197000,386239000,309958000,0.44521593744299387,0.0,263343000,0.0,-975000.0,252988000.0,639227000.0,7937000.0,21776000.0,78746000.0,0.11310878960983745,56970000.0,0.08183028654245852,-975000.0,48283000.0,0.06935249649165394,11015000.0,37268000.0,0.05353082532673942,0.8,0.79,46437093,46946638,https://www.sec.gov/Archives/edgar/data/1060822/000106082218000019/0001060822-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082218000019/q2201810-q.htm,1620590677,16:04:37,20210509
11,2018-03-31,CRI,USD,2018-04-26,2018-04-26 16:50:49,Q1,755786000,423309000,332477000,0.43990891601590926,0.0,280162000,0.0,382000.0,272168000.0,695477000.0,7985000.0,22058000.0,82367000.0,0.10898190757701254,60309000.0,0.0797963973929128,382000.0,52872000.0,0.06995631038415637,10403000.0,42469000.0,0.05619183207945106,0.9,0.89,46772737,47391415,https://www.sec.gov/Archives/edgar/data/1060822/000106082218000015/0001060822-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082218000006/a10k-crix20171230.htm,1620590677,16:04:37,20210509
12,2017-12-30,CRI,USD,2018-02-27,2018-02-27 17:29:46,Q4,1027900000,567000000,460900000,0.4483899211985602,0.0,325500000,0.0,-11100000.0,314500000.0,881500000.0,7685000.0,22199999.999999996,168600000.0,0.1640237377176768,146400000.0,0.14242630606090087,-400000.0,138400000.0,0.13464344780620682,42200000.0,136100000.0,0.1324058760579823,2.87131,2.87131,47400000,47400000,https://www.sec.gov/Archives/edgar/data/1060822/000106082218000006/0001060822-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082218000006/a10k-crix20171230.htm,1620590677,16:04:37,20210509
13,2017-09-30,CRI,USD,2017-10-26,2017-10-26 14:47:42,Q3,948232000,544384000,403848000,0.4258957723426334,0.0,283480000,0.0,815000.0,273130000.0,817514000.0,8061000.0,21545000.0,152263000.0,0.1605756819006319,130718000.0,0.13785444912215575,815000.0,123513000.0,0.13025609766386284,41027000.0,82486000.0,0.08698926001231766,1.73,1.71,47303074,47844399,https://www.sec.gov/Archives/edgar/data/1060822/000106082217000030/0001060822-17-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082217000030/q3201710-q.htm,1620590677,16:04:37,20210509
14,2017-07-01,CRI,USD,2017-07-27,2017-07-27 16:20:08,Q2,691800000,388500000,303300000,0.4384215091066782,0.0,250100000,0.0,-11200000.0,238899999.99999997,627400000.0,7194000.0,20800000.000000004,85100000.0,0.12301243133853715,64300000.0,0.09294593813240822,500000.0,57700000.0,0.08340560855738653,19900000.0,37800000.0,0.05464006938421509,0.78099,0.78099,48400000,48400000,https://www.sec.gov/Archives/edgar/data/1060822/000106082217000024/0001060822-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082217000024/q2201710-q.htm,1620590677,16:04:37,20210509
15,2017-04-01,CRI,USD,2017-04-27,2017-04-27 16:52:40,Q1,732800000,417100000,315700000,0.43081331877729256,0.0,247800000,0.0,-10600000.0,237299999.99999994,654400000.0,7104000.0,19800000.0,98300000.0,0.1341430131004367,78500000.0,0.10712336244541484,200000.0,71700000.0,0.0978438864628821,25100000.0,46600000.0,0.06359170305676856,0.95297,0.95297,48900000,48900000,https://www.sec.gov/Archives/edgar/data/1060822/000106082217000015/0001060822-17-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082217000008/a10k-crix20161231.htm,1620590677,16:04:37,20210509
16,2016-12-31,CRI,USD,2017-02-23,2017-02-23 16:45:47,Q4,934203000,523711000,410492000,0.4394034273064848,0.0,282624000,0.0,-334000.0,271079000.0,794790000.0,6723000.0,19182000.0,158595000.0,0.16976502965629525,139413000.0,0.14923201916499948,-334000.0,132466000.0,0.14179573390365904,45349000.0,87117000.0,0.09325275127568633,1.77,1.76,48824395,49246600,https://www.sec.gov/Archives/edgar/data/1060822/000106082217000008/0001060822-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082217000008/a10k-crix20161231.htm,1620590677,16:04:37,20210509
17,2016-10-01,CRI,USD,2016-10-27,2016-10-27 14:46:23,Q3,901400000,525900000,375500000,0.41657421788329263,0.0,255300000,0.0,-10700000.0,244600000.00000003,770500000.0,6779000.0,17600000.0,148500000.0,0.16474373197248723,130900000.0,0.14521854892389616,0.0,124200000.0,0.1377856667406257,43400000.0,80800000.0,0.08963834035944086,1.616,1.616,50000000,50000000,https://www.sec.gov/Archives/edgar/data/1060822/000106082216000055/0001060822-16-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082216000055/q3201610-q.htm,1620590677,16:04:37,20210509
18,2016-07-02,CRI,USD,2016-07-27,2016-07-27 15:27:48,Q2,639500000,357300000,282200000,0.44128225175918684,0.0,228500000,0.0,-9500000.0,218900000.00000003,576200000.0,6803000.0,18500000.0,81700000.0,0.12775605942142298,63200000.0,0.09882720875684128,-500000.0,56100000.0,0.08772478498827209,19900000.0,36200000.0,0.05660672400312744,0.72545,0.72545,49900000,49900000,https://www.sec.gov/Archives/edgar/data/1060822/000106082216000049/0001060822-16-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082216000049/q2201610-q.htm,1620590677,16:04:37,20210509
19,2016-04-02,CRI,USD,2016-04-28,2016-04-28 13:08:37,Q1,724100000,413200000,310900000,0.4293605855544814,0.0,229000000,0.0,-11100000.0,217900000.00000003,631100000.0,6739000.0,18200000.0,111200000.0,0.15356994890208533,93000000.0,0.12843529899185196,-3200000.0,83300000.0,0.11503935920452976,29300000.0,54000000.0,0.07457533489849469,1.0609,1.0609,50900000,50900000,https://www.sec.gov/Archives/edgar/data/1060822/000106082216000044/0001060822-16-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082216000038/a10k-crix20160102.htm,1620590677,16:04:37,20210509
20,2016-01-02,CRI,USD,2016-02-26,2016-02-25 19:17:35,Q4,866500000,503000000,363500000,0.41950375072129253,0.0,256900000,0.0,-11400000.0,247399999.99999997,750400000.0,6497000.0,18799999.999999996,135000000.0,0.15579919215233698,116200000.0,0.13410271206001154,1300000.0,111100000.0,0.12821696480092326,38500000.0,72600000.0,0.08378534333525678,1.39884,1.39884,51900000,51900000,https://www.sec.gov/Archives/edgar/data/1060822/000106082216000038/0001060822-16-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082216000038/a10k-crix20160102.htm,1620590677,16:04:37,20210509
21,2015-10-03,CRI,USD,2015-10-29,2015-10-29 15:16:57,Q3,849800000,502300000,347500000,0.4089197458225465,0.0,230000000,0.0,-12700000.0,217300000.0,719600000.0,6907000.0,14900000.000000002,145100000.0,0.17074605789597552,130200000.0,0.15321252059308071,600000.0,124000000.0,0.1459166862791245,44700000.0,79300000.0,0.09331607437044011,1.51916,1.51916,52200000,52200000,https://www.sec.gov/Archives/edgar/data/1060822/000106082215000029/0001060822-15-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082215000029/q3201510-q.htm,1620590677,16:04:37,20210509
22,2015-07-04,CRI,USD,2015-07-29,2015-07-29 15:30:42,Q2,612800000,349900000,262900000,0.4290143603133159,0.0,209300000,0.0,-8400000.0,200899999.99999997,550800000.0,6935000.0,17500000.0,79500000.0,0.12973237597911227,62000000.0,0.10117493472584857,1900000.0,57100000.0,0.09317885117493473,21000000.0,36100000.0,0.05890992167101828,0.69157,0.69157,52200000,52200000,https://www.sec.gov/Archives/edgar/data/1060822/000106082215000018/0001060822-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082215000018/q2201510-q.htm,1620590677,16:04:37,20210509
23,2015-04-04,CRI,USD,2015-04-29,2015-04-29 14:25:57,Q1,684800000,400700000,284100000,0.4148656542056075,0.0,211200000,0.0,-11600000.0,199599999.99999997,600300000.0,6692000.0,17200000.0,101700000.0,0.1485105140186916,84500000.0,0.12339369158878505,-2000000.0,76000000.0,0.11098130841121495,26200000.0,49800000.0,0.07272196261682243,0.94677,0.94677,52600000,52600000,https://www.sec.gov/Archives/edgar/data/1060822/000106082215000012/0001060822-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082215000006/a10k-crix20150103.htm,1620590677,16:04:37,20210509
24,2015-01-03,CRI,USD,2015-02-26,2015-02-26 16:57:46,Q4,869200000,513200000,356000000,0.40957202024850436,0.0,248600000,0.0,-9900000.0,242000000.0,755200000.0,7030000.0,17900000.000000004,131900000.0,0.15174873446847675,114000000.0,0.13115508513575702,-1500000.0,105600000.0,0.12149102623101703,37000000.0,68600000.0,0.07892314772204326,1.30418,1.30418,52600000,52600000,https://www.sec.gov/Archives/edgar/data/1060822/000106082215000006/0001060822-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082215000006/a10k-crix20150103.htm,1620590677,16:04:37,20210509
25,2014-09-27,CRI,USD,2014-10-23,2014-10-23 15:47:17,Q3,798900000,477700000,321200000,0.4020528226311178,0.0,221900000,0.0,-11200000.0,210800000.0,688500000.0,6843000.0,15399999.999999996,125900000.0,0.1575916885717862,110500000.0,0.13831518337714357,-1300000.0,102300000.0,0.12805107022155462,36500000.0,65900000.0,0.08248842157967205,1.24811,1.24811,52800000,52800000,https://www.sec.gov/Archives/edgar/data/1060822/000106082214000032/0001060822-14-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082214000032/q3201410-q.htm,1620590677,16:04:37,20210509
26,2014-06-28,CRI,USD,2014-07-24,2014-07-24 15:40:35,Q2,574100000,328600000,245500000,0.42762584915519947,0.0,198200000,0.0,-8200000.0,198100000.00000003,526700000.0,6883000.0,19900000.0,67200000.0,0.1170527782616269,47300000.0,0.08238982755617488,200000.0,40800000.0,0.07106775823027348,14900000.0,25900000.0,0.0451140916216687,0.49427,0.49427,52400000,52400000,https://www.sec.gov/Archives/edgar/data/1060822/000106082214000025/0001060822-14-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082214000025/q2201410-q.htm,1620590677,16:04:37,20210509
27,2014-03-29,CRI,USD,2014-04-28,2014-04-28 13:05:23,Q1,651600000,389900000,261700000,0.4016267648864334,0.0,210100000,0.0,-9900000.0,200200000.00000006,590100000.0,6897000.0,21700000.0,83200000.0,0.12768569674647023,61500000.0,0.0943830570902394,-600000.0,54200000.0,0.08317986494782074,19900000.0,34300000.0,0.05263965623081645,0.63873,0.63873,53700000,53700000,https://www.sec.gov/Archives/edgar/data/1060822/000106082214000016/0001060822-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082214000009/a10k-crix20131228.htm,1620590677,16:04:37,20210509
28,2013-12-28,CRI,USD,2014-02-26,2014-02-26 12:36:22,Q4,769700000,447200000,322500000,0.41899441340782123,0.0,204200000,0.0,-9800000.0,249099999.99999997,696300000.0,7279000.0,25200000.000000004,98600000.0,0.1281018578667013,73400000.0,0.09536182928413668,-900000.0,65900000.0,0.08561777315837339,23200000.0,42700000.0,0.05547615954267897,0.78637,0.78637,54300000,54300000,https://www.sec.gov/Archives/edgar/data/1060822/000106082214000009/0001060822-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082214000009/a10k-crix20131228.htm,1620590677,16:04:37,20210509
29,2013-09-28,CRI,USD,2013-10-24,2013-10-24 14:05:46,Q3,760200000,450500000,309700000,0.4073927913706919,0.0,223400000,0.0,-10700000.0,218600000.00000003,669100000.0,3995000.0,18400000.0,109500000.0,0.1440410418310971,91100000.0,0.11983688503025519,100000.0,87100000.0,0.11457511181268087,30600000.0,56600000.0,0.07445409102867666,0.98606,0.98606,57400000,57400000,https://www.sec.gov/Archives/edgar/data/1060822/000106082213000034/0001060822-13-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082213000034/q3201310-q.htm,1620590677,16:04:37,20210509
30,2013-06-29,CRI,USD,2013-07-26,2013-07-25 18:38:35,Q2,517900000,297600000,220300000,0.42537169337709985,0.0,176900000,0.0,-7500000.0,187500000.0,485100000.0,947000.0,13499999.999999998,46200000.0,0.08920641050395829,32700000.0,0.06313960223981463,-500000.0,31100000.0,0.06005020274184206,11500000.0,19700000.0,0.03803823131878741,0.34744,0.34744,56700000,56700000,https://www.sec.gov/Archives/edgar/data/1060822/000106082213000023/0001060822-13-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082213000023/q2201310-q.htm,1620590677,16:04:37,20210509
31,2013-03-30,CRI,USD,2013-04-25,2013-04-25 15:20:34,Q1,591000000,347900000,243100000,0.411336717428088,0.0,185400000,0.0,-9200000.0,176200000.00000006,524100000.00000006,1216000.0,12400000.0,79300000.0,0.13417935702199663,66900000.0,0.1131979695431472,-600000.0,65300000.0,0.1104906937394247,23900000.0,41400000.0,0.0700507614213198,0.69815,0.69815,59300000,59300000,https://www.sec.gov/Archives/edgar/data/1060822/000106082213000014/0001060822-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082213000008/cri-2012122910k.htm,1620590677,16:04:37,20210509
32,2012-12-29,CRI,USD,2013-02-27,2013-02-27 12:28:20,Q4,689300000,399400000,289900000,0.42057159437110114,0.0,209000000,0.0,-10500000.0,211500000.0,610900000.0,6995000.0,13199999.999999996,91600000.0,0.13288843754533586,78400000.0,0.11373857536631365,-100000.0,77000000.0,0.11170752937762948,28300000.0,48700000.0,0.07065138546351371,0.82264,0.82264,59200000,59200000,https://www.sec.gov/Archives/edgar/data/1060822/000106082213000008/0001060822-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082213000008/cri-2012122910k.htm,1620590677,16:04:37,20210509
33,2012-09-29,CRI,USD,2012-11-02,2012-11-01 18:54:10,Q3,668700000,398600000,270100000,0.4039180499476596,0.0,185200000,0.0,-10500000.0,174699999.99999994,573299999.9999999,-1700000.0,8800000.0,104200000.0,0.15582473455959325,95400000.0,0.1426648721399731,200000.0,93900000.0,0.14042171377299237,34500000.0,59400000.0,0.08882907133243607,1.00338,1.00338,59200000,59200000,https://www.sec.gov/Archives/edgar/data/1060822/000106082212000033/0001060822-12-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082212000033/cri-201292910q.htm,1620590677,16:04:37,20210509
34,2012-06-30,CRI,USD,2012-07-26,2012-07-25 21:56:18,Q2,472162000,288919000,183243000,0.3880934933349147,0.0,156290000,0.0,0.0,148816000.0,437735000.0,1738000.0,9111000.0,43538000.0,0.09220987711844664,34427000.0,0.0729135339142074,207000.0,32896000.0,0.06967100274905647,12091000.0,20805000.0,0.04406326642127067,0.3574699150536019,0.35234334489724023,58200702,59047518,https://www.sec.gov/Archives/edgar/data/1060822/000106082212000025/0001060822-12-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082212000025/cri-201263010q.htm,1620590677,16:04:37,20210509
35,2012-03-31,CRI,USD,2012-04-27,2012-04-27 14:32:25,Q1,551662000,356923000,194739000,0.35300419459741655,0.0,149705000,0.0,0.0,140939000.0,497862000.0,1957000.0,8495000.0,62295000.0,0.11292240538590659,53800000.0,0.09752348358233846,-306000.0,51537000.0,0.09342133407775051,19262000.0,32275000.0,0.05850502662862405,0.55,0.54,58057275,58840718,https://www.sec.gov/Archives/edgar/data/1060822/000106082212000017/0001060822-12-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082212000006/form10_k.htm,1620590677,16:04:37,20210509
36,2011-12-31,CRI,USD,2012-02-29,2012-02-29 15:37:31,Q4,606629000,399894000,206735000,0.3407931371563179,0.0,160872000,0.0,0.0,151690000.0,551584000.0,0.0,9026000.0,64071000.0,0.10561809606860206,55045000.0,0.09073915028790248,889000.0,53453000.0,0.08811481152401221,18668000.0,34785000.0,0.057341472300203256,0.596655231560892,0.596655231560892,58300000,58300000,https://www.sec.gov/Archives/edgar/data/1060822/000106082212000006/0001060822-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082212000006/form10_k.htm,1620590677,16:04:37,20210509
37,2011-10-01,CRI,USD,2011-11-04,2011-11-03 19:38:59,Q3,639600000,447500000,192100000,0.30034396497811133,0.0,145800000,0.0,-10500000.0,135399999.99999997,582900000.0,-1700000.0,7100000.000000001,63900000.0,0.099906191369606,56800000.0,0.08880550343964978,100000.0,55200000.0,0.08630393996247655,20700000.0,34400000.0,0.05378361475922452,0.59005,0.59005,58300000,58300000,https://www.sec.gov/Archives/edgar/data/1060822/000106082211000034/0001060822-11-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082211000034/form10_q.htm,1620590677,16:04:37,20210509
38,2011-07-02,CRI,USD,2011-08-01,2011-08-01 09:26:26,Q2,394500000,259400000,135100000,0.3424588086185044,0.0,122300000,0.0,-8300000.0,113100000.00000001,372500000.0,-1800000.0,8299999.999999999,30300000.0,0.07680608365019011,22000000.0,0.05576679340937896,200000.0,20500000.0,0.051964512040557666,7800000.0,12700000.0,0.032192648922686945,0.21972,0.21972,57800000,57800000,https://www.sec.gov/Archives/edgar/data/1060822/000106082211000022/0001060822-11-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082211000022/form10_q.htm,1620590677,16:04:37,20210509
39,2011-04-02,CRI,USD,2011-04-29,2011-04-29 17:13:35,Q1,469000000,310900000,158100000,0.3371002132196162,0.0,112800000,0.0,-9300000.0,104500000.0,415400000.0,-1900000.0,8100000.0,61700000.0,0.13155650319829423,53600000.0,0.11428571428571428,0.0,51800000.0,0.11044776119402985,19700000.0,32100000.0,0.06844349680170576,0.5544,0.5544,57900000,57900000,https://www.sec.gov/Archives/edgar/data/1060822/000106082211000011/0001060822-11-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082211000006/form10_k.htm,1620590677,16:04:37,20210509
40,2011-01-01,CRI,USD,2011-03-02,2011-03-02 16:49:11,Q4,495300000,311300000,184000000,0.37149202503533213,0.0,135100000,0.0,-9900000.0,125199999.99999999,436500000.0,10445000.0,9000000.0,67800000.0,0.13688673531193216,58800000.0,0.11871592973955179,0.0,55600000.0,0.1122551988693721,20700000.0,34900000.0,0.07046234605289724,0.60381,0.60381,57800000,57800000,https://www.sec.gov/Archives/edgar/data/1060822/000106082211000006/0001060822-11-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082211000006/form10_k.htm,1620590677,16:04:37,20210509
41,2010-10-02,CRI,USD,2010-11-01,2010-10-29 21:28:31,Q3,517900000,325100000,192800000,0.37227263950569606,0.0,123300000,0.0,-10400000.0,113000000.0,438100000.0,-1600000.0,6599999.999999998,86500000.0,0.1670206603591427,79900000.0,0.15427688743000578,-10400000.0,78300000.0,0.1511874879320332,28700000.0,49700000.0,0.09596447190577331,0.80945,0.80945,61400000,61400000,https://www.sec.gov/Archives/edgar/data/1060822/000106082210000043/0001060822-10-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082210000043/form10_q.htm,1620590677,16:04:37,20210509
42,2010-07-03,CRI,USD,2010-08-02,2010-07-30 19:19:14,Q2,327000000,196800000,130200000,0.3981651376146789,0.0,104500000,0.0,-7600000.0,96800000.00000001,293600000.0,-2700000.0,8200000.000000001,41600000.0,0.12721712538226299,33400000.0,0.10214067278287461,0.0,30800000.0,0.09418960244648318,11700000.0,19100000.0,0.05840978593272171,0.3194,0.3194,59800000,59800000,https://www.sec.gov/Archives/edgar/data/1060822/000106082210000034/0001060822-10-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082210000034/form10_q.htm,1620590677,16:04:37,20210509
43,2010-04-03,CRI,USD,2010-05-05,2010-05-05 15:00:21,Q1,409000000,242200000,166800000,0.4078239608801956,0.0,105300000,0.0,-9700000.0,95699999.99999999,337900000.0,-2444000.0,7900000.0,79100000.0,0.19339853300733495,71200000.0,0.17408312958435207,0.0,68700000.0,0.16797066014669926,25900000.0,42800000.0,0.10464547677261614,0.72054,0.72054,59400000,59400000,https://www.sec.gov/Archives/edgar/data/1060822/000106082210000022/0001060822-10-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082210000016/form10_k.htm,1620590677,16:04:37,20210509
