,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,LYB,USD,2018-10-30 00:00:00,2018-10-30 10:41:26,Q3,10155000000,8506000000,1649000000,0.16238306253077303,30000000,309000000.0,0.0,0.0,339000000,8838000000,90000000,309000000.0,1626000000,0.16011816838995568,1317000000,0.1296898079763663,-12000000.0,1347000000,0.1326440177252585,232000000,1113000000,0.10960118168389955,2.85385,2.85385,390000000.0,390000000.0,https://www.sec.gov/Archives/edgar/data/1489393/000148939318000019/0001489393-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/1489393/000148939318000019/a2018q310-qdocument.htm,1620594683,17:11:23,20210509
11,2018-06-30,LYB,USD,2018-08-03 00:00:00,2018-08-03 13:24:47,Q2,10206000000,8303000000,1903000000,0.18645894571820498,29000000,261000000.0,0.0,0.0,290000000,8580000000,91000000,300000000.0,1926000000,0.18871252204585537,1626000000,0.1593180482069371,-34000000.0,1634000000,0.1601019008426416,-21000000,1654000000,0.1620615324319028,4.21939,4.21939,392000000.0,392000000.0,https://www.sec.gov/Archives/edgar/data/1489393/000148939318000012/0001489393-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/1489393/000148939318000012/lybq22018document.htm,1620594683,17:11:23,20210509
12,2018-03-31,LYB,USD,2018-04-27 00:00:00,2018-04-27 12:34:08,Q1,9767000000,8008000000,1759000000,0.18009624244906317,28000000,233000000.0,0.0,0.0,261000000,8273000000,91000000,299000000.0,1793000000,0.18357735230879493,1494000000,0.15296406265997747,29000000.0,1534000000,0.15705948602436776,303000000,1231000000,0.1260366540391113,3.11646,3.11646,395000000.0,395000000.0,https://www.sec.gov/Archives/edgar/data/1489393/000119312518137643/0001193125-18-137643-index.html,https://www.sec.gov/Archives/edgar/data/1489393/000119312518137643/d540708d10q.htm,1620594683,17:11:23,20210509
13,2017-12-31,LYB,USD,2018-02-22 00:00:00,2018-02-22 16:47:15,Q4,9135000000,7536000000,1599000000,0.17504105090311986,29000000,237000000.0,0.0,0.0,266000000,7794000000,95000000,298000000.0,1639000000,0.17941981390257253,1341000000,0.14679802955665025,22000000.0,1342000000,0.14690749863163657,263000000,1894000000,0.2073344280240832,4.78283,4.78283,396000000.0,396000000.0,https://www.sec.gov/Archives/edgar/data/1489393/000119312518054181/0001193125-18-054181-index.html,https://www.sec.gov/Archives/edgar/data/1489393/000119312518054181/d533271d10k.htm,1620594683,17:11:23,20210509
14,2017-09-30,LYB,USD,2017-10-27 00:00:00,2017-10-27 12:35:22,Q3,8516000000,6945000000,1571000000,0.1844762799436355,27000000,218000000.0,0.0,-59000000.0,245000000,7184000000,94000000,294000000.0,1626000000,0.19093471113198685,1332000000,0.15641146077970877,120000000.0,1438000000,0.16885861906998592,380000000,1057000000,0.1241193048379521,2.67595,2.67595,395000000.0,395000000.0,https://www.sec.gov/Archives/edgar/data/1489393/000119312517322552/0001193125-17-322552-index.html,https://www.sec.gov/Archives/edgar/data/1489393/000119312517322552/d476935d10q.htm,1620594683,17:11:23,20210509
15,2017-06-30,LYB,USD,2017-07-28 00:00:00,2017-07-28 12:46:29,Q2,8403000000,6574000000,1829000000,0.217660359395454,25000000,200000000.0,0.0,59000000.0,225000000,6826000000,95000000,286000000.0,1863000000,0.22170653338093538,1577000000,0.18767106985600382,29000000.0,1593000000,0.18957515173152445,459000000,1131000000,0.13459478757586577,2.81343,2.81343,402000000.0,402000000.0,https://www.sec.gov/Archives/edgar/data/1489393/000119312517239999/0001193125-17-239999-index.html,https://www.sec.gov/Archives/edgar/data/1489393/000119312517239999/d405328d10q.htm,1620594683,17:11:23,20210509
16,2017-03-31,LYB,USD,2017-04-28 00:00:00,2017-04-28 14:14:02,Q1,8430000000,6979000000,1451000000,0.17212336892052194,25000000,204000000.0,0.0,0.0,229000000,7220000000,207000000,296000000.0,1506000000,0.1786476868327402,1210000000,0.1435349940688019,31000000.0,1120000000,0.132858837485172,315000000,797000000,0.09454329774614473,1.97767,1.97767,403000000.0,403000000.0,https://www.sec.gov/Archives/edgar/data/1489393/000119312517147241/0001193125-17-147241-index.html,https://www.sec.gov/Archives/edgar/data/1489393/000119312517147241/d320490d10q.htm,1620594683,17:11:23,20210509
17,2016-12-31,LYB,USD,2017-02-17 00:00:00,2017-02-17 13:01:27,Q4,7747000000,6445000000,1302000000,0.16806505744159028,26000000,253000000.0,0.0,111000000.0,279000000,6699000000,85000000,273000000.0,1321000000,0.17051761972376403,1048000000,0.13527817219568866,4000000.0,1052000000,0.13579450109719893,282000000,763000000,0.09848973796308248,1.87469,1.87469,407000000.0,407000000.0,https://www.sec.gov/Archives/edgar/data/1489393/000119312517047661/0001193125-17-047661-index.html,https://www.sec.gov/Archives/edgar/data/1489393/000119312517047661/d341907d10k.htm,1620594683,17:11:23,20210509
18,2016-09-30,LYB,USD,2016-11-01 00:00:00,2016-11-01 12:36:31,Q3,7365000000,5890000000,1475000000,0.20027155465037338,25000000,188000000.0,0.0,-85000000.0,213000000,6116000000,72000000,257000000.0,1506000000,0.2044806517311609,1249000000,0.16958587915818057,18000000.0,1281000000,0.1739307535641548,326000000,952000000,0.1292600135777325,2.29952,2.29952,414000000.0,414000000.0,https://www.sec.gov/Archives/edgar/data/1489393/000119312516754839/0001193125-16-754839-index.html,https://www.sec.gov/Archives/edgar/data/1489393/000119312516754839/d270270d10q.htm,1620594683,17:11:23,20210509
19,2016-06-30,LYB,USD,2016-07-29,2016-07-29 14:38:39,Q2,7328000000,5682000000,1646000000,0.224617903930131,24000000,199000000.0,0.0,85000000.0,223000000,5925000000,83000000,266000000.0,1669000000,0.2277565502183406,1403000000,0.19145742358078602,4000000.0,1438000000,0.19623362445414846,346000000,1091000000,0.14888100436681223,2.56706,2.56706,425000000.0,425000000.0,https://www.sec.gov/Archives/edgar/data/1489393/000119312516664234/d128989d10q.htm,https://www.sec.gov/Archives/edgar/data/1489393/000119312516664234/d128989d10q.htm,1620594683,17:11:23,20210509
20,2016-03-31,LYB,USD,2016-04-22 00:00:00,2016-04-22 15:18:49,Q1,6743000000,5152000000,1591000000,0.23594839092392111,24000000,193000000.0,0.0,0.0,217000000,5383000000,82000000,268000000.0,1628000000,0.24143556280587275,1360000000,0.20169064214741214,69000000.0,1462000000,0.21681744030846803,432000000,1030000000,0.1527510010381136,2.37327,2.37327,434000000.0,434000000.0,https://www.sec.gov/Archives/edgar/data/1489393/000119312516551934/0001193125-16-551934-index.html,https://www.sec.gov/Archives/edgar/data/1489393/000119312516551934/d185611d10q.htm,1620594683,17:11:23,20210509
21,2015-12-31,LYB,USD,2016-02-16 00:00:00,2016-02-16 16:21:13,Q4,7071000000,5772000000,1299000000,0.18370810352142555,26000000,201000000.0,0.0,25000000.0,227000000,6019000000,77000000,265000000.0,1317000000,0.1862537123462028,1052000000,0.14877669353698203,-48000000.0,1059000000,0.14976665252439542,262000000,795000000,0.11243105642766228,1.72078,1.72078,462000000.0,462000000.0,https://www.sec.gov/Archives/edgar/data/1489393/000119312516465311/0001193125-16-465311-index.html,https://www.sec.gov/Archives/edgar/data/1489393/000119312516465311/d131519d10k.htm,1620594683,17:11:23,20210509
22,2015-09-30,LYB,USD,2015-10-23 00:00:00,2015-10-23 12:58:49,Q3,8334000000,6451000000,1883000000,0.22594192464602833,25000000,194000000.0,0.0,0.0,219000000,6684000000,85000000,248000000.0,1898000000,0.22774178065754738,1650000000,0.19798416126709864,14000000.0,1676000000,0.20110391168706504,487000000,1185000000,0.1421886249100072,2.5594,2.5594,463000000.0,463000000.0,https://www.sec.gov/Archives/edgar/data/1489393/000119312515351698/0001193125-15-351698-index.html,https://www.sec.gov/Archives/edgar/data/1489393/000119312515351698/d56981d10q.htm,1620594683,17:11:23,20210509
23,2015-06-30,LYB,USD,2015-07-28 00:00:00,2015-07-28 12:56:26,Q2,9145000000,7035000000,2110000000,0.23072717331875342,25000000,228000000.0,0.0,0.0,253000000,7300000000,79000000,247000000.0,2092000000,0.22875888463641333,1845000000,0.20174958993985784,-15000000.0,1867000000,0.2041552761071624,541000000,1330000000,0.14543466375068342,2.8178,2.8178,472000000.0,472000000.0,https://www.sec.gov/Archives/edgar/data/1489393/000119312515265555/0001193125-15-265555-index.html,https://www.sec.gov/Archives/edgar/data/1489393/000119312515265555/d60896d10q.htm,1620594683,17:11:23,20210509
24,2015-03-31,LYB,USD,2015-04-24 00:00:00,2015-04-24 12:41:32,Q1,8185000000,6375000000,1810000000,0.2211362248014661,26000000,205000000.0,0.0,0.0,231000000,6610000000,69000000,287000000.0,1862000000,0.22748930971288944,1575000000,0.19242516799022602,99000000.0,1607000000,0.19633475870494807,440000000,1166000000,0.14245571166768478,2.42412,2.42412,481000000.0,481000000.0,https://www.sec.gov/Archives/edgar/data/1489393/000119312515145917/0001193125-15-145917-index.html,https://www.sec.gov/Archives/edgar/data/1489393/000119312515145917/d913468d10q.htm,1620594683,17:11:23,20210509
25,2014-12-31,LYB,USD,2015-02-17,2015-02-17 17:12:38,Q4,10290000000,8980000000,1310000000,0.12730806608357628,30000000,194000000.0,0.0,18000000.0,224000000,9213000000,72000000,247000000.0,1324000000,0.12866861030126336,1077000000,0.10466472303206997,35000000.0,1094000000,0.10631681243926142,298000000,793000000,0.07706511175898931,1.59557,1.59557,497000000.0,497000000.0,https://www.sec.gov/Archives/edgar/data/1489393/000095012315003039/d860940d10k.htm,https://www.sec.gov/Archives/edgar/data/1489393/000095012315003039/d860940d10k.htm,1620594683,17:11:23,20210509
26,2014-09-30,LYB,USD,2014-10-24 00:00:00,2014-10-24 12:48:08,Q3,12066000000,10121000000,1945000000,0.16119675120172386,31000000,211000000.0,0.0,20000000.0,242000000,10360000000,92000000,262000000.0,1968000000,0.16310293386374938,1706000000,0.1413890270180673,45000000.0,1694000000,0.14039449693353223,434000000,1258000000,0.10425990386209183,2.45703,2.45703,512000000.0,512000000.0,https://www.sec.gov/Archives/edgar/data/1489393/000119312514381260/0001193125-14-381260-index.html,https://www.sec.gov/Archives/edgar/data/1489393/000119312514381260/d808323d10q.htm,1620594683,17:11:23,20210509
27,2014-06-30,LYB,USD,2014-07-25 00:00:00,2014-07-25 12:27:57,Q2,12117000000,10259000000,1858000000,0.15333828505405628,34000000,215000000.0,0.0,17000000.0,249000000,10504000000,96000000,254000000.0,1867000000,0.15408104316249896,1613000000,0.1331187587686721,3000000.0,1598000000,0.13188082858793432,425000000,1178000000,0.09721878352727573,2.23529,2.23529,527000000.0,527000000.0,https://www.sec.gov/Archives/edgar/data/1489393/000119312514280117/0001193125-14-280117-index.html,https://www.sec.gov/Archives/edgar/data/1489393/000119312514280117/d763132d10q.htm,1620594683,17:11:23,20210509
28,2014-03-31,LYB,USD,2014-04-29 00:00:00,2014-04-29 15:22:27,Q1,11135000000,9575000000,1560000000,0.1400987876066457,32000000,186000000.0,0.0,0.0,218000000,9795000000,92000000,256000000.0,1596000000,0.14333183655141446,1340000000,0.12034126627750337,9000000.0,1326000000,0.11908396946564885,383000000,945000000,0.08486753480017961,1.72445,1.72445,548000000.0,548000000.0,https://www.sec.gov/Archives/edgar/data/1489393/000119312514166880/0001193125-14-166880-index.html,https://www.sec.gov/Archives/edgar/data/1489393/000119312514166880/d717877d10q.htm,1620594683,17:11:23,20210509
29,2013-12-31,LYB,USD,2014-02-20,2014-02-20 14:15:11,Q4,11138000000,9602000000,1536000000,0.13790626683426108,44000000,229000000.0,0.0,-12000000.0,273000000,9875000000,87000000,252000000.0,1515000000,0.13602082959238643,1263000000,0.11339558268989046,-37000000.0,1207000000,0.10836775004489137,30000000,1174000000,0.10540492009337403,2.11532,2.11532,555000000.0,555000000.0,https://www.sec.gov/Archives/edgar/data/1489393/000119312514060399/d664462d10k.htm,https://www.sec.gov/Archives/edgar/data/1489393/000119312514060399/d664462d10k.htm,1620594683,17:11:23,20210509
30,2013-09-30,LYB,USD,2013-10-29 00:00:00,2013-10-29 16:52:39,Q3,11152000000,9683000000,1469000000,0.13172525107604016,35000000,220000000.0,0.0,-2000000.0,255000000,9945000000,81000000,262000000.0,1469000000,0.13172525107604016,1207000000,0.10823170731707317,-19000000.0,1193000000,0.10697632711621234,339000000,853000000,0.07648852223816356,1.50441,1.50441,567000000.0,567000000.0,https://www.sec.gov/Archives/edgar/data/1489393/000119312513416094/0001193125-13-416094-index.html,https://www.sec.gov/Archives/edgar/data/1489393/000119312513416094/d605670d10q.htm,1620594683,17:11:23,20210509
31,2013-06-30,LYB,USD,2013-07-26 00:00:00,2013-07-26 12:15:25,Q2,11103000000,9518000000,1585000000,0.14275421057371881,35000000,208000000.0,0.0,-9000000.0,243000000,9739000000,70000000,254000000.0,1618000000,0.14572638025758805,1364000000,0.12284968026659461,-16000000.0,1333000000,0.12005764207871747,410000000,929000000,0.08367107988831847,1.61565,1.61565,575000000.0,575000000.0,https://www.sec.gov/Archives/edgar/data/1489393/000119312513304126/0001193125-13-304126-index.html,https://www.sec.gov/Archives/edgar/data/1489393/000119312513304126/d572962d10q.htm,1620594683,17:11:23,20210509
32,2013-03-31,LYB,USD,2013-04-26 00:00:00,2013-04-26 12:21:59,Q1,10669000000,9148000000,1521000000,0.14256256443902895,36000000,213000000.0,0.0,6000000.0,249000000,9402000000,71000000,253000000.0,1520000000,0.14246883494235635,1267000000,0.11875527228418783,1000000.0,1263000000,0.11838035429749742,357000000,901000000,0.08445027650201518,1.55882,1.55882,578000000.0,578000000.0,https://www.sec.gov/Archives/edgar/data/1489393/000119312513176626/0001193125-13-176626-index.html,https://www.sec.gov/Archives/edgar/data/1489393/000119312513176626/d526504d10q.htm,1620594683,17:11:23,20210509
33,2012-12-31,LYB,USD,2013-02-12 00:00:00,2013-02-12 15:29:06,Q4,11097000000,9832000000,1265000000,0.11399477336216995,57000000,249000000.0,0.0,2000000.0,306000000,10138000000,74000000,266000000.0,1225000000,0.1103901955483464,959000000,0.08641975308641975,23000000.0,930000000,0.08380643417139767,285000000,622000000,0.056051185004956296,1.07427,1.07427,579000000.0,579000000.0,https://www.sec.gov/Archives/edgar/data/1489393/000119312513051488/0001193125-13-051488-index.html,https://www.sec.gov/Archives/edgar/data/1489393/000119312513051488/d464702d10k.htm,1620594683,17:11:23,20210509
34,2012-09-30,LYB,USD,2012-10-26 00:00:00,2012-10-26 12:29:49,Q3,11273000000,9670000000,1603000000,0.14219817262485585,39000000,236000000.0,0.0,-7000000.0,275000000,9945000000,71000000,236000000.0,1564000000,0.13873857890534907,1328000000,0.11780360152576953,-7000000.0,1286000000,0.11407788521245454,435000000,846000000,0.07504657145391644,1.4662,1.4662,577000000.0,577000000.0,https://www.sec.gov/Archives/edgar/data/1489393/000119312512437071/0001193125-12-437071-index.html,https://www.sec.gov/Archives/edgar/data/1489393/000119312512437071/d429616d10q.htm,1620594683,17:11:23,20210509
35,2012-06-30,LYB,USD,2012-07-27 00:00:00,2012-07-27 12:16:13,Q2,11248000000,9536000000,1712000000,0.15220483641536273,37000000,201000000.0,0.0,8000000.0,238000000,9799000000,411000000,244000000.0,1693000000,0.15051564722617355,1449000000,0.12882290184921763,33000000.0,1074000000,0.09548364153627312,306000000,770000000,0.06845661450924609,1.33449,1.33449,577000000.0,577000000.0,https://www.sec.gov/Archives/edgar/data/1489393/000119312512318803/0001193125-12-318803-index.html,https://www.sec.gov/Archives/edgar/data/1489393/000119312512318803/d386172d10q.htm,1620594683,17:11:23,20210509
36,2012-03-31,LYB,USD,2012-04-30 00:00:00,2012-04-30 15:56:13,Q1,11734000000,10541000000,1193000000,0.1016703596386569,39000000,223000000.0,0.0,-1000000.0,263000000,10799000000,99000000,237000000.0,1172000000,0.0998806885972388,935000000,0.07968297255837736,-14000000.0,895000000,0.0762740753366286,301000000,600000000,0.051133458326231465,1.04348,1.04348,575000000.0,575000000.0,https://www.sec.gov/Archives/edgar/data/1489393/000119312512195861/0001193125-12-195861-index.html,https://www.sec.gov/Archives/edgar/data/1489393/000119312512195861/d341663d10q.htm,1620594683,17:11:23,20210509
37,2011-12-31,LYB,USD,2012-02-29 00:00:00,2012-02-29 13:11:49,Q4,10981000000,10257000000,724000000,0.06593206447500227,54000000,231000000.0,0.0,13000000.0,285000000,10557000000,549000000,255000000.0,679000000,0.06183407704216374,424000000,0.03861214825607868,31000000.0,-71000000,-0.006465713505145251,-98000000,-215000000,-0.019579273290228575,-0.37587,-0.37587,572000000.0,572000000.0,https://www.sec.gov/Archives/edgar/data/1489393/000119312512088192/0001193125-12-088192-index.html,https://www.sec.gov/Archives/edgar/data/1489393/000119312512088192/d300123d10k.htm,1620594683,17:11:23,20210509
38,2011-09-30,LYB,USD,2011-11-01 00:00:00,2011-11-01 17:11:55,Q3,12516000000,10734000000,1782000000,0.14237775647171622,53000000,236000000.0,0.0,10000000.0,292000000,11023000000,155000000,237000000.0,1730000000,0.1382230744646852,1493000000,0.11928731224033237,19000000.0,1418000000,0.1132949824224992,506000000,895000000,0.07150846915947587,1.55652,1.55652,575000000.0,575000000.0,https://www.sec.gov/Archives/edgar/data/1489393/000095012311094007/0000950123-11-094007-index.html,https://www.sec.gov/Archives/edgar/data/1489393/000095012311094007/h85377e10vq.htm,1620594683,17:11:23,20210509
39,2011-06-30,LYB,USD,2011-08-15 00:00:00,2011-08-12 21:24:46,Q2,13306000000,11704000000,1602000000,0.1203968134676086,56000000,236000000.0,0.0,45000000.0,275000000,12024000000,340000000,224000000.0,1506000000,0.11318202314745228,1282000000,0.09634751240042086,47000000.0,1239000000,0.09311588756951751,388000000,804000000,0.06042386893130918,1.39826,1.39826,575000000.0,575000000.0,https://www.sec.gov/Archives/edgar/data/1489393/000095012311077064/0000950123-11-077064-index.html,https://www.sec.gov/Archives/edgar/data/1489393/000095012311077064/h84156e10vq.htm,1620594683,17:11:23,20210509
40,2011-03-31,LYB,USD,2011-05-05 00:00:00,2011-05-05 16:51:58,Q1,11380000000,10037000000,1343000000,0.1180140597539543,33000000,215000000.0,0.0,-43000000.0,244000000,10287000000,163000000,215000000.0,1308000000,0.11493848857644991,1093000000,0.0960456942003515,-50000000.0,945000000,0.08304042179261863,263000000,663000000,0.05826010544815466,1.17138,1.17138,566000000.0,566000000.0,https://www.sec.gov/Archives/edgar/data/1489393/000095012311045721/0000950123-11-045721-index.html,https://www.sec.gov/Archives/edgar/data/1489393/000095012311045721/h81999e10vq.htm,1620594683,17:11:23,20210509
41,2010-12-31,LYB,USD,2011-03-18,2011-03-18 06:02:03,Q4,10610000000,9494000000,1116000000,0.10518378887841659,41000000,231000000.0,0.0,-6000000.0,272000000,9768000000,363000000,207000000.0,1049000000,0.09886899151743637,842000000,0.07935909519321395,-60000000.0,590000000,0.05560791705937795,-112000000,771000000,0.07266729500471253,1.36219,1.36219,566000000.0,566000000.0,https://www.sec.gov/Archives/edgar/data/1489393/000095012311026580/h80612e10vk.htm,https://www.sec.gov/Archives/edgar/data/1489393/000095012311026580/h80612e10vk.htm,1620594683,17:11:23,20210509
42,2010-09-30,LYB,USD,2010-11-10 00:00:00,2010-11-09 21:39:12,Q3,10302000000,9075000000,1227000000,0.11910308677926616,35000000,204000000.0,0.0,0.0,239000000,9327000000,-157000000,222000000.0,1197000000,0.11619103086779266,975000000,0.09464181712288876,-97000000.0,721000000,0.06998641040574646,254000000,474000000,0.046010483401281305,0.83894,0.83894,565000000.0,565000000.0,https://www.sec.gov/Archives/edgar/data/1489393/000095012310103536/0000950123-10-103536-index.html,https://www.sec.gov/Archives/edgar/data/1489393/000095012310103536/h77497e10vq.htm,1620594683,17:11:23,20210509
43,2010-06-30,LYB,USD,2010-06-30,2010-06-30,Q2,10484000000,9482000000,1002000000,0.0955742083174361,37000000,220000000.0,0.0,0.0,-7538000000,1944000000,-363000000,270000000.0,8810000000,0.8403281190385349,8540000000,0.8145745898512018,-9000000.0,8168000000,0.7790919496375429,-677000000,8896000000,0.8485310950019077,15.60702,15.60702,570000000.0,570000000.0,,,1620594683,17:11:23,20210509
44,2010-03-31,LYB,USD,2010-03-31,2010-03-31,Q1,9755000000,9130000000,625000000,0.06406970784213224,41000000,0.0,0.0,0.0,258000000,9388000000,411000000,424000000.0,791000000,0.08108662224500256,367000000,0.0020502306509482316,62000000.0,20000000,0.0020502306509482316,12000000,10000000,0.0010251153254741158,0.01773,0.01773,564000000.0,564000000.0,,,1620594683,17:11:23,20210509
45,2009-12-31,LYB,USD,2009-12-31,2009-12-31,Q4,8817000000,8466000000,351000000,0.03980945899965975,40000000,0.0,0.0,0.0,257000000,8723000000,416000000,436000000.0,530000000,0.06011114891686515,94000000,-0.15935125326074628,-1086000000.0,-1405000000,-0.15935125326074628,-560000000,-848000000,-0.09617783826698424,0.0,0.0,0.0,0.0,,,1620594683,17:11:23,20210509
