,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2015-09-30,7DIG.L,GBP,2015-09-30,2015-09-30,Q3,2591250.0,827000.0,1764250.0,0.6808490110950314,0.0,2812750.0,0.0,0.0,0.0,3379750.0,250.0,190250.0,-598250.0,-0.23087313072841292,-788500.0,-0.3042932947419199,0.0,-1977500.0,-0.7631452001929571,750.0,-1978250.0,-0.763434635793536,-0.018275,-0.018275,107873000,107873000,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,1620585751,14:42:31,20210509
13,2015-06-30,7DIG.L,GBP,2015-06-30,2015-06-30,Q2,2591250.0,827000.0,1764250.0,0.6808490110950314,0.0,2812750.0,0.0,0.0,0.0,3379750.0,250.0,190250.0,-598250.0,-0.23087313072841292,-788500.0,-0.3042932947419199,0.0,-1977500.0,-0.7631452001929571,750.0,-1978250.0,-0.763434635793536,-0.018275,-0.018275,107873000,107873000,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,1620585751,14:42:31,20210509
14,2015-03-31,7DIG.L,GBP,2015-03-31,2015-03-31,Q1,2591250.0,827000.0,1764250.0,0.6808490110950314,0.0,2812750.0,0.0,0.0,0.0,3379750.0,250.0,190250.0,-598250.0,-0.23087313072841292,-788500.0,-0.3042932947419199,0.0,-1977500.0,-0.7631452001929571,750.0,-1978250.0,-0.763434635793536,-0.018275,-0.018275,107873000,107873000,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,1620585751,14:42:31,20210509
15,2015-01-31,7DIG.L,GBP,2015-01-31,2015-01-31,Q1,2591250.0,827000.0,1764250.0,0.6808490110950314,0.0,2812750.0,0.0,0.0,0.0,3379750.0,250.0,190250.0,-598250.0,-0.23087313072841292,-788500.0,-0.3042932947419199,0.0,-1977500.0,-0.7631452001929571,750.0,-1978250.0,-0.763434635793536,-0.018275,-0.018275,107873000,107873000,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,1620585751,14:42:31,20210509
16,2014-09-30,7DIG.L,GBP,2014-09-30,2014-09-30,Q3,2553000.0,1220750.0,1332250.0,0.5218370544457501,0.0,2458250.0,0.0,0.0,0.0,3679000.0,1250.0,167000.0,-959000.0,-0.3756365060712887,-1126000.0,-0.44104974539757147,0.0,-653000.0,-0.25577751664708187,4250.0,-657250.0,-0.2574422248335292,-0.007525,-0.007525,87201000,87201000,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,1620585751,14:42:31,20210509
17,2014-06-30,7DIG.L,GBP,2014-06-30,2014-06-30,Q2,2553000.0,1220750.0,1332250.0,0.5218370544457501,0.0,2458250.0,0.0,0.0,0.0,3679000.0,1250.0,167000.0,-959000.0,-0.3756365060712887,-1126000.0,-0.44104974539757147,0.0,-653000.0,-0.25577751664708187,4250.0,-657250.0,-0.2574422248335292,-0.007525,-0.007525,87201000,87201000,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,1620585751,14:42:31,20210509
18,2014-03-31,7DIG.L,GBP,2014-03-31,2014-03-31,Q1,2553000.0,1220750.0,1332250.0,0.5218370544457501,0.0,2458250.0,0.0,0.0,0.0,3679000.0,1250.0,167000.0,-959000.0,-0.3756365060712887,-1126000.0,-0.44104974539757147,0.0,-653000.0,-0.25577751664708187,4250.0,-657250.0,-0.2574422248335292,-0.007525,-0.007525,87201000,87201000,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,1620585751,14:42:31,20210509
19,2014-01-31,7DIG.L,GBP,2014-01-31,2014-01-31,Q1,2553000.0,1220750.0,1332250.0,0.5218370544457501,0.0,2458250.0,0.0,0.0,0.0,3679000.0,1250.0,167000.0,-959000.0,-0.3756365060712887,-1126000.0,-0.44104974539757147,0.0,-653000.0,-0.25577751664708187,4250.0,-657250.0,-0.2574422248335292,-0.007525,-0.007525,87201000,87201000,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,1620585751,14:42:31,20210509
20,2013-09-30,7DIG.L,GBP,2013-09-30,2013-09-30,Q3,2888500.0,1526750.0,1361750.0,0.47143846287000174,0.0,2476000.0,0.0,0.0,0.0,4002750.0,16250.0,122000.0,-992250.0,-0.34351739657261554,-1114250.0,-0.3857538514800069,0.0,-1130500.0,-0.39137960879349143,3750.0,-1134250.0,-0.3926778604812186,-0.0185,-0.0185,61335000,61335000,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,1620585751,14:42:31,20210509
21,2013-06-30,7DIG.L,GBP,2013-06-30,2013-06-30,Q2,2888500.0,1526750.0,1361750.0,0.47143846287000174,0.0,2476000.0,0.0,0.0,0.0,4002750.0,16250.0,122000.0,-992250.0,-0.34351739657261554,-1114250.0,-0.3857538514800069,0.0,-1130500.0,-0.39137960879349143,3750.0,-1134250.0,-0.3926778604812186,-0.0185,-0.0185,61335000,61335000,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,1620585751,14:42:31,20210509
22,2013-03-31,7DIG.L,GBP,2013-03-31,2013-03-31,Q1,2888500.0,1526750.0,1361750.0,0.47143846287000174,0.0,2476000.0,0.0,0.0,0.0,4002750.0,16250.0,122000.0,-992250.0,-0.34351739657261554,-1114250.0,-0.3857538514800069,0.0,-1130500.0,-0.39137960879349143,3750.0,-1134250.0,-0.3926778604812186,-0.0185,-0.0185,61335000,61335000,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,1620585751,14:42:31,20210509
23,2013-01-31,7DIG.L,GBP,2013-01-31,2013-01-31,Q1,2888500.0,1526750.0,1361750.0,0.47143846287000174,0.0,2476000.0,0.0,0.0,0.0,4002750.0,16250.0,122000.0,-992250.0,-0.34351739657261554,-1114250.0,-0.3857538514800069,0.0,-1130500.0,-0.39137960879349143,3750.0,-1134250.0,-0.3926778604812186,-0.0185,-0.0185,61335000,61335000,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,1620585751,14:42:31,20210509
24,2012-09-30,7DIG.L,GBP,2012-09-30,2012-09-30,Q3,1061500.0,898500.0,163000.0,0.15355628827131418,0.0,250750.0,0.0,-6500.0,229250.0,1228500.0,0.0,79750.0,-87250.0,-0.08219500706547339,-167000.0,-0.15732454074422986,0.0,-946750.0,-0.8918982571832312,-42250.0,-946750.0,-0.8918982571832312,-0.0505,-0.0505,17900000,17900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,1620585751,14:42:31,20210509
25,2012-06-30,7DIG.L,GBP,2012-06-30,2012-06-30,Q2,1061500.0,898500.0,163000.0,0.15355628827131418,0.0,250750.0,0.0,-6500.0,229250.0,1228500.0,0.0,79750.0,-87250.0,-0.08219500706547339,-167000.0,-0.15732454074422986,0.0,-946750.0,-0.8918982571832312,-42250.0,-946750.0,-0.8918982571832312,-0.0505,-0.0505,17900000,17900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,1620585751,14:42:31,20210509
26,2012-03-31,7DIG.L,GBP,2012-03-31,2012-03-31,Q1,1061500.0,898500.0,163000.0,0.15355628827131418,0.0,250750.0,0.0,-6500.0,229250.0,1228500.0,0.0,79750.0,-87250.0,-0.08219500706547339,-167000.0,-0.15732454074422986,0.0,-946750.0,-0.8918982571832312,-42250.0,-946750.0,-0.8918982571832312,-0.0505,-0.0505,17900000,17900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,1620585751,14:42:31,20210509
27,2012-01-31,7DIG.L,GBP,2012-01-31,2012-01-31,Q1,1061500.0,898500.0,163000.0,0.15355628827131418,0.0,250750.0,0.0,-6500.0,229250.0,1228500.0,0.0,79750.0,-87250.0,-0.08219500706547339,-167000.0,-0.15732454074422986,0.0,-946750.0,-0.8918982571832312,-42250.0,-946750.0,-0.8918982571832312,-0.0505,-0.0505,17900000,17900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,1620585751,14:42:31,20210509
28,2011-09-30,7DIG.L,GBP,2011-09-30,2011-09-30,Q3,1115000.0,829250.0,285750.0,0.25627802690582957,0.0,320500.0,0.0,-54500.0,354000.0,1289500.0,0.0,84500.0,-90000.0,-0.08071748878923767,-174500.0,-0.15650224215246636,0.0,-198500.0,-0.1780269058295964,-13000.0,26250.0,0.023542600896860985,0.00075,0.00075,19300000,19300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,1620585751,14:42:31,20210509
29,2011-06-30,7DIG.L,GBP,2011-06-30,2011-06-30,Q2,1115000.0,829250.0,285750.0,0.25627802690582957,0.0,320500.0,0.0,-54500.0,354000.0,1289500.0,0.0,84500.0,-90000.0,-0.08071748878923767,-174500.0,-0.15650224215246636,0.0,-198500.0,-0.1780269058295964,-13000.0,26250.0,0.023542600896860985,0.00075,0.00075,19300000,19300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,1620585751,14:42:31,20210509
30,2011-03-31,7DIG.L,GBP,2011-03-31,2011-03-31,Q1,1115000.0,829250.0,285750.0,0.25627802690582957,0.0,320500.0,0.0,-54500.0,354000.0,1289500.0,0.0,84500.0,-90000.0,-0.08071748878923767,-174500.0,-0.15650224215246636,0.0,-198500.0,-0.1780269058295964,-13000.0,26250.0,0.023542600896860985,0.00075,0.00075,19300000,19300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,1620585751,14:42:31,20210509
31,2011-01-31,7DIG.L,GBP,2011-01-31,2011-01-31,Q1,1115000.0,829250.0,285750.0,0.25627802690582957,0.0,320500.0,0.0,-54500.0,354000.0,1289500.0,0.0,84500.0,-90000.0,-0.08071748878923767,-174500.0,-0.15650224215246636,0.0,-198500.0,-0.1780269058295964,-13000.0,26250.0,0.023542600896860985,0.00075,0.00075,19300000,19300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,1620585751,14:42:31,20210509
32,2010-09-30,7DIG.L,GBP,2010-09-30,2010-09-30,Q3,1235000.0,890750.0,344250.0,0.27874493927125504,0.0,347750.0,0.0,-45500.0,403250.0,1376000.0,0.0,55000.0,-86000.0,-0.06963562753036437,-141000.0,-0.11417004048582996,0.0,-111250.0,-0.09008097165991903,24750.0,53500.0,0.04331983805668016,0.0027577319587628866,0.0026485148514851487,19400000,20200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,1620585751,14:42:31,20210509
33,2010-06-30,7DIG.L,GBP,2010-06-30,2010-06-30,Q2,1235000.0,890750.0,344250.0,0.27874493927125504,0.0,347750.0,0.0,-45500.0,403250.0,1376000.0,0.0,55000.0,-86000.0,-0.06963562753036437,-141000.0,-0.11417004048582996,0.0,-111250.0,-0.09008097165991903,24750.0,53500.0,0.04331983805668016,0.0027577319587628866,0.0026485148514851487,19400000,20200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,1620585751,14:42:31,20210509
34,2010-03-31,7DIG.L,GBP,2010-03-31,2010-03-31,Q1,1235000.0,890750.0,344250.0,0.27874493927125504,0.0,347750.0,0.0,-45500.0,403250.0,1376000.0,0.0,55000.0,-86000.0,-0.06963562753036437,-141000.0,-0.11417004048582996,0.0,-111250.0,-0.09008097165991903,24750.0,53500.0,0.04331983805668016,0.0027577319587628866,0.0026485148514851487,19400000,20200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,1620585751,14:42:31,20210509
35,2010-01-31,7DIG.L,GBP,2010-01-31,2010-01-31,Q1,1235000.0,890750.0,344250.0,0.27874493927125504,0.0,347750.0,0.0,-45500.0,403250.0,1376000.0,0.0,55000.0,-86000.0,-0.06963562753036437,-141000.0,-0.11417004048582996,0.0,-111250.0,-0.09008097165991903,24750.0,53500.0,0.04331983805668016,0.0027577319587628866,0.0026485148514851487,19400000,20200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,1620585751,14:42:31,20210509
36,2009-09-30,7DIG.L,GBP,2009-09-30,2009-09-30,Q3,881250.0,615250.0,266000.0,0.3018439716312057,0.0,364000.0,0.0,-60500.0,322000.0,1000250.0,0.0,26250.0,-92750.0,-0.10524822695035461,-119000.0,-0.1350354609929078,0.0,-176250.0,-0.2,14250.0,1455250.0,1.6513475177304964,0.0755,0.07225,19300000,20141869,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,1620585751,14:42:31,20210509
37,2009-06-30,7DIG.L,GBP,2009-06-30,2009-06-30,Q2,881250.0,615250.0,266000.0,0.3018439716312057,0.0,364000.0,0.0,-60500.0,322000.0,1000250.0,0.0,26250.0,-92750.0,-0.10524822695035461,-119000.0,-0.1350354609929078,0.0,-176250.0,-0.2,14250.0,1455250.0,1.6513475177304964,0.0755,0.07225,19300000,20141869,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,1620585751,14:42:31,20210509
38,2009-03-31,7DIG.L,GBP,2009-03-31,2009-03-31,Q1,881250.0,615250.0,266000.0,0.3018439716312057,0.0,364000.0,0.0,-60500.0,322000.0,1000250.0,0.0,26250.0,-92750.0,-0.10524822695035461,-119000.0,-0.1350354609929078,0.0,-176250.0,-0.2,14250.0,1455250.0,1.6513475177304964,0.0755,0.07225,19300000,20141869,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,1620585751,14:42:31,20210509
39,2009-01-31,7DIG.L,GBP,2009-01-31,2009-01-31,Q1,881250.0,615250.0,266000.0,0.3018439716312057,0.0,364000.0,0.0,-60500.0,322000.0,1000250.0,0.0,26250.0,-92750.0,-0.10524822695035461,-119000.0,-0.1350354609929078,0.0,-176250.0,-0.2,14250.0,1455250.0,1.6513475177304964,0.0755,0.07225,19300000,20141869,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,1620585751,14:42:31,20210509
40,2008-09-30,7DIG.L,GBP,2008-09-30,2008-09-30,Q3,998000.0,412000.0,586000.0,0.5871743486973948,0.0,662000.0,0.0,97000.0,577750.0,1069000.0,0.0,32500.0,-38500.0,-0.03857715430861723,-71000.0,-0.07114228456913828,0.0,-124500.0,-0.12474949899799599,37250.0,-847250.0,-0.8489478957915831,-0.044,-0.044,19273600,19273600,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,1620585751,14:42:31,20210509
41,2008-06-30,7DIG.L,GBP,2008-06-30,2008-06-30,Q2,998000.0,412000.0,586000.0,0.5871743486973948,0.0,662000.0,0.0,97000.0,577750.0,1069000.0,0.0,32500.0,-38500.0,-0.03857715430861723,-71000.0,-0.07114228456913828,0.0,-124500.0,-0.12474949899799599,37250.0,-847250.0,-0.8489478957915831,-0.044,-0.044,19273600,19273600,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,1620585751,14:42:31,20210509
42,2008-03-31,7DIG.L,GBP,2008-03-31,2008-03-31,Q1,998000.0,412000.0,586000.0,0.5871743486973948,0.0,662000.0,0.0,97000.0,577750.0,1069000.0,0.0,32500.0,-38500.0,-0.03857715430861723,-71000.0,-0.07114228456913828,0.0,-124500.0,-0.12474949899799599,37250.0,-847250.0,-0.8489478957915831,-0.044,-0.044,19273600,19273600,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,1620585751,14:42:31,20210509
43,2008-01-31,7DIG.L,GBP,2008-01-31,2008-01-31,Q1,998000.0,412000.0,586000.0,0.5871743486973948,0.0,662000.0,0.0,97000.0,577750.0,1069000.0,0.0,32500.0,-38500.0,-0.03857715430861723,-71000.0,-0.07114228456913828,0.0,-124500.0,-0.12474949899799599,37250.0,-847250.0,-0.8489478957915831,-0.044,-0.044,19273600,19273600,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,1620585751,14:42:31,20210509
44,2007-09-30,7DIG.L,GBP,2007-09-30,2007-09-30,Q3,3311500.0,2452500.0,859000.0,0.2593990638683376,255500.0,0.0,0.0,254000.0,-475500.0,2565750.0,4500.0,32000.0,777750.0,0.2348633549750868,745750.0,0.22520006039559112,0.0,-180750.0,-0.054582515476370226,34750.0,-310750.0,-0.09383964970557149,-0.01675,-0.01675,19273600,19273600,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,1620585751,14:42:31,20210509
45,2007-06-30,7DIG.L,GBP,2007-06-30,2007-06-30,Q2,3311500.0,2452500.0,859000.0,0.2593990638683376,255500.0,0.0,0.0,254000.0,-475500.0,2565750.0,4500.0,32000.0,777750.0,0.2348633549750868,745750.0,0.22520006039559112,0.0,-180750.0,-0.054582515476370226,34750.0,-310750.0,-0.09383964970557149,-0.01675,-0.01675,19273600,19273600,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,1620585751,14:42:31,20210509
46,2007-03-31,7DIG.L,GBP,2007-03-31,2007-03-31,Q1,3311500.0,2452500.0,859000.0,0.2593990638683376,255500.0,0.0,0.0,254000.0,-475500.0,2565750.0,4500.0,32000.0,777750.0,0.2348633549750868,745750.0,0.22520006039559112,0.0,-180750.0,-0.054582515476370226,34750.0,-310750.0,-0.09383964970557149,-0.01675,-0.01675,19273600,19273600,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,1620585751,14:42:31,20210509
