,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-07-28,PDCO,USD,2018-09-05 00:00:00,2018-09-05 12:30:20,Q1,1336300000,1052700000.0,283700000.0,0.21230262665569108,0.0,0.0,0.0,279100000.0,279099999.9999999,1331800000.0,11221000.0,20800000.0,25300000.0,0.0189328743545611,4500000.0,0.0033675072962658084,1300000.0,-5500000.0,-0.004115842250991544,-900000.0,-4500000.0,-0.0033675072962658084,-0.04865,-0.04865,92500000.0,92500000.0,https://www.sec.gov/Archives/edgar/data/891024/000089102418000008/0000891024-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/891024/000089102418000008/pdco0728201810-q.htm,1620596405,17:40:05,20210509
11,2018-04-28,PDCO,USD,2018-06-27 00:00:00,2018-06-27 14:22:51,Q4,1400600000,1110800000.0,289800000.0,0.2069113237184064,0.0,0.0,0.0,248600000.0,248600000.00000015,1359400000.0000002,12289000.0,21000000.0,62300000.0,0.04448093674139655,41300000.0,0.029487362558903326,1300000.0,30300000.0,0.021633585606168786,8800000.0,20900000.0,0.01492217621019563,0.22619,0.22619,92400000.0,92400000.0,https://www.sec.gov/Archives/edgar/data/891024/000089102418000006/0000891024-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/891024/000089102418000006/pdco0428201810-k.htm,1620596405,17:40:05,20210509
12,2018-01-27,PDCO,USD,2018-03-07 00:00:00,2018-03-07 12:28:56,Q3,1375200000,1080500000.0,294700000.0,0.21429610238510763,0.0,0.0,0.0,244700000.0,244700000.00000006,1325200000.0,11783000.0,20900000.000000007,70900000.0,0.05155613728912158,50000000.0,0.036358347876672484,2100000.0,40400000.0,0.029377545084351368,8700000.0,109000000.0,0.07926119837114602,1.17711,1.17711,92600000.0,92600000.0,https://www.sec.gov/Archives/edgar/data/891024/000089102418000003/0000891024-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/891024/000089102418000003/pdco0127201810-q.htm,1620596405,17:40:05,20210509
13,2017-10-28,PDCO,USD,2017-12-06 00:00:00,2017-12-06 15:21:47,Q2,1385700000,1070000000.0,315700000.0,0.22782709100093815,0.0,0.0,0.0,244000000.0,244000000.0,1314000000.0,11468000.0,20799999.999999996,92600000.0,0.06682543119001227,71800000.0,0.05181496716460995,1200000.0,61500000.0,0.0443819008443386,21200000.0,40200000.0,0.029010608356787183,0.43041,0.43041,93400000.0,93400000.0,https://www.sec.gov/Archives/edgar/data/891024/000089102417000020/0000891024-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/891024/000089102417000020/pdco1028201710-q.htm,1620596405,17:40:05,20210509
14,2017-07-29,PDCO,USD,2017-09-06 00:00:00,2017-09-06 13:02:59,Q1,1304100000,1005100000.0,299000000.0,0.2292768959435626,0.0,0.0,0.0,242200000.0,242199999.99999994,1247300000.0,11203000.0,21100000.0,77900000.0,0.05973468292308872,56800000.0,0.043554942105666745,1500000.0,47100000.0,0.036116862203818725,16300000.0,30800000.0,0.023617820719269995,0.32766,0.32766,94000000.0,94000000.0,https://www.sec.gov/Archives/edgar/data/891024/000089102417000015/0000891024-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/891024/000089102417000015/pdco0729201710-q.htm,1620596405,17:40:05,20210509
15,2017-04-29,PDCO,USD,2017-06-28 00:00:00,2017-06-28 12:37:48,Q4,1445000000,1109500000.0,335500000.0,0.23217993079584776,0.0,0.0,0.0,239300000.0,239400000.0000001,1348900000.0,11401000.0,20799999.999999996,117000000.0,0.0809688581314879,96200000.0,0.06657439446366782,1000000.0,85800000.0,0.059377162629757785,24400000.0,61700000.0,0.042698961937716266,0.65291,0.65291,94500000.0,94500000.0,https://www.sec.gov/Archives/edgar/data/891024/000089102417000009/0000891024-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/891024/000089102417000009/pdco429201710-k.htm,1620596405,17:40:05,20210509
16,2017-01-28,PDCO,USD,2017-03-08 00:00:00,2017-03-08 12:10:53,Q3,1397400000,1067700000.0,329800000.0,0.2360097323600973,0.0,0.0,0.0,283200000.0,283200000.00000006,1350900000.0,11400000.0,21000000.0,67600000.0,0.0483755546014026,46600000.0,0.033347645627594104,1000000.0,36100000.0,0.02583369114068985,8400000.0,24500000.0,0.01753256046944325,0.25681,0.25681,95400000.0,95400000.0,https://www.sec.gov/Archives/edgar/data/891024/000089102417000005/0000891024-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/891024/000089102417000005/pdco0128201710-q.htm,1620596405,17:40:05,20210509
17,2016-10-29,PDCO,USD,2016-12-07 00:00:00,2016-12-07 16:33:28,Q2,1418200000,1099300000.0,319000000.0,0.22493301367931182,0.0,0.0,0.0,239200000.0,239100000.00000015,1338400000.0000002,10097000.0,21600000.0,101400000.0,0.07149908334508531,79800000.0,0.0562685093780849,1600000.0,71300000.0,0.05027499647440417,25600000.0,45800000.0,0.03229445776336201,0.47758,0.47758,95900000.0,95900000.0,https://www.sec.gov/Archives/edgar/data/891024/000089102416000023/0000891024-16-000023-index.html,https://www.sec.gov/Archives/edgar/data/891024/000089102416000023/pdco1029201610-q.htm,1620596405,17:40:05,20210509
18,2016-07-30,PDCO,USD,2016-09-08 00:00:00,2016-09-08 14:10:21,Q1,1332400000,1015300000.0,317200000.0,0.23806664665265687,0.0,0.0,0.0,251800000.0,251700000.00000006,1267000000.0,10162000.0,20400000.0,85800000.0,0.0643950765535875,65400000.0,0.049084359051335937,2400000.0,57600000.0,0.04323026118282798,18700000.0,38900000.0,0.029195436805764034,0.40479,0.40479,96100000.0,96100000.0,https://www.sec.gov/Archives/edgar/data/891024/000089102416000017/0000891024-16-000017-index.html,https://www.sec.gov/Archives/edgar/data/891024/000089102416000017/pdco7302016.htm,1620596405,17:40:05,20210509
19,2016-04-30,PDCO,USD,2016-06-29 00:00:00,2016-06-29 14:25:50,Q4,1453770000,1090029000.0,363741000.0,0.2502053282156049,0.0,0.0,0.0,1591000.0,257397000.0,1347426000.0,10134000.0,23566000.0,129910000.0,0.08936076545808484,106344000.0,0.07315049835943788,1591000.0,97801000.0,0.0672740529794947,32181000.0,65620000.0,0.04513781409714054,0.69,0.68,95460000.0,96121000.0,https://www.sec.gov/Archives/edgar/data/891024/000089102416000012/0000891024-16-000012-index.html,https://www.sec.gov/Archives/edgar/data/891024/000089102416000012/pdco430201610-k.htm,1620596405,17:40:05,20210509
20,2016-01-30,PDCO,USD,2016-03-10 00:00:00,2016-03-10 11:42:55,Q3,1400900000,1061000000.0,339900000.0,0.24262973802555501,0.0,0.0,0.0,244100000.0,244099999.9999999,1305100000.0,10634000.0,20399999.999999996,116100000.0,0.08287529445356556,95700000.0,0.06831322721107859,800000.0,85900000.0,0.061317724320079946,28700000.0,56400000.0,0.040259832964522804,0.58811,0.58811,95900000.0,95900000.0,https://www.sec.gov/Archives/edgar/data/891024/000089102416000007/0000891024-16-000007-index.html,https://www.sec.gov/Archives/edgar/data/891024/000089102416000007/pdco1302016.htm,1620596405,17:40:05,20210509
21,2015-10-31,PDCO,USD,2015-12-10 00:00:00,2015-12-10 14:26:35,Q2,1389210000,1058311000.0,330899000.0,0.238192209961057,0.0,0.0,0.0,954000.0,247436000.0,1305747000.0,17154000.0,23153000.0,106616000.0,0.07674577637650175,83463000.0,0.06007946962662233,954000.0,67263000.0,0.04841816572008552,24700000.0,35421000.0,0.025497225041570388,0.3595128140065973,0.3571205323385593,98525000.0,99185000.0,https://www.sec.gov/Archives/edgar/data/891024/000119312515399973/0001193125-15-399973-index.html,https://www.sec.gov/Archives/edgar/data/891024/000119312515399973/d12507d10q.htm,1620596405,17:40:05,20210509
22,2015-08-01,PDCO,USD,2015-09-10 00:00:00,2015-09-10 14:36:20,Q1,1142900000,854600000.0,288200000.0,0.2521655437921078,0.0,0.0,0.0,226100000.0,226100000.00000003,1080700000.0,12143000.0,15200000.0,77400000.0,0.0677224604077347,62200000.0,0.054422959139032286,700000.0,50700000.0,0.044360836468632425,30400000.0,29700000.0,0.02598652550529355,0.29641,0.29641,100200000.0,100200000.0,https://www.sec.gov/Archives/edgar/data/891024/000119312515317089/0001193125-15-317089-index.html,https://www.sec.gov/Archives/edgar/data/891024/000119312515317089/d44707d10q.htm,1620596405,17:40:05,20210509
23,2015-04-25,PDCO,USD,2015-06-24 00:00:00,2015-06-24 17:25:35,Q4,1035100000,746900000.0,288200000.0,0.2784272051009564,0.0,0.0,0.0,199100000.0,199100000.00000003,946000000.0,7868000.0,13100000.000000002,102200000.0,0.09873442179499566,89100000.0,0.08607863974495218,700000.0,81900000.0,0.07912279006859241,28500000.0,64500000.0,0.06231282001738962,0.64694,0.64694,99700000.0,99700000.0,https://www.sec.gov/Archives/edgar/data/891024/000119312515233555/0001193125-15-233555-index.html,https://www.sec.gov/Archives/edgar/data/891024/000119312515233555/d918864d10k.htm,1620596405,17:40:05,20210509
24,2015-01-24,PDCO,USD,2015-03-05,2015-03-05 15:29:51,Q3,958600000,696200000.0,262400000.0,0.27373252660129355,0.0,0.0,0.0,185100000.0,185099999.9999999,881299999.9999999,8513000.0,10400000.0,87800000.0,0.091591904861256,77400000.0,0.0807427498435218,500000.0,69400000.0,0.07239724598372627,23000000.0,54700000.0,0.05706238264135197,0.54975,0.54975,99500000.0,99500000.0,https://www.sec.gov/Archives/edgar/data/891024/000119312515078668/d876908d10q.htm,https://www.sec.gov/Archives/edgar/data/891024/000119312515078668/d876908d10q.htm,1620596405,17:40:05,20210509
25,2014-10-25,PDCO,USD,2014-12-04 00:00:00,2014-12-04 15:59:18,Q2,978200000,718900000.0,259300000.0,0.26507871600899613,0.0,0.0,0.0,187100000.0,187200000.00000006,906100000.0,8544000.0,9600000.0,81700000.0,0.08352075240237171,72100000.0,0.07370680842363525,800000.0,64400000.0,0.06583520752402372,22500000.0,53800000.0,0.05499897771416888,0.54125,0.54125,99400000.0,99400000.0,https://www.sec.gov/Archives/edgar/data/891024/000119312514433434/0001193125-14-433434-index.html,https://www.sec.gov/Archives/edgar/data/891024/000119312514433434/d813685d10q.htm,1620596405,17:40:05,20210509
26,2014-07-26,PDCO,USD,2014-09-04 00:00:00,2014-09-04 12:14:14,Q1,939000000,688300000.0,250600000.0,0.2668796592119276,0.0,0.0,0.0,184600000.0,184700000.00000006,873000000.0,8768000.0,11500000.0,77500000.0,0.0825346112886049,66000000.0,0.07028753993610223,1400000.0,58600000.0,0.062406815761448346,20300000.0,50300000.0,0.05356762513312034,0.502,0.502,100200000.0,100200000.0,https://www.sec.gov/Archives/edgar/data/891024/000119312514331693/0001193125-14-331693-index.html,https://www.sec.gov/Archives/edgar/data/891024/000119312514331693/d769178d10q.htm,1620596405,17:40:05,20210509
27,2014-04-26,PDCO,USD,2014-06-25 00:00:00,2014-06-25 12:46:39,Q4,623500000,487200000.0,136300000.0,0.2186046511627907,0.0,0.0,0.0,95700000.0,95699999.99999999,582900000.0,9132000.0,5700000.000000003,46300000.0,0.07425821972734563,40600000.0,0.06511627906976744,2000000.0,33500000.0,0.053728949478749,7100000.0,55700000.0,0.08933440256615878,0.55313,0.55313,100700000.0,100700000.0,https://www.sec.gov/Archives/edgar/data/891024/000119312514248644/0001193125-14-248644-index.html,https://www.sec.gov/Archives/edgar/data/891024/000119312514248644/d717337d10k.htm,1620596405,17:40:05,20210509
28,2014-01-25,PDCO,USD,2014-03-06,2014-03-06 12:56:16,Q3,1082700000,771200000.0,311500000.0,0.2877066592777316,0.0,0.0,0.0,214800000.0,214799999.99999994,986000000.0,9237000.0,13700000.0,110400000.0,0.10196730396231643,96700000.0,0.08931375265539854,500000.0,87900000.0,0.08118592407869216,30900000.0,57000000.0,0.05264616237184816,0.55882,0.55882,102000000.0,102000000.0,https://www.sec.gov/Archives/edgar/data/891024/000119312514086157/d672103d10q.htm,https://www.sec.gov/Archives/edgar/data/891024/000119312514086157/d672103d10q.htm,1620596405,17:40:05,20210509
29,2013-10-26,PDCO,USD,2013-12-05 00:00:00,2013-12-05 16:05:49,Q2,998800000,709400000.0,289400000.0,0.28974769723668403,0.0,0.0,0.0,214200000.0,214200000.00000006,923600000.0,8777000.0,12000000.0,87200000.0,0.08730476571886263,75200000.0,0.07529034841810173,1200000.0,67700000.0,0.06778133760512615,25700000.0,42000000.0,0.0420504605526632,0.41176,0.41176,102000000.0,102000000.0,https://www.sec.gov/Archives/edgar/data/891024/000119312513463534/0001193125-13-463534-index.html,https://www.sec.gov/Archives/edgar/data/891024/000119312513463534/d621416d10q.htm,1620596405,17:40:05,20210509
30,2013-07-27,PDCO,USD,2013-09-05 00:00:00,2013-09-05 16:15:23,Q1,880100000,598600000.0,281500000.0,0.3198500170435178,0.0,0.0,0.0,200200000.0,200199999.99999994,798799999.9999999,8567000.0,11000000.0,92300000.0,0.10487444608567208,81300000.0,0.09237586637882059,-600000.0,72200000.0,0.08203613225769799,26300000.0,45900000.0,0.05215316441313487,0.45044,0.45044,101900000.0,101900000.0,https://www.sec.gov/Archives/edgar/data/891024/000119312513358383/0001193125-13-358383-index.html,https://www.sec.gov/Archives/edgar/data/891024/000119312513358383/d577444d10q.htm,1620596405,17:40:05,20210509
31,2013-04-27,PDCO,USD,2013-06-26 00:00:00,2013-06-26 15:38:27,Q4,964900000,640800000.0,324200000.0,0.3359933671883097,0.0,0.0,0.0,219700000.0,219700000.00000006,860500000.0,8589000.0,12700000.0,117200000.0,0.1214633640791792,104500000.0,0.1083013783811794,300000.0,96200000.0,0.0996994507202819,32600000.0,63600000.0,0.06591356617266038,0.62292,0.62292,102100000.0,102100000.0,https://www.sec.gov/Archives/edgar/data/891024/000119312513272374/0001193125-13-272374-index.html,https://www.sec.gov/Archives/edgar/data/891024/000119312513272374/d516998d10k.htm,1620596405,17:40:05,20210509
32,2013-01-26,PDCO,USD,2013-03-07 00:00:00,2013-03-07 11:43:36,Q3,915900000,615600000.0,300300000.0,0.3278742220766459,0.0,0.0,0.0,210800000.0,210699999.99999994,826299999.9999999,9113000.0,11400000.000000002,100900000.0,0.11016486515995196,89500000.0,0.09771809149470466,200000.0,81800000.0,0.08931106015940606,28200000.0,53600000.0,0.05852167267168905,0.52089,0.52089,102900000.0,102900000.0,https://www.sec.gov/Archives/edgar/data/891024/000119312513095248/0001193125-13-095248-index.html,https://www.sec.gov/Archives/edgar/data/891024/000119312513095248/d472462d10q.htm,1620596405,17:40:05,20210509
33,2012-10-27,PDCO,USD,2012-12-06 00:00:00,2012-12-06 10:53:10,Q2,867200000,586600000.0,280600000.0,0.323570110701107,0.0,0.0,0.0,202700000.0,202699999.99999994,789299999.9999999,9127000.0,10399999.999999998,88300000.0,0.1018219557195572,77900000.0,0.08982933579335793,-200000.0,69400000.0,0.08002767527675277,23900000.0,45500000.0,0.05246771217712177,0.43582,0.43582,104400000.0,104400000.0,https://www.sec.gov/Archives/edgar/data/891024/000119312512493080/0001193125-12-493080-index.html,https://www.sec.gov/Archives/edgar/data/891024/000119312512493080/d430550d10q.htm,1620596405,17:40:05,20210509
34,2012-07-28,PDCO,USD,2012-09-06 00:00:00,2012-09-06 16:47:48,Q1,889200000,603500000.0,285700000.0,0.3213000449842555,0.0,0.0,0.0,203100000.0,203100000.00000003,806600000.0,9568000.0,11500000.0,94100000.0,0.10582546108861898,82600000.0,0.09289248762932974,-800000.0,73700000.0,0.08288349077822763,26200000.0,47500000.0,0.053418803418803416,0.44896,0.44896,105800000.0,105800000.0,https://www.sec.gov/Archives/edgar/data/891024/000119312512383044/0001193125-12-383044-index.html,https://www.sec.gov/Archives/edgar/data/891024/000119312512383044/d385115d10q.htm,1620596405,17:40:05,20210509
35,2012-04-28,PDCO,USD,2012-06-27,2012-06-27 17:20:20,Q4,936300000,622600000.0,313700000.0,0.33504218733311975,0.0,0.0,0.0,210900000.0,210899999.99999997,833500000.0,9463000.0,11900000.000000002,114800000.0,0.12261027448467371,102900000.0,0.10990067286126241,-500000.0,94000000.0,0.1003951724874506,31900000.0,62100000.0,0.0663248958667094,0.58201,0.58201,106700000.0,106700000.0,https://www.sec.gov/Archives/edgar/data/891024/000119312512285752/d336400d10k.htm,https://www.sec.gov/Archives/edgar/data/891024/000119312512285752/d336400d10k.htm,1620596405,17:40:05,20210509
36,2012-01-28,PDCO,USD,2012-03-08 00:00:00,2012-03-08 11:53:53,Q3,895000000,605500000.0,289500000.0,0.323463687150838,0.0,0.0,0.0,199600000.0,199600000.00000003,805100000.0,8358000.0,10899999.999999998,100800000.0,0.11262569832402235,89900000.0,0.10044692737430168,-700000.0,81900000.0,0.09150837988826815,28800000.0,53100000.0,0.05932960893854749,0.49534,0.49534,107200000.0,107200000.0,https://www.sec.gov/Archives/edgar/data/891024/000119312512102934/0001193125-12-102934-index.html,https://www.sec.gov/Archives/edgar/data/891024/000119312512102934/d310675d10q.htm,1620596405,17:40:05,20210509
37,2011-10-29,PDCO,USD,2011-12-08 00:00:00,2011-12-08 16:25:49,Q2,856900000,575900000.0,281000000.0,0.32792624576963475,0.0,0.0,0.0,197700000.0,197700000.00000006,773600000.0,6169000.0,10399999.999999998,93700000.0,0.10934764850040844,83300000.0,0.09721087641498424,-900000.0,77000000.0,0.08985879332477535,28100000.0,49000000.0,0.057182868479402495,0.43286,0.43286,113200000.0,113200000.0,https://www.sec.gov/Archives/edgar/data/891024/000119312511335136/0001193125-11-335136-index.html,https://www.sec.gov/Archives/edgar/data/891024/000119312511335136/d254385d10q.htm,1620596405,17:40:05,20210509
38,2011-07-30,PDCO,USD,2011-09-08 00:00:00,2011-09-08 16:18:37,Q1,847400000,569100000.0,278300000.0,0.32841633231059714,0.0,0.0,0.0,196300000.0,196299999.99999994,765400000.0,6353000.0,9100000.000000002,91100000.0,0.10750531036110456,82000000.0,0.09676658012744867,-600000.0,76900000.0,0.09074817087561954,28200000.0,48600000.0,0.057351899929195184,0.41788,0.41788,116300000.0,116300000.0,https://www.sec.gov/Archives/edgar/data/891024/000119312511243465/0001193125-11-243465-index.html,https://www.sec.gov/Archives/edgar/data/891024/000119312511243465/d221179d10q.htm,1620596405,17:40:05,20210509
39,2011-04-30,PDCO,USD,2011-06-29 00:00:00,2011-06-29 16:09:14,Q4,883819000,579870000.0,303949000.0,0.34390412516589935,0.0,199824000.0,0.0,0.0,199824000.0,779694000.0,6341000.0,10504000.0,114629000.0,0.12969737016289534,104125000.0,0.11781258379826638,7816000.0,98482000.0,0.1114277923420972,35775000.0,62707000.0,0.07095004746446953,0.5335449123195126,0.5302065630046758,117529000.0,118269000.0,https://www.sec.gov/Archives/edgar/data/891024/000119312511177283/0001193125-11-177283-index.html,https://www.sec.gov/Archives/edgar/data/891024/000119312511177283/d10k.htm,1620596405,17:40:05,20210509
40,2011-01-29,PDCO,USD,2011-03-10,2011-03-10 15:51:39,Q3,824700000,543800000.0,280900000.0,0.34060870619619255,0.0,0.0,0.0,188200000.0,188100000.00000003,731900000.0,6380000.0,9800000.0,102500000.0,0.1242876197405117,92700000.0,0.11240451073117497,-1600000.0,86300000.0,0.10464411301079181,30900000.0,55400000.0,0.06717594276706682,0.46633,0.46633,118800000.0,118800000.0,https://www.sec.gov/Archives/edgar/data/891024/000119312511062257/d10q.htm,https://www.sec.gov/Archives/edgar/data/891024/000119312511062257/d10q.htm,1620596405,17:40:05,20210509
41,2010-10-30,PDCO,USD,2010-12-09 00:00:00,2010-12-09 16:12:52,Q2,857400000,578200000.0,279200000.0,0.3256356426405412,0.0,0.0,0.0,189000000.0,189099999.9999999,767299999.9999999,6229000.0,11600000.0,101800000.0,0.11873104735246093,90200000.0,0.10520177280149288,-1500000.0,85400000.0,0.09960345229764404,32000000.0,53400000.0,0.0622813156053184,0.44724,0.44724,119400000.0,119400000.0,https://www.sec.gov/Archives/edgar/data/891024/000119312510277498/0001193125-10-277498-index.html,https://www.sec.gov/Archives/edgar/data/891024/000119312510277498/d10q.htm,1620596405,17:40:05,20210509
42,2010-07-31,PDCO,USD,2010-09-09 00:00:00,2010-09-09 15:56:40,Q1,849787000,569587000.0,280200000.0,0.3297296852034686,0.0,0.0,0.0,0.0,191176000.0,760763000.0,6890000.0,9523000.0,98547000.0,0.11596670695127131,89024000.0,0.1047603693631463,990000.0,85767000.0,0.10092764422143431,31842000.0,53925000.0,0.06345707806779817,0.45306750012602715,0.45018533360048085,119022000.0,119784000.0,https://www.sec.gov/Archives/edgar/data/891024/000119312510207413/0001193125-10-207413-index.html,https://www.sec.gov/Archives/edgar/data/891024/000119312510207413/d10q.htm,1620596405,17:40:05,20210509
