,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
17,2014-12-31,GENUSPOWER.NS,INR,2014-12-31,2014-12-31,Q4,2112374000.0,1367548000.0,744826000.0,0.3526013859288175,0.0,0.0,0.0,0.0,474596000.0,1842144000.0,0.0,30276000,300506000.0,0.1422598460310532,270230000.0,0.12792715683870376,0.0,185826000.0,0.08797021739521506,39416000.0,146410000.0,0.06931064290698521,0.57,0.57,256859649,256859649,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592483,16:34:43,20210509
18,2014-09-30,GENUSPOWER.NS,INR,2014-09-30,2014-09-30,Q3,2375554000.0,1567202000.0,808352000.0,0.34027936220351124,0.0,0.0,0.0,0.0,495300000.0,2062502000.0,0.0,40930000,353982000.0,0.14901029401983706,313052000.0,0.13178062885541647,0.0,56695000.0,0.023866011886069523,39262000.0,17433000.0,0.007338498724929006,0.07,0.07,249042857,249042857,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592483,16:34:43,20210509
19,2014-06-30,GENUSPOWER.NS,INR,2014-06-30,2014-06-30,Q2,1694165000.0,1154063000.0,540102000.0,0.3188012973942916,0.0,0.0,0.0,0.0,325491000.0,1479554000.0,0.0,26389000,241000000.0,0.14225296827640754,214611000.0,0.1266765633807805,0.0,155943000.0,0.09204711465530217,32748000.0,123195000.0,0.07271723828552709,0.48,0.48,256656250,256656250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592483,16:34:43,20210509
20,2014-03-31,GENUSPOWER.NS,INR,2014-03-31,2014-03-31,Q1,2122454000.0,1693866000.0,428588000.0,0.20193040697230658,0.0,0.0,0.0,0.0,-35608000.0,1658258000.0,0.0,26653000,490849000.0,0.2312648472004576,464196000.0,0.2187072134425528,0.0,158531000.0,0.07469231370856565,-58873000.0,217404000.0,0.10243048848172917,0.971746563861884,0.971746563861884,223725000,223725000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592483,16:34:43,20210509
21,2013-12-31,GENUSPOWER.NS,INR,2013-12-31,2013-12-31,Q4,1756146000.0,1171453000.0,584693000.0,0.33294099693305684,0.0,0.0,0.0,0.0,315247000.0,1486700000.0,0.0,27022000,296468000.0,0.16881739900896622,269446000.0,0.15343029565878918,0.0,138416000.0,0.07881804815772721,26612000.0,111804000.0,0.0636644105900079,0.77,0.76,256625940,256625940,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592483,16:34:43,20210509
22,2013-09-30,GENUSPOWER.NS,INR,2013-09-30,2013-09-30,Q3,2048606000.0,1336449000.0,712157000.0,0.34763004696852395,0.0,0.0,0.0,0.0,375290000.0,1711739000.0,0.0,26719000,363586000.0,0.17747971059344744,336867000.0,0.1644371831381925,0.0,246971000.0,0.1205556363693165,36454000.0,210517000.0,0.1027610970581947,1.32,1.31,210517000,210517000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592483,16:34:43,20210509
23,2013-06-30,GENUSPOWER.NS,INR,2013-06-30,2013-06-30,Q2,1728014000.0,1113792000.0,614222000.0,0.35544966649575754,0.0,0.0,0.0,0.0,388106000.0,1501898000.0,0.0,25290000,251406000.0,0.14548840460783305,226116000.0,0.13085310651418333,0.0,69054000.0,0.03996148179355028,4100000.0,64954000.0,0.03758881583135322,0.41,0.4,158424390,162385000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592483,16:34:43,20210509
24,2013-03-31,GENUSPOWER.NS,INR,2013-03-31,2013-03-31,Q1,1941831000.0,1627594000.0,314237000.0,0.16182510218448465,0.0,-305493000.0,0.0,0.0,113992000.0,1741586000.0,0.0,21885000,222130000.0,0.11439203514620995,200245000.0,0.10312174437425296,0.0,63728000.0,0.032818509952719885,-58548000.0,122276000.0,0.06296943451824592,0.5465459827913733,0.5465459827913733,223725000,223725000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592483,16:34:43,20210509
25,2012-12-31,GENUSPOWER.NS,INR,2012-12-31,2012-12-31,Q4,1885718000.0,1299771000.0,585947000.0,0.31072885765528035,0.0,180071000.0,0.0,0.0,310354000.0,1610125000.0,81016000.0,27021000,302614000.0,0.16047680512144447,275593000.0,0.14614751516398528,0.0,194577000.0,0.1031845694849389,39000000.0,155577000.0,0.08250279203995507,0.98,0.98,158906820,158906820,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592483,16:34:43,20210509
26,2012-09-30,GENUSPOWER.NS,INR,2012-09-30,2012-09-30,Q3,1390058000.0,968865100.0,421192900.0,0.3030038314948009,0.0,133375000.0,0.0,0.0,237280000.0,1206145100.0,37711000.0,20453000,204365900.0,0.14701969270346993,183912900.0,0.13230591817032095,0.0,146201900.0,0.1051768343479193,29700000.0,116501900.0,0.08381081940465794,0.73,0.73,158906820,158906820,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592483,16:34:43,20210509
27,2012-06-30,GENUSPOWER.NS,INR,2012-06-30,2012-06-30,Q2,1305751000.0,977324000.0,328427000.0,0.2515234527869402,0.0,0.0,0.0,0.0,141263000.0,1118587000.0,123296000.0,19262000,206426000.0,0.158089865525663,187164000.0,0.14333820154072255,0.0,63868000.0,0.048912847855372116,12500000.0,51368000.0,0.03933981287397061,0.32,0.32,158906820,158906820,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592483,16:34:43,20210509
28,2011-09-30,GENUSPOWER.NS,INR,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20048000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.55,155763636,155763636,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592483,16:34:43,20210509
