,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,IMU.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,618039.0,223513.75,0.0,285724.5,79671.75,0.0,0.0,435.75,-920788.75,0.0,-921224.5,0.0,285724.5,-626642.75,0.0,0.0,-626642.75,0.0,-0.00029725,-0.00029725,2087699487.0,2087699487.0,,,1620593572,16:52:52,20210509
11,2017-03-31,IMU.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,618039.0,223513.75,0.0,285724.5,79671.75,0.0,0.0,435.75,-920788.75,0.0,-921224.5,0.0,285724.5,-626642.75,0.0,0.0,-626642.75,0.0,-0.00029725,-0.00029725,2087699487.0,2087699487.0,,,1620593572,16:52:52,20210509
12,2017-01-31,IMU.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,618039.0,223513.75,0.0,285724.5,79671.75,0.0,0.0,435.75,-920788.75,0.0,-921224.5,0.0,285724.5,-626642.75,0.0,0.0,-626642.75,0.0,-0.00029725,-0.00029725,2087699487.0,2087699487.0,,,1620593572,16:52:52,20210509
13,2016-06-30,IMU.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,674433.75,272666.75,0.0,374692.75,119814.25,0.0,0.0,289.0,-1066914.75,0.0,-1067203.75,0.0,374692.75,-682660.5,0.0,0.0,-682660.5,0.0,-0.00052025,-0.00052025,1332676498.0,1332676498.0,,,1620593572,16:52:52,20210509
14,2016-03-31,IMU.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,674433.75,272666.75,0.0,374692.75,119814.25,0.0,0.0,289.0,-1066914.75,0.0,-1067203.75,0.0,374692.75,-682660.5,0.0,0.0,-682660.5,0.0,-0.00052025,-0.00052025,1332676498.0,1332676498.0,,,1620593572,16:52:52,20210509
15,2016-01-31,IMU.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,674433.75,272666.75,0.0,374692.75,119814.25,0.0,0.0,289.0,-1066914.75,0.0,-1067203.75,0.0,374692.75,-682660.5,0.0,0.0,-682660.5,0.0,-0.00052025,-0.00052025,1332676498.0,1332676498.0,,,1620593572,16:52:52,20210509
16,2015-09-30,IMU.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,477385.5,218762.5,0.0,169880.5,24995.25,0.0,0.0,0.0,-652620.0,0.0,-721143.25,0.0,101357.25,-610197.25,0.0,0.0,-610197.25,0.0,-0.00052025,-0.00052025,1187098927.0,1187098927.0,,,1620593572,16:52:52,20210509
17,2015-06-30,IMU.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,477385.5,218762.5,0.0,169880.5,24995.25,0.0,0.0,0.0,-652620.0,0.0,-721143.25,0.0,101357.25,-610197.25,0.0,0.0,-610197.25,0.0,-0.00052025,-0.00052025,1187098927.0,1187098927.0,,,1620593572,16:52:52,20210509
18,2015-03-31,IMU.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,477385.5,218762.5,0.0,169880.5,24995.25,0.0,0.0,0.0,-652620.0,0.0,-721143.25,0.0,101357.25,-610197.25,0.0,0.0,-610197.25,0.0,-0.00052025,-0.00052025,1187098927.0,1187098927.0,,,1620593572,16:52:52,20210509
19,2015-01-31,IMU.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,477385.5,218762.5,0.0,169880.5,24995.25,0.0,0.0,0.0,-652620.0,0.0,-721143.25,0.0,101357.25,-610197.25,0.0,0.0,-610197.25,0.0,-0.00052025,-0.00052025,1187098927.0,1187098927.0,,,1620593572,16:52:52,20210509
20,2014-09-30,IMU.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,117366.0,190627.75,10503.5,220997.75,15454.0,0.0,0.0,0.0,88861.5,0.0,-333951.25,0.0,-201815.0,-528991.0,0.0,0.0,-528991.0,0.0,-0.000768,-0.000768,695408229.0,695408229.0,,,1620593572,16:52:52,20210509
21,2014-06-30,IMU.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,117366.0,190627.75,10503.5,220997.75,15454.0,0.0,0.0,0.0,88861.5,0.0,-333951.25,0.0,-201815.0,-528991.0,0.0,0.0,-528991.0,0.0,-0.000768,-0.000768,695408229.0,695408229.0,,,1620593572,16:52:52,20210509
22,2014-03-31,IMU.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,117366.0,190627.75,10503.5,220997.75,15454.0,0.0,0.0,0.0,88861.5,0.0,-333951.25,0.0,-201815.0,-528991.0,0.0,0.0,-528991.0,0.0,-0.000768,-0.000768,695408229.0,695408229.0,,,1620593572,16:52:52,20210509
23,2014-01-31,IMU.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,117366.0,190627.75,10503.5,220997.75,15454.0,0.0,0.0,0.0,88861.5,0.0,-333951.25,0.0,-201815.0,-528991.0,0.0,0.0,-528991.0,0.0,-0.000768,-0.000768,695408229.0,695408229.0,,,1620593572,16:52:52,20210509
24,2013-09-30,IMU.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,150830.25,271033.25,12826.25,39165.25,0.0,0.0,0.0,169.0,-434689.75,0.0,-434858.75,0.0,39165.25,-389891.5,0.0,0.0,-389891.5,0.0,-0.00118925,-0.00118925,327842169.0,327842169.0,,,1620593572,16:52:52,20210509
25,2013-06-30,IMU.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,150830.25,271033.25,12826.25,39165.25,0.0,0.0,0.0,169.0,-434689.75,0.0,-434858.75,0.0,39165.25,-389891.5,0.0,0.0,-389891.5,0.0,-0.00118925,-0.00118925,327842169.0,327842169.0,,,1620593572,16:52:52,20210509
26,2013-03-31,IMU.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,150830.25,271033.25,12826.25,39165.25,0.0,0.0,0.0,169.0,-434689.75,0.0,-434858.75,0.0,39165.25,-389891.5,0.0,0.0,-389891.5,0.0,-0.00118925,-0.00118925,327842169.0,327842169.0,,,1620593572,16:52:52,20210509
27,2013-01-31,IMU.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,150830.25,271033.25,12826.25,39165.25,0.0,0.0,0.0,169.0,-434689.75,0.0,-434858.75,0.0,39165.25,-389891.5,0.0,0.0,-389891.5,0.0,-0.00118925,-0.00118925,327842169.0,327842169.0,,,1620593572,16:52:52,20210509
28,2012-09-30,IMU.AX,AUD,2012-09-30,2012-09-30,Q3,58978.0,0.0,58978.0,1.0,71359.0,214387.25,0.0,28623.75,93422.0,0.0,0.0,43026.75,-248831.25,-4.219052019397063,-291858.0,-4.948591000033911,-493670.0,-783358.25,-13.282211163484689,0.0,-783358.25,-13.282211163484689,-0.00540125,-0.00540125,144933668.0,144933668.0,,,1620593572,16:52:52,20210509
29,2012-06-30,IMU.AX,AUD,2012-06-30,2012-06-30,Q2,58978.0,0.0,58978.0,1.0,71359.0,214387.25,0.0,28623.75,93422.0,0.0,0.0,43026.75,-248831.25,-4.219052019397063,-291858.0,-4.948591000033911,-493670.0,-783358.25,-13.282211163484689,0.0,-783358.25,-13.282211163484689,-0.00540125,-0.00540125,144933668.0,144933668.0,,,1620593572,16:52:52,20210509
30,2012-03-31,IMU.AX,AUD,2012-03-31,2012-03-31,Q1,58978.0,0.0,58978.0,1.0,71359.0,214387.25,0.0,28623.75,93422.0,0.0,0.0,43026.75,-248831.25,-4.219052019397063,-291858.0,-4.948591000033911,-493670.0,-783358.25,-13.282211163484689,0.0,-783358.25,-13.282211163484689,-0.00540125,-0.00540125,144933668.0,144933668.0,,,1620593572,16:52:52,20210509
31,2012-01-31,IMU.AX,AUD,2012-01-31,2012-01-31,Q1,58978.0,0.0,58978.0,1.0,71359.0,214387.25,0.0,28623.75,93422.0,0.0,0.0,43026.75,-248831.25,-4.219052019397063,-291858.0,-4.948591000033911,-493670.0,-783358.25,-13.282211163484689,0.0,-783358.25,-13.282211163484689,-0.00540125,-0.00540125,144933668.0,144933668.0,,,1620593572,16:52:52,20210509
32,2011-09-30,IMU.AX,AUD,2011-09-30,2011-09-30,Q3,556757.0,0.0,556757.0,1.0,36515.0,319900.5,0.0,-42914.5,29819.0,0.0,0.0,85285.0,170522.5,0.30627814288819,85237.5,0.1530964136957416,-42914.5,44884.75,0.08061820506971623,-59000.0,103884.75,0.18658903255818965,0.0007185,0.0007185,144933668.0,144933668.0,,,1620593572,16:52:52,20210509
33,2011-06-30,IMU.AX,AUD,2011-06-30,2011-06-30,Q2,556757.0,0.0,556757.0,1.0,36515.0,319900.5,0.0,-42914.5,29819.0,0.0,0.0,85285.0,170522.5,0.30627814288819,85237.5,0.1530964136957416,-42914.5,44884.75,0.08061820506971623,-59000.0,103884.75,0.18658903255818965,0.0007185,0.0007185,144933668.0,144933668.0,,,1620593572,16:52:52,20210509
34,2011-03-31,IMU.AX,AUD,2011-03-31,2011-03-31,Q1,556757.0,0.0,556757.0,1.0,36515.0,319900.5,0.0,-42914.5,29819.0,0.0,0.0,85285.0,170522.5,0.30627814288819,85237.5,0.1530964136957416,-42914.5,44884.75,0.08061820506971623,-59000.0,103884.75,0.18658903255818965,0.0007185,0.0007185,144933668.0,144933668.0,,,1620593572,16:52:52,20210509
35,2011-01-31,IMU.AX,AUD,2011-01-31,2011-01-31,Q1,556757.0,0.0,556757.0,1.0,36515.0,319900.5,0.0,-42914.5,29819.0,0.0,0.0,85285.0,170522.5,0.30627814288819,85237.5,0.1530964136957416,-42914.5,44884.75,0.08061820506971623,-59000.0,103884.75,0.18658903255818965,0.0007185,0.0007185,144933668.0,144933668.0,,,1620593572,16:52:52,20210509
36,2010-09-30,IMU.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,42917.0,331885.5,0.0,78029.25,70206.5,0.0,0.0,85285.0,-445009.0,0.0,-530294.0,0.0,78029.25,-441260.25,0.0,-57500.0,-383760.25,0.0,-0.0027255,-0.0027255,144933668.0,144933668.0,,,1620593572,16:52:52,20210509
37,2010-06-30,IMU.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,42917.0,331885.5,0.0,78029.25,70206.5,0.0,0.0,85285.0,-445009.0,0.0,-530294.0,0.0,78029.25,-441260.25,0.0,-57500.0,-383760.25,0.0,-0.0027255,-0.0027255,144933668.0,144933668.0,,,1620593572,16:52:52,20210509
38,2010-03-31,IMU.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,42917.0,331885.5,0.0,78029.25,70206.5,0.0,0.0,85285.0,-445009.0,0.0,-530294.0,0.0,78029.25,-441260.25,0.0,-57500.0,-383760.25,0.0,-0.0027255,-0.0027255,144933668.0,144933668.0,,,1620593572,16:52:52,20210509
39,2010-01-31,IMU.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,42917.0,331885.5,0.0,78029.25,70206.5,0.0,0.0,85285.0,-445009.0,0.0,-530294.0,0.0,78029.25,-441260.25,0.0,-57500.0,-383760.25,0.0,-0.0027255,-0.0027255,144933668.0,144933668.0,,,1620593572,16:52:52,20210509
40,2009-09-30,IMU.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,116620.25,372448.0,49448.25,792957.5,65046.5,0.0,0.0,85285.0,-603563.0,0.0,-688848.0,0.0,792957.5,63125.0,0.0,-99446.5,162571.5,0.0,0.001115,0.000991,144933668.0,164038847.0,,,1620593572,16:52:52,20210509
41,2009-06-30,IMU.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,116620.25,372448.0,49448.25,792957.5,65046.5,0.0,0.0,85285.0,-603563.0,0.0,-688848.0,0.0,792957.5,63125.0,0.0,-99446.5,162571.5,0.0,0.001115,0.000991,144933668.0,164038847.0,,,1620593572,16:52:52,20210509
42,2009-03-31,IMU.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,116620.25,372448.0,49448.25,792957.5,65046.5,0.0,0.0,85285.0,-603563.0,0.0,-688848.0,0.0,792957.5,63125.0,0.0,-99446.5,162571.5,0.0,0.001115,0.000991,144933668.0,164038847.0,,,1620593572,16:52:52,20210509
43,2009-01-31,IMU.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,116620.25,372448.0,49448.25,792957.5,65046.5,0.0,0.0,85285.0,-603563.0,0.0,-688848.0,0.0,792957.5,63125.0,0.0,-99446.5,162571.5,0.0,0.001115,0.000991,144933668.0,164038847.0,,,1620593572,16:52:52,20210509
44,2008-09-30,IMU.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,331056.5,203930.5,9552.5,85157.5,9552.5,0.0,0.0,85285.0,-554092.0,0.0,-639377.0,0.0,85157.5,-537416.0,0.0,-59684.75,-477731.25,0.0,-0.00346875,-0.00346875,137726622.0,137726622.0,,,1620593572,16:52:52,20210509
45,2008-06-30,IMU.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,331056.5,203930.5,9552.5,85157.5,9552.5,0.0,0.0,85285.0,-554092.0,0.0,-639377.0,0.0,85157.5,-537416.0,0.0,-59684.75,-477731.25,0.0,-0.00346875,-0.00346875,137726622.0,137726622.0,,,1620593572,16:52:52,20210509
46,2008-03-31,IMU.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,331056.5,203930.5,9552.5,85157.5,9552.5,0.0,0.0,85285.0,-554092.0,0.0,-639377.0,0.0,85157.5,-537416.0,0.0,-59684.75,-477731.25,0.0,-0.00346875,-0.00346875,137726622.0,137726622.0,,,1620593572,16:52:52,20210509
47,2008-01-31,IMU.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,331056.5,203930.5,9552.5,85157.5,9552.5,0.0,0.0,85285.0,-554092.0,0.0,-639377.0,0.0,85157.5,-537416.0,0.0,-59684.75,-477731.25,0.0,-0.00346875,-0.00346875,137726622.0,137726622.0,,,1620593572,16:52:52,20210509
48,2007-09-30,IMU.AX,AUD,2007-09-30,2007-09-30,Q3,393.0,0.0,393.0,1.0,269296.75,284480.75,0.0,93248.0,120329.0,0.0,0.0,85285.0,-673713.5,-1714.2837150127227,-758998.5,-1931.293893129771,93248.0,-640327.25,-1629.3314249363868,-64261.5,-576065.75,-1465.8161577608143,-0.004446,-0.004446,132167924.0,132167924.0,,,1620593572,16:52:52,20210509
49,2007-06-30,IMU.AX,AUD,2007-06-30,2007-06-30,Q2,393.0,0.0,393.0,1.0,269296.75,284480.75,0.0,93248.0,120329.0,0.0,0.0,85285.0,-673713.5,-1714.2837150127227,-758998.5,-1931.293893129771,93248.0,-640327.25,-1629.3314249363868,-64261.5,-576065.75,-1465.8161577608143,-0.004446,-0.004446,132167924.0,132167924.0,,,1620593572,16:52:52,20210509
50,2007-03-31,IMU.AX,AUD,2007-03-31,2007-03-31,Q1,393.0,0.0,393.0,1.0,269296.75,284480.75,0.0,93248.0,120329.0,0.0,0.0,85285.0,-673713.5,-1714.2837150127227,-758998.5,-1931.293893129771,93248.0,-640327.25,-1629.3314249363868,-64261.5,-576065.75,-1465.8161577608143,-0.004446,-0.004446,132167924.0,132167924.0,,,1620593572,16:52:52,20210509
51,2007-01-31,IMU.AX,AUD,2007-01-31,2007-01-31,Q1,393.0,0.0,393.0,1.0,269296.75,284480.75,0.0,93248.0,120329.0,0.0,0.0,85285.0,-673713.5,-1714.2837150127227,-758998.5,-1931.293893129771,93248.0,-640327.25,-1629.3314249363868,-64261.5,-576065.75,-1465.8161577608143,-0.004446,-0.004446,132167924.0,132167924.0,,,1620593572,16:52:52,20210509
52,2006-09-30,IMU.AX,AUD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,272883.0,142029.75,0.0,42443.25,286490.5,0.0,0.0,86662.0,-614741.25,0.0,-701403.25,0.0,42443.25,-609819.75,0.0,-63015.0,-546804.75,0.0,-0.004199,-0.004199,132167924.0,132167924.0,,,1620593572,16:52:52,20210509
53,2006-06-30,IMU.AX,AUD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,272883.0,142029.75,0.0,42443.25,286490.5,0.0,0.0,86662.0,-614741.25,0.0,-701403.25,0.0,42443.25,-609819.75,0.0,-63015.0,-546804.75,0.0,-0.004199,-0.004199,132167924.0,132167924.0,,,1620593572,16:52:52,20210509
54,2006-03-31,IMU.AX,AUD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,272883.0,142029.75,0.0,42443.25,286490.5,0.0,0.0,86662.0,-614741.25,0.0,-701403.25,0.0,42443.25,-609819.75,0.0,-63015.0,-546804.75,0.0,-0.004199,-0.004199,132167924.0,132167924.0,,,1620593572,16:52:52,20210509
55,2006-01-31,IMU.AX,AUD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,272883.0,142029.75,0.0,42443.25,286490.5,0.0,0.0,86662.0,-614741.25,0.0,-701403.25,0.0,42443.25,-609819.75,0.0,-63015.0,-546804.75,0.0,-0.004199,-0.004199,132167924.0,132167924.0,,,1620593572,16:52:52,20210509
56,2005-09-30,IMU.AX,AUD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,202594.25,181192.25,61875.0,63693.0,95670.75,0.0,0.0,85285.0,-541332.25,0.0,-626617.25,0.0,63693.0,-529242.0,0.0,-529242.0,-448552.0,0.0,-0.003705,-0.003705,121576811.0,121576811.0,,,1620593572,16:52:52,20210509
57,2005-06-30,IMU.AX,AUD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,202594.25,181192.25,61875.0,63693.0,95670.75,0.0,0.0,85285.0,-541332.25,0.0,-626617.25,0.0,63693.0,-529242.0,0.0,-529242.0,-448552.0,0.0,-0.003705,-0.003705,121576811.0,121576811.0,,,1620593572,16:52:52,20210509
58,2005-03-31,IMU.AX,AUD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,202594.25,181192.25,61875.0,63693.0,95670.75,0.0,0.0,85285.0,-541332.25,0.0,-626617.25,0.0,63693.0,-529242.0,0.0,-529242.0,-448552.0,0.0,-0.003705,-0.003705,121576811.0,121576811.0,,,1620593572,16:52:52,20210509
59,2005-01-31,IMU.AX,AUD,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,202594.25,181192.25,61875.0,63693.0,95670.75,0.0,0.0,85285.0,-541332.25,0.0,-626617.25,0.0,63693.0,-529242.0,0.0,-529242.0,-448552.0,0.0,-0.003705,-0.003705,121576811.0,121576811.0,,,1620593572,16:52:52,20210509
60,2004-09-30,IMU.AX,AUD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,340321.75,133582.0,62445.0,10750.0,105703.25,0.0,0.0,85254.75,-642052.0,0.0,-727306.75,0.0,10750.0,-696407.25,0.0,-696407.25,0.0,0.0,-0.00494,-0.00494,109030246.0,109030246.0,,,1620593572,16:52:52,20210509
61,2004-06-30,IMU.AX,AUD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,340321.75,133582.0,62445.0,10750.0,105703.25,0.0,0.0,85254.75,-642052.0,0.0,-727306.75,0.0,10750.0,-696407.25,0.0,-696407.25,0.0,0.0,-0.00494,-0.00494,109030246.0,109030246.0,,,1620593572,16:52:52,20210509
62,2004-03-31,IMU.AX,AUD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,340321.75,133582.0,62445.0,10750.0,105703.25,0.0,0.0,85254.75,-642052.0,0.0,-727306.75,0.0,10750.0,-696407.25,0.0,-696407.25,0.0,0.0,-0.00494,-0.00494,109030246.0,109030246.0,,,1620593572,16:52:52,20210509
63,2004-01-31,IMU.AX,AUD,2004-01-31,2004-01-31,Q1,0.0,0.0,0.0,0.0,340321.75,133582.0,62445.0,10750.0,105703.25,0.0,0.0,85254.75,-642052.0,0.0,-727306.75,0.0,10750.0,-696407.25,0.0,-696407.25,0.0,0.0,-0.00494,-0.00494,109030246.0,109030246.0,,,1620593572,16:52:52,20210509
64,2003-09-30,IMU.AX,AUD,2003-09-30,2003-09-30,Q3,4.75,0.0,4.75,1.0,235989.75,137041.0,0.0,127268.5,201048.25,0.0,0.0,0.0,-574079.0,-8.274122551077465e-06,-574079.0,-120858.73684210527,127268.5,-511029.5,-107585.15789473684,-511029.5,174765.0,36792.63157894737,-0.004693,-0.004693,71237764.0,71237764.0,,,1620593572,16:52:52,20210509
65,2003-06-30,IMU.AX,AUD,2003-06-30,2003-06-30,Q2,4.75,0.0,4.75,1.0,235989.75,137041.0,0.0,127268.5,201048.25,0.0,0.0,0.0,-574079.0,-8.274122551077465e-06,-574079.0,-120858.73684210527,127268.5,-511029.5,-107585.15789473684,-511029.5,174765.0,36792.63157894737,-0.004693,-0.004693,71237764.0,71237764.0,,,1620593572,16:52:52,20210509
66,2003-03-31,IMU.AX,AUD,2003-03-31,2003-03-31,Q1,4.75,0.0,4.75,1.0,235989.75,137041.0,0.0,127268.5,201048.25,0.0,0.0,0.0,-574079.0,-8.274122551077465e-06,-574079.0,-120858.73684210527,127268.5,-511029.5,-107585.15789473684,-511029.5,174765.0,36792.63157894737,-0.004693,-0.004693,71237764.0,71237764.0,,,1620593572,16:52:52,20210509
67,2003-01-31,IMU.AX,AUD,2003-01-31,2003-01-31,Q1,4.75,0.0,4.75,1.0,235989.75,137041.0,0.0,127268.5,201048.25,0.0,0.0,0.0,-574079.0,-8.274122551077465e-06,-574079.0,-120858.73684210527,127268.5,-511029.5,-107585.15789473684,-511029.5,174765.0,36792.63157894737,-0.004693,-0.004693,71237764.0,71237764.0,,,1620593572,16:52:52,20210509
68,2002-09-30,IMU.AX,AUD,2002-09-30,2002-09-30,Q3,322949.0,43750.0,279199.0,0.8645296935429433,0.0,0.0,0.0,-62982.75,0.0,0.0,0.0,82269.25,279199.0,0.8645296935429433,196929.75,0.6097859104688357,-395650.0,-195596.25,-0.6056567755280245,-195596.25,-195596.25,-0.6056567755280245,-0.01481975,-0.01481975,13191836.0,13191836.0,,,1620593572,16:52:52,20210509
69,2002-06-30,IMU.AX,AUD,2002-06-30,2002-06-30,Q2,322949.0,43750.0,279199.0,0.8645296935429433,0.0,0.0,0.0,-62982.75,0.0,0.0,0.0,82269.25,279199.0,0.8645296935429433,196929.75,0.6097859104688357,-395650.0,-195596.25,-0.6056567755280245,-195596.25,-195596.25,-0.6056567755280245,-0.01481975,-0.01481975,13191836.0,13191836.0,,,1620593572,16:52:52,20210509
