,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CMCO,USD,2021-01-28,2021-01-28 16:17:10,Q3,166547000.0,111232000.0,55315000.0,0.3321284682401965,3038000.0,19859000.0,18829000.0,144.0,41726000.0,152958000.0,-2986000.0,21203000.0,31650000.0,0.1900364461683489,10447000.0,0.06272703801329355,144.0,7210.0,4.329108299759227e-05,616.0,6594.0,3.9592427362846524e-05,0.27609596784323576,0.27609596784323576,23883000.0,23883000.0,https://www.sec.gov/Archives/edgar/data/1005229/000100522921000007/0001005229-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1005229/000100522921000007/cmco-20201231.htm,1620590420,16:00:20,20210509
1,2020-09-30,CMCO,USD,2020-10-29,2020-10-29 16:13:11,Q2,157790000.0,101765000.0,56025000.0,0.35506052348057543,2896000.0,15554000.0,18563000.0,-16911000.0,40205000.0,141970000.0,3018000.0,7129000.0,22949000.0,0.14544014196083402,15820000.0,0.10025983902655428,-16951000.0,-4149000.0,-0.026294441979846633,-45000.0,-4104000.0,-0.026009252804360224,-0.17,-0.17,23883000.0,23883000.0,https://www.sec.gov/Archives/edgar/data/1005229/000100522920000298/0001005229-20-000298-index.htm,https://www.sec.gov/Archives/edgar/data/1005229/000100522920000298/cmco-20200930.htm,1620590420,16:00:20,20210509
2,2020-06-30,CMCO,USD,2020-07-30,2020-07-30 18:58:47,Q1,139070000.0,94273000.0,44797000.0,0.3221183576616093,2769000.0,18429000.0,18695000.0,-3026000.0,43008000.0,137281000.0,3188000.0,7081000.0,8870000.0,0.06378082979794349,1789000.0,0.012864025310994464,-2533000.0,-3932000.0,-0.028273531315165024,-963000.0,-2969000.0,-0.02134896095491479,-0.12,-0.12,23802000.0,23802000.0,https://www.sec.gov/Archives/edgar/data/1005229/000100522920000241/0001005229-20-000241-index.htm,https://www.sec.gov/Archives/edgar/data/1005229/000100522920000241/cmco-20200630.htm,1620590420,16:00:20,20210509
3,2020-03-31,CMCO,USD,2020-05-27 00:00:00,2020-05-27 16:36:45,Q4,189486000.0,123277000.0,66209000.0,0.3494136769998839,2891000.0,21167000.0,22253000.0,-221000.0,49545000.0,172822000.0,3200000.0,7135000.0,23799000.0,0.12559766948481682,16664000.0,0.08794317258267101,727000.0,14191000.0,0.07489207645947459,4947000.0,9244000.0,0.04878460677833719,0.38946703180956393,0.3861642576656362,23735000.0,23938000.0,https://www.sec.gov/Archives/edgar/data/1005229/000100522920000171/0001005229-20-000171-index.htm,https://www.sec.gov/Archives/edgar/data/1005229/000100522920000171/cmco0331202010k.htm,1620590420,16:00:20,20210509
4,2019-12-31,CMCO,USD,2020-02-04 00:00:00,2020-02-04 16:34:37,Q3,199355000.0,131483000.0,67872000.0,0.34045797697574676,2628000.0,17960000.0,23169000.0,-199000.0,46986000.0,178469000.0,3423000.0,7244000.0,28130000.0,0.1411050638308545,20886000.0,0.1047678764013945,21000.0,17484000.0,0.08770284166436759,2234000.0,15250000.0,0.07649670186350982,0.64,0.63,23679000.0,24031000.0,https://www.sec.gov/Archives/edgar/data/1005229/000100522920000024/0001005229-20-000024-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000100522920000024/cmco10q123119.htm,1620590420,16:00:20,20210509
5,2019-09-30,CMCO,USD,2019-11-07 00:00:00,2019-11-07 16:53:23,Q2,207609000.0,134116000.0,73493000.0,0.3539971773863368,2999000.0,19153000.0,22877000.0,-257000.0,48255000.0,182371000.0,3759000.0,7344000.0,32582000.0,0.1569392463717854,25238000.0,0.1215650573915389,261000.0,21740000.0,0.10471607685601299,5141000.0,16599000.0,0.07995318122046732,0.7,0.69,23631000.0,23926000.0,https://www.sec.gov/Archives/edgar/data/1005229/000100522919000285/0001005229-19-000285-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000100522919000285/cmco10q93019.htm,1620590420,16:00:20,20210509
6,2019-06-30,CMCO,USD,2019-07-30,2019-07-30 16:39:32,Q1,212712000.0,137100000.0,75612000.0,0.35546654631614577,2792000.0,19600000.0,22755000.0,-162000.0,48400000.0,185500000.0,3852000.0,7403000.0,34615000.0,0.16273176877656173,27212000.0,0.12792884275452254,381000.0,23741000.0,0.11161100455075407,5162000.0,18579000.0,0.08734345029899583,0.79,0.78,23431000.0,23777000.0,https://www.sec.gov/Archives/edgar/data/1005229/000100522919000153/cmco03311910k.htm,https://www.sec.gov/Archives/edgar/data/1005229/000100522919000153/cmco03311910k.htm,1620590420,16:00:20,20210509
7,2019-03-31,CMCO,USD,2019-05-29 00:00:00,2019-05-29 16:44:12,Q4,216733000.0,140688000.0,76045000.0,0.35086950302907266,3354000.0,21674000.0,23985000.0,299000.0,52555000.0,193243000.0,3959000.0,7912000.0,31402000.0,0.14488794968924898,23490000.0,0.1083822029870855,1070000.0,20601000.0,0.09505243779212211,860000.0,19741000.0,0.09108442184623476,0.84,0.83,23368000.0,23714000.0,https://www.sec.gov/Archives/edgar/data/1005229/000100522919000153/0001005229-19-000153-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000100522919000153/cmco03311910k.htm,1620590420,16:00:20,20210509
8,2018-12-31,CMCO,USD,2019-01-31 00:00:00,2019-01-31 16:36:03,Q3,217415000.0,144010000.0,73405000.0,0.33762619874433686,3271000.0,20379000.0,23858000.0,70000.0,51209000.0,195219000.0,4330000.0,7901000.0,30097000.0,0.13843111100890004,22196000.0,0.1020904721385369,-15537000.0,2329000.0,0.010712232366672033,3111000.0,-782000.0,-0.003596807947933675,-0.03,-0.03,23348000.0,23348000.0,https://www.sec.gov/Archives/edgar/data/1005229/000100522919000006/0001005229-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000100522919000006/cmco10q123118.htm,1620590420,16:00:20,20210509
9,2018-09-30,CMCO,USD,2018-10-30 00:00:00,2018-10-30 16:51:44,Q2,217142000.0,141242000.0,75900000.0,0.3495408534507373,3118000.0,19688000.0,24515000.0,307000.0,51075000.0,192317000.0,4248000.0,8030000.0,32855000.0,0.15130651831520386,24825000.0,0.11432610918200993,-89000.0,20488000.0,0.09435300402501588,4576000.0,15912000.0,0.07327923662856564,0.68,0.67,23272000.0,23721000.0,https://www.sec.gov/Archives/edgar/data/1005229/000100522918000377/0001005229-18-000377-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000100522918000377/cmco10q93018.htm,1620590420,16:00:20,20210509
