,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IEAWW,USD,2021-03-08,2021-03-08 17:23:47,Q4,391906000.0,349385000.0,42521000.0,0.10849795614254439,0.0,26052000.0,0.0,-857000.0,26052000.0,375437000.0,14449000.0,5737000.0,22206000.0,0.05666154639122647,16469000.0,0.042022832005634,-428000.0,1163000.0,0.002967548340673529,-10299.0,-1392000.0,-0.0035518721326032263,-0.06745184752160979,-0.06745184752160979,20636944.0,20636944.0,https://www.sec.gov/Archives/edgar/data/1652362/000165236221000028/0001652362-21-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1652362/000165236221000028/iea-20201231.htm,1620593449,16:50:49,20210509
1,2020-09-30,IEAWW,USD,2020-11-09,2020-11-09 17:16:01,Q3,522232000.0,463343000.0,58889000.0,0.11276405888570597,0.0,29656000.0,0.0,3161000.0,29656000.0,492999000.0,14975000.0,12565000.0,41798000.0,0.08003722483493926,29233000.0,0.05597703702568973,3161000.0,17419000.0,0.03335490739747852,-6153000.0,11266000.0,0.021572787573339053,0.5459141624845228,0.5459141624845228,20636944.0,20636944.0,https://www.sec.gov/Archives/edgar/data/1652362/000165236220000139/0001652362-20-000139-index.htm,https://www.sec.gov/Archives/edgar/data/1652362/000165236220000139/iea-20200930.htm,1620593449,16:50:49,20210509
2,2020-06-30,IEAWW,USD,2020-08-10,2020-08-10 17:21:19,Q2,480604000.0,426363000.0,54241000.0,0.11286006774808366,0.0,28074000.0,0.0,-2733000.0,28074000.0,454437000.0,16200000.0,15255000.0,41422000.0,0.08618738087906051,26167000.0,0.05444607202603391,-1631000.0,8336000.0,0.01734484107498065,4739000.0,3597000.0,0.007484332215295753,0.1743,0.1743,20636944.0,20636944.0,https://www.sec.gov/Archives/edgar/data/1652362/000165236220000120/0001652362-20-000120-index.htm,https://www.sec.gov/Archives/edgar/data/1652362/000165236220000120/iea-20200630.htm,1620593449,16:50:49,20210509
3,2020-03-31,IEAWW,USD,2020-05-07,2020-05-07,Q1,358163000.0,325122000.0,33041000.0,0.09225129340551648,0.0,29484000.0,0.0,0.0,29484000.0,354606000.0,16065000.0,14125000.0,17682000.0,0.04936858357786818,3557000.0,0.009931232427693537,-1102000.0,-13610000.0,-0.03799945834717712,-867000.0,-12743000.0,-0.03557877279339295,-0.62094,-0.62094,20522216.0,20522216.0,https://www.sec.gov/Archives/edgar/data/1652362/000165236220000075/0001652362-20-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1652362/000165236220000075/a1stqtr10q3-31x20.htm,1620593449,16:50:49,20210509
4,2019-12-31,IEAWW,USD,2020-03-12,2020-03-12,Q4,518970000.0,453018000.0,65952000.0,0.12708249031735938,0.0,35241000.0,0.0,0.0,35241000.0,488259000.0,-35822000.0,13517000.0,44228000.0,0.08522265256180511,30711000.0,0.05917683103069542,-26600000.0,11755000.0,0.022650634911459237,1452000.0,10303000.0,0.019852785324777925,0.50428,0.50428,20431096.0,20431096.0,https://www.sec.gov/Archives/edgar/data/1652362/000165236220000025/0001652362-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1652362/000165236220000025/a201910-k.htm,1620593449,16:50:49,20210509
5,2019-09-30,IEAWW,USD,2019-11-12,2019-11-12,Q3,422022000.0,369152000.0,52870000.0,0.1252778291179133,0.0,31313000.0,0.0,0.0,31313000.0,400465000.0,13959000.0,13605000.0,35162000.0,0.08331793129268142,21557000.0,0.05108027543587775,4455000.0,12053000.0,0.028560122458070908,-556000.0,12609000.0,0.029877589319988056,0.6173074926168134,0.6173014785077842,20425801.0,20426000.0,https://www.sec.gov/Archives/edgar/data/1652362/000165236219000180/0001652362-19-000180-index.htm,https://www.sec.gov/Archives/edgar/data/1652362/000165236219000180/a3rdqtr10q9-30x2019.htm,1620593449,16:50:49,20210509
6,2019-06-30,IEAWW,USD,2019-08-14,2019-08-14,Q2,327961000.0,296539000.0,31422000.0,0.09581017255100455,0.0,25878000.0,0.0,0.0,25878000.0,322417000.0,11496000.0,13277000.0,18821000.0,0.057387921124767885,5544000.0,0.016904449004607254,18272000.0,12320000.0,0.03756544223246057,6112000.0,6208000.0,0.01892907998207104,0.27937789275714164,0.2793753656451105,22220799.0,22221000.0,https://www.sec.gov/Archives/edgar/data/1652362/000165236219000159/0001652362-19-000159-index.htm,https://www.sec.gov/Archives/edgar/data/1652362/000165236219000159/a2ndqtr10q6-30x2019.htm,1620593449,16:50:49,20210509
7,2019-03-31,IEAWW,USD,2019-05-15,2019-05-15,Q1,190810000.0,184037000.0,6773000.0,0.03549604318431948,0.0,27754000.0,0.0,0.0,27754000.0,211791000.0,10367000.0,13256000.0,-7725000.0,-0.04048529951260416,-20981000.0,-0.10995754939468581,-170000.0,-31518000.0,-0.16518002201142498,-8629000.0,-22889000.0,-0.11995702531313872,-1.03156,-1.03156,22188757.0,22188757.0,https://www.sec.gov/Archives/edgar/data/1652362/000165236219000093/0001652362-19-000093-index.htm,https://www.sec.gov/Archives/edgar/data/1652362/000165236219000093/a1stqtr10q3-31x2019.htm,1620593449,16:50:49,20210509
8,2018-12-31,IEAWW,USD,2019-03-14,2019-03-14,Q4,275856000.0,285052000.0,-9196000.0,-0.033336233397134735,0.0,29140000.0,0.0,0.0,29140000.0,314192000.0,-3960000.0,11072000.0,-27264000.0,-0.09883417435183574,-38336000.0,-0.13897105736326198,-325000.0,-490000.0,-0.001776289078359724,-11475000.0,10985000.0,0.0398215010730236,0.50702,0.50702,21665965.0,21665965.0,https://www.sec.gov/Archives/edgar/data/1652362/000165236219000038/0001652362-19-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1652362/000165236219000038/a201810-k.htm,1620593449,16:50:49,20210509
9,2018-09-30,IEAWW,USD,2018-11-08,2018-11-08,Q3,279279000.0,252271000.0,27008000.0,0.09670616122229025,0.0,16964000.0,0.0,0.0,16964000.0,269235000.0,1579000.0,2792000.0,12836000.0,0.045961207251529836,10044000.0,0.03596403596403597,-1859000.0,6606000.0,0.023653765589249462,870000.0,5736000.0,0.020538601183762474,0.26583,0.26583,21577650.0,21577650.0,https://www.sec.gov/Archives/edgar/data/1652362/000165236218000089/0001652362-18-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1652362/000165236218000089/a3rdqtr10q9-30x2018.htm,1620593449,16:50:49,20210509
