,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,CLBS,USD,2018-11-08,2018-11-08 16:02:53,Q3,0.0,0.0,0.0,0.0,1701253.0,2061553.0,0.0,213769.0,3762806.0,3762806.0,187.0,38547.0,-3724259.0,0.0,-3762806.0,0.0,213769.0,-3549224.0,0.0,0.0,-3550196.0,0.0,-0.36,-0.36,9744680.0,9744680.0,https://www.sec.gov/Archives/edgar/data/320017/000032001718000122/0000320017-18-000122-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000032001718000122/clbs-10qx20180930.htm,1620590345,15:59:05,20210509
11,2018-06-30,CLBS,USD,2018-08-09,2018-08-09 16:02:44,Q2,0.0,0.0,0.0,0.0,2122610.0,2146570.0,0.0,193654.0,4269180.0,4269180.0,1666.0,82110.0,-4187070.0,0.0,-4269180.0,0.0,193654.0,-4077192.0,0.0,0.0,-4076371.0,0.0,-0.42,-0.42,9591958.0,9591958.0,https://www.sec.gov/Archives/edgar/data/320017/000032001718000112/0000320017-18-000112-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000032001718000112/clbs-10qx20180630.htm,1620590345,15:59:05,20210509
12,2018-03-31,CLBS,USD,2018-05-10,2018-05-10 16:00:46,Q1,0.0,0.0,0.0,0.0,2262240.0,2896444.0,0.0,177538.0,5158684.0,5158684.0,3295.0,87324.0,-5071360.0,0.0,-5158684.0,0.0,177538.0,-4984441.0,0.0,0.0,-4982579.0,0.0,-0.52,-0.52,9557347.0,9557347.0,https://www.sec.gov/Archives/edgar/data/320017/000032001718000038/0000320017-18-000038-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000032001718000021/clbs-10kx20171231.htm,1620590345,15:59:05,20210509
13,2017-12-31,CLBS,USD,2018-03-22,2018-03-22 16:06:34,Q4,0.0,0.0,0.0,0.0,4652020.0,2668274.0,0.0,135813.0,7320294.0,7320294.0,5669.0,87996.0,-7232298.0,0.0,-7320294.0,0.0,135813.0,-7190150.0,0.0,-3225063.0,-2862866.0,0.0,-0.29954609788678804,-0.29954609788678804,9557347.0,9557347.0,https://www.sec.gov/Archives/edgar/data/320017/000032001718000021/0000320017-18-000021-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000032001718000021/clbs-10kx20171231.htm,1620590345,15:59:05,20210509
14,2017-09-30,CLBS,USD,2017-11-09,2017-11-09 16:07:32,Q3,0.0,0.0,0.0,0.0,3187024.0,2942877.0,0.0,176855.0,6129901.0,6129901.0,8687.0,90160.0,-6039741.0,0.0,-6129901.0,0.0,176855.0,-5961733.0,0.0,-2413951.0,-3428440.0,0.0,-0.38,-0.38,9093880.0,9093880.0,https://www.sec.gov/Archives/edgar/data/320017/000032001717000093/0000320017-17-000093-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000032001717000093/clbs-10qx20170930.htm,1620590345,15:59:05,20210509
15,2017-06-30,CLBS,USD,2017-08-10,2017-08-10 16:02:50,Q2,0.0,0.0,0.0,0.0,4277783.0,3432534.0,0.0,4828.0,7710317.0,7710317.0,204484.0,-461495.0,-8171812.0,0.0,-7710317.0,0.0,4828.0,-7909973.0,0.0,-5887543.0,38719009.0,0.0,4.34,4.34,8926783.0,8926783.0,https://www.sec.gov/Archives/edgar/data/320017/000032001717000060/0000320017-17-000060-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000032001717000060/clbs-10qx20170630.htm,1620590345,15:59:05,20210509
16,2017-03-31,CLBS,USD,2017-05-15,2017-05-15 16:55:42,Q1,7922667.0,8042265.0,-119598.0,-0.015095674221824545,3462905.0,0.0,0.0,-44395.0,9412085.0,17454350.0,167715.0,655340.0,-8876343.0,-1.1203731016335787,-9531683.0,-1.2030901967733845,-44395.0,-9743793.0,-1.2298627469764916,49531.0,-9359827.0,-1.1813985113851182,-1.12,-1.12,8386903.0,8386903.0,https://www.sec.gov/Archives/edgar/data/320017/000032001717000040/0000320017-17-000040-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000032001717000008/clbs-10kx20161231.htm,1620590345,15:59:05,20210509
17,2016-12-31,CLBS,USD,2017-03-17,2017-03-16 21:13:46,Q4,10176477.0,9245119.0,931358.0,0.09152067066038669,2573753.0,0.0,0.0,4295.0,6848026.0,16093145.0,186237.0,650495.0,-5266173.0,-0.5174848820470974,-5916668.0,-0.5814063157613386,4295.0,-6098610.0,-0.5992849981383538,-9248.0,-5958153.0,-0.585482873886513,-0.7104115786244338,-0.7104115786244338,8386903.0,8386903.0,https://www.sec.gov/Archives/edgar/data/320017/000032001717000008/0000320017-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000032001717000008/clbs-10kx20161231.htm,1620590345,15:59:05,20210509
18,2016-09-30,CLBS,USD,2016-11-07,2016-11-07 16:01:28,Q3,9317473.0,8611208.0,706265.0,0.07580005866397467,2630632.0,0.0,0.0,5117.0,7567118.0,16178326.0,384915.0,671142.0,-6189711.0,-0.6643122013876509,-6860853.0,-0.7363426757448076,5117.0,-7240651.0,-0.7771045861898392,46954.0,-6882533.0,-0.7386694868877002,-1.09,-1.09,6323427.0,6323427.0,https://www.sec.gov/Archives/edgar/data/320017/000032001716000162/0000320017-16-000162-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000032001716000162/clbs-10qx20160930.htm,1620590345,15:59:05,20210509
19,2016-06-30,CLBS,USD,2016-08-09,2016-08-09 16:07:53,Q2,8300439.0,7051546.0,1248893.0,0.15046107802249978,4027965.0,0.0,0.0,6860.0,8733844.0,15785390.0,359725.0,684853.0,-6800098.0,-0.8192455844805316,-7484951.0,-0.9017536301393215,6860.0,-7837816.0,-0.944265237055534,46954.0,-7834716.0,-0.943891762833267,-1.33,-1.33,5907013.0,5907013.0,https://www.sec.gov/Archives/edgar/data/320017/000032001716000143/0000320017-16-000143-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000032001716000143/clbs-10qx20160630.htm,1620590345,15:59:05,20210509
20,2016-03-31,CLBS,USD,2016-05-05,2016-05-05 16:10:48,Q1,7489479.0,6228256.0,1261223.0,0.16839929720077992,5876178.0,0.0,0.0,5685.0,12334509.0,18562765.0,926817.0,737158.0,-10336128.0,-1.380086385181132,-11073286.0,-1.4785121902337932,5685.0,-11994418.0,-1.601502320788936,53378.0,-11980917.0,-1.599699658681198,-2.1,-2.1,5738043.0,5738043.0,https://www.sec.gov/Archives/edgar/data/320017/000032001716000115/0000320017-16-000115-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000032001716000098/clbs-10kx20151231.htm,1620590345,15:59:05,20210509
21,2015-12-31,CLBS,USD,2016-03-15,2016-03-15 16:00:42,Q4,7559875.0,6182741.0,1377134.0,0.1821635939747681,3179037.0,0.0,0.0,13324994.0,8213141.0,14395882.0,477220.0,793751.0,-6042256.0,-0.7992534268093057,-6836007.0,-0.9042486813604722,-39548342.0,-46861569.0,-6.1987227302038725,-13633431.0,-33196846.0,-4.391189801418674,-5.785395125132384,-5.785395125132384,5738043.0,5738043.0,https://www.sec.gov/Archives/edgar/data/320017/000032001716000098/0000320017-16-000098-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000032001716000098/clbs-10kx20151231.htm,1620590345,15:59:05,20210509
22,2015-09-30,CLBS,USD,2015-11-05,2015-11-05 16:10:42,Q3,5888450.0,4808679.0,1079771.0,0.1833710059523304,6315613.0,0.0,0.0,-410233.0,11462779.0,16271458.0,552983.0,638723.0,-9744285.0,-1.6548132360808023,-10383008.0,-1.7632837164279225,-410233.0,-11346224.0,-1.926860888688874,46633.0,-11375950.0,-1.9319090762424747,-2.1,-2.1,5523911.0,5523911.0,https://www.sec.gov/Archives/edgar/data/320017/000032001715000077/0000320017-15-000077-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000032001715000077/clbs-10qx20150930.htm,1620590345,15:59:05,20210509
23,2015-06-30,CLBS,USD,2015-08-06,2015-08-06 17:02:04,Q2,5866963.0,5798796.0,68167.0,0.011618788119168298,7600744.0,0.0,0.0,5354845.0,16337117.0,22135913.0,547275.0,649865.0,-15619085.0,-2.662209562255634,-16268950.0,-2.772976410452904,-4045155.0,-20861380.0,-3.5557374403077024,-3703363.0,-17126260.0,-2.9191014158432567,-3.8,-3.8,4457479.0,4457479.0,https://www.sec.gov/Archives/edgar/data/320017/000032001715000065/0000320017-15-000065-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000032001715000065/clbs-10qx20150630.htm,1620590345,15:59:05,20210509
24,2015-03-31,CLBS,USD,2015-05-06,2015-05-05 18:13:19,Q1,3172279.0,3368612.0,-196333.0,-0.06189020574798118,6803632.0,0.0,0.0,-546027.0,17891531.0,21260143.0,550964.0,604440.0,-17483424.0,-5.511313475264943,-18087864.0,-5.7018515710629485,-546027.0,-19184855.0,-6.047656905335249,46633.0,-19186896.0,-6.0483002913678146,-5.1,-5.1,3759489.0,3759489.0,https://www.sec.gov/Archives/edgar/data/320017/000032001715000028/0000320017-15-000028-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000032001715000013/nbs-10kx20141231.htm,1620590345,15:59:05,20210509
25,2014-12-31,CLBS,USD,2015-03-02,2015-03-02 16:02:10,Q4,5276500.0,4163307.0,1113193.0,0.21097185634416754,10169534.0,0.0,0.0,3988571.0,16666017.0,20829324.0,372158.0,608615.0,-14944209.0,-2.8322200322183266,-15552824.0,-2.947564484032976,3988571.0,-11936411.0,-2.262183454941723,-246385.0,-11611590.0,-2.2006235193783756,-3.0886085848369285,-3.0886085848369285,3759489.0,3759489.0,https://www.sec.gov/Archives/edgar/data/320017/000032001715000013/0000320017-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000032001715000013/nbs-10kx20141231.htm,1620590345,15:59:05,20210509
26,2014-09-30,CLBS,USD,2014-10-30,2014-10-30 16:07:06,Q3,4117783.0,4012369.0,105414.0,0.025599697701408745,8469623.0,0.0,0.0,-687280.0,16363914.0,20376283.0,183477.0,590636.0,-15667864.0,-3.8049270687649157,-16258500.0,-3.948362504775021,-687280.0,-17129257.0,-4.159825080631981,47387.0,-16974269.0,-4.122186380389642,-4.8,-4.8,3505321.0,3505321.0,https://www.sec.gov/Archives/edgar/data/320017/000032001714000070/0000320017-14-000070-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000032001714000070/nbs-10qx20140930.htm,1620590345,15:59:05,20210509
27,2014-06-30,CLBS,USD,2014-08-07,2014-08-07 16:06:17,Q2,4488932.0,3677355.0,811577.0,0.18079512008647045,5796022.0,0.0,0.0,-185737.0,13242039.0,16919394.0,105906.0,543246.0,-11887216.0,-2.648116745809471,-12430462.0,-2.769135732062771,-185737.0,-12722105.0,-2.8341050833472194,47387.0,-12605018.0,-2.8080215962282344,-4.0,-4.0,3173941.0,3173941.0,https://www.sec.gov/Archives/edgar/data/320017/000032001714000045/0000320017-14-000045-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000032001714000045/nbs-10qx20140630.htm,1620590345,15:59:05,20210509
28,2014-03-31,CLBS,USD,2014-05-08,2014-05-08 16:03:02,Q1,4055575.0,3825444.0,230131.0,0.05674435807499553,4759083.0,0.0,0.0,-189551.0,13729099.0,17554543.0,94156.0,444452.0,-13054516.0,-3.218906320312163,-13498968.0,-3.3284966989884297,-189551.0,-13782675.0,-3.3984515142735616,47409.0,-13682057.0,-3.373641715416433,-4.9,-4.9,2812084.0,2812084.0,https://www.sec.gov/Archives/edgar/data/320017/000032001714000022/0000320017-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000032001714000007/nbs-10kx20131231.htm,1620590345,15:59:05,20210509
29,2013-12-31,CLBS,USD,2014-03-13,2014-03-13 16:24:49,Q4,4078218.0,3344169.0,734049.0,0.1799925849966824,5297553.0,0.0,0.0,-1863019.0,11228615.0,14572784.0,73398.0,407807.0,-10086759.0,-2.473325114057169,-10494566.0,-2.573321485021154,-1863019.0,-12430983.0,-3.0481408791781117,287779.0,-12534552.0,-3.0735365299255704,-4.457388897344461,-4.457388897344461,2812084.0,2812084.0,https://www.sec.gov/Archives/edgar/data/320017/000032001714000007/0000320017-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000032001714000007/nbs-10kx20131231.htm,1620590345,15:59:05,20210509
30,2013-09-30,CLBS,USD,2013-11-07,2013-11-07 16:09:33,Q3,3706918.0,2975935.0,730983.0,0.1971942729782531,4486389.0,0.0,0.0,179605.0,10043814.0,13019749.0,98618.0,364881.0,-8947950.0,-2.413851614737634,-9312831.0,-2.5122840591564204,179605.0,-9231844.0,-2.490436529753288,44757.0,-9070757.0,-2.4469807532834555,-4.5,-4.5,2020393.0,2020393.0,https://www.sec.gov/Archives/edgar/data/320017/000032001713000111/0000320017-13-000111-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000032001713000111/nbs-10qx20130930.htm,1620590345,15:59:05,20210509
31,2013-06-30,CLBS,USD,2013-08-08,2013-08-08 16:08:55,Q2,4359406.0,4235024.0,124382.0,0.028531868791298633,3972127.0,0.0,0.0,57950.0,8294561.0,12529585.0,65844.0,277966.0,-7892213.0,-1.8103872408305168,-8170179.0,-1.8741495974451565,57950.0,-8178073.0,-1.875960394604219,447568.0,-8575359.0,-1.9670934526401074,-4.6,-4.6,1850323.0,1850323.0,https://www.sec.gov/Archives/edgar/data/320017/000032001713000071/0000320017-13-000071-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000032001713000071/nbs-10qx20130630.htm,1620590345,15:59:05,20210509
32,2013-03-31,CLBS,USD,2013-05-09,2013-05-09 16:03:48,Q1,2523912.0,2392089.0,131823.0,0.052229633996747904,3161326.0,0.0,0.0,10606.0,8963198.0,11355287.0,43560.0,554954.0,-8276421.0,-3.2792034746060876,-8831375.0,-3.499081980671275,10606.0,-8864329.0,-3.5121386958023892,0.0,-8800575.0,-3.48687870258551,-5.0,-5.0,1669889.0,1669889.0,https://www.sec.gov/Archives/edgar/data/320017/000032001713000044/0000320017-13-000044-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000032001713000009/nbs-10kx20121231.htm,1620590345,15:59:05,20210509
33,2012-12-31,CLBS,USD,2013-03-11,2013-03-08 17:39:32,Q4,2751106.0,2509939.0,241167.0,0.08766183491294047,2961068.0,0.0,0.0,0.0,8183921.0,10693860.0,217788.0,389975.0,-7552779.0,-2.7453609566479806,-7942754.0,-2.887113037447485,-4351152.0,0.0,0.0,0.0,-15505103.0,-5.635952595065403,-9.28510996838712,-9.28510996838712,1669889.0,1669889.0,https://www.sec.gov/Archives/edgar/data/320017/000032001713000009/0000320017-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000032001713000009/nbs-10kx20121231.htm,1620590345,15:59:05,20210509
34,2012-09-30,CLBS,USD,2012-11-13,2012-11-13 16:49:26,Q3,4433961.0,3747490.0,686471.0,0.15482116328943804,2828210.0,0.0,0.0,0.0,8775474.0,12522964.0,384168.0,385823.0,-7703180.0,-1.7373134314893612,-8089003.0,-1.8243288562980144,-74881.0,0.0,0.0,0.0,-8410909.0,-1.8969289535925102,-6.0,-6.0,1481970.0,1481970.0,https://www.sec.gov/Archives/edgar/data/320017/000032001712000019/0000320017-12-000019-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000032001712000019/nbs-10qx20120930.htm,1620590345,15:59:05,20210509
35,2012-06-30,CLBS,USD,2012-08-14,2012-08-13 21:06:22,Q2,3372097.0,2735990.0,636107.0,0.1886384051229843,2714587.0,0.0,0.0,0.0,7447540.0,10183530.0,450904.0,-1395338.0,-8206771.0,-2.4337292195331273,-6811433.0,-2.019939817864077,24353.0,-7237984.0,-2.146434103170816,0.0,-20505336.0,-6.080885573576324,-15.0,-15.0,1344120.0,1344120.0,https://www.sec.gov/Archives/edgar/data/320017/000144530512002636/0001445305-12-002636-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000144530512002636/nbs-10qx20120630.htm,1620590345,15:59:05,20210509
36,2012-03-31,CLBS,USD,2012-05-11,2012-05-11 17:02:07,Q1,22056768.0,16321520.0,5735248.0,0.2600221392363559,2714507.0,0.0,0.0,0.0,12166707.0,28488227.0,1096133.0,2170111.0,-4261348.0,-0.19319911239942317,-6431459.0,-0.29158664587667604,166703.0,-7360889.0,-0.33372473247213735,122261.0,-9348133.0,-0.4238215227181063,-8.0,-8.0,1118069.0,1118069.0,https://www.sec.gov/Archives/edgar/data/320017/000114420412028121/0001144204-12-028121-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000114420412016037/v304169_10k.htm,1620590345,15:59:05,20210509
37,2011-12-31,CLBS,USD,2012-03-20,2012-03-20 08:59:51,Q4,17860000.0,14337138.0,3522862.0,0.19724871220604703,3236122.0,0.0,0.0,0.0,13252926.0,27590064.0,823102.0,2223364.0,-7506700.0,-0.4203079507278835,-9730064.0,-0.5447964165733483,-18815816.0,-29368982.0,-1.6443998880179171,-514861.0,-18846654.0,-1.055243784994401,-16.85643193756378,-16.85643193756378,1118069.0,1118069.0,https://www.sec.gov/Archives/edgar/data/320017/000114420412016037/0001144204-12-016037-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000114420412016037/v304169_10k.htm,1620590345,15:59:05,20210509
38,2011-09-30,CLBS,USD,2011-11-10,2011-11-10 16:05:55,Q3,17756144.0,13840744.0,3915400.0,0.22050958811778051,2483261.0,0.0,0.0,0.0,11295719.0,25136463.0,1305820.0,2172080.0,-5208239.0,-0.2933203853269043,-7380319.0,-0.41564874670987123,1383826.0,-7302313.0,-0.4112555631447909,26151.0,-7346435.0,-0.4137404495030002,-8.0,-8.0,941025.0,941025.0,https://www.sec.gov/Archives/edgar/data/320017/000114420411062961/0001144204-11-062961-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000114420411062961/v236875_10q.htm,1620590345,15:59:05,20210509
39,2011-06-30,CLBS,USD,2011-08-12,2011-08-12 16:36:21,Q2,18460723.0,13517717.0,4943006.0,0.2677579854266813,2370468.0,0.0,0.0,0.0,14961467.0,28479184.0,1009686.0,2379189.0,-7639272.0,-0.41381217842876467,-10018461.0,-0.5426906085964239,600315.0,-10427833.0,-0.5648659047644017,110059.0,-10605767.0,-0.5745044221724144,-13.0,-13.0,805670.0,805670.0,https://www.sec.gov/Archives/edgar/data/320017/000114420411046147/0001144204-11-046147-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000114420411046147/v229482_10q.htm,1620590345,15:59:05,20210509
40,2011-03-31,CLBS,USD,2011-05-17,2011-05-17 09:00:59,Q1,19641113.0,14294636.0,5346477.0,0.27220845376736036,2913260.0,0.0,0.0,0.0,13338254.0,27632890.0,852611.0,2203684.0,-5788093.0,-0.29469271929752655,-7991777.0,-0.4068902307114673,-262723.0,-9107110.0,-0.4636758619534443,592648.0,-10172991.0,-0.5179437132712388,-14.0,-14.0,736541.0,736541.0,https://www.sec.gov/Archives/edgar/data/320017/000114420411030414/0001144204-11-030414-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000114420411020360/v216923_10k.htm,1620590345,15:59:05,20210509
41,2010-12-31,CLBS,USD,2011-04-06,2011-04-06 06:43:38,Q4,18105034.0,14652722.0,3452312.0,0.19068243671898102,2571050.0,0.0,0.0,0.0,10475574.0,25128296.0,455523.0,2579165.0,-4444097.0,-0.24546195273645993,-7023262.0,-0.3879176366086913,481784.0,-6997001.0,-0.3864671560406901,-640267.0,-6179681.0,-0.3413239102450733,-8.390138498739377,-8.390138498739377,736541.0,736541.0,https://www.sec.gov/Archives/edgar/data/320017/000114420411020360/0001144204-11-020360-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000114420411020360/v216923_10k.htm,1620590345,15:59:05,20210509
42,2010-09-30,CLBS,USD,2010-11-12,2010-11-12 06:32:56,Q3,16475558.0,11232819.0,5242739.0,0.3182131373031493,1679945.0,0.0,0.0,0.0,10986567.0,22219386.0,10663.0,1091774.0,-4652054.0,-0.2823609373351725,-5743828.0,-0.34862722100216575,45829.0,-5708662.0,-0.34649278646586656,285976.0,-7140226.0,-0.43338295431329243,-13.0,-13.0,567774.0,567774.0,https://www.sec.gov/Archives/edgar/data/320017/000114420410059238/0001144204-10-059238-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000114420410059238/v201572_10q.htm,1620590345,15:59:05,20210509
43,2010-06-30,CLBS,USD,2010-08-16,2010-08-16 17:29:08,Q2,19407523.0,12911800.0,6495723.0,0.33470129083448724,2133172.0,0.0,0.0,0.0,9998649.0,22910449.0,6198.0,697596.0,-2805330.0,-0.1445485856180616,-3502926.0,-0.18049320358914428,149571.0,-3359553.0,-0.17310570751352453,402259.0,-5373313.0,-0.27686753224509897,-11.0,-11.0,487719.0,487719.0,https://www.sec.gov/Archives/edgar/data/320017/000114420410044861/0001144204-10-044861-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000114420410044861/v193741_10q.htm,1620590345,15:59:05,20210509
