,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0758.HK,HKD,2019-09-30,2019-09-30,Q3,84459750.0,82028500.0,2431250.0,0.02878590097650064,0.0,13021750.0,0.0,18000.0,0.0,90197000.0,917000.0,2195500.0,-3541750.0,-0.04193417574643543,-5737250.0,-0.06792880632490625,0.0,-25535750.0,-0.3023422399426946,-881000.0,-22202500.0,-0.2628766957041668,-0.0184,-0.0184,1206249251.0,1206249251.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584900,14:28:20,20210509
1,2019-06-30,0758.HK,HKD,2019-06-30,2019-06-30,Q2,84459750.0,82028500.0,2431250.0,0.02878590097650064,0.0,13021750.0,0.0,18000.0,0.0,90197000.0,917000.0,2195500.0,-3541750.0,-0.04193417574643543,-5737250.0,-0.06792880632490625,0.0,-25535750.0,-0.3023422399426946,-881000.0,-22202500.0,-0.2628766957041668,-0.0184,-0.0184,1206249251.0,1206249251.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584900,14:28:20,20210509
2,2019-03-31,0758.HK,HKD,2019-03-31,2019-03-31,Q1,84459750.0,82028500.0,2431250.0,0.02878590097650064,0.0,13021750.0,0.0,18000.0,0.0,90197000.0,917000.0,2195500.0,-3541750.0,-0.04193417574643543,-5737250.0,-0.06792880632490625,0.0,-25535750.0,-0.3023422399426946,-881000.0,-22202500.0,-0.2628766957041668,-0.0184,-0.0184,1206249251.0,1206249251.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584900,14:28:20,20210509
3,2019-01-31,0758.HK,HKD,2019-01-31,2019-01-31,Q1,84459750.0,82028500.0,2431250.0,0.02878590097650064,0.0,13021750.0,0.0,18000.0,0.0,90197000.0,917000.0,2195500.0,-3541750.0,-0.04193417574643543,-5737250.0,-0.06792880632490625,0.0,-25535750.0,-0.3023422399426946,-881000.0,-22202500.0,-0.2628766957041668,-0.0184,-0.0184,1206249251.0,1206249251.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584900,14:28:20,20210509
4,2018-09-30,0758.HK,HKD,2018-09-30,2018-09-30,Q3,46176000.0,44563000.0,1613000.0,0.03493156618156618,0.0,14626500.0,0.0,79500.0,0.0,70681000.0,2147000.0,6215000.0,-18290000.0,-0.39609320859320857,-24505000.0,-0.5306869369369369,0.0,-34916250.0,-0.7561557952182952,-1941250.0,-27946000.0,-0.6052061677061678,-0.026525,-0.026525,1053332260.0,1053332260.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584900,14:28:20,20210509
5,2018-06-30,0758.HK,HKD,2018-06-30,2018-06-30,Q2,46176000.0,44563000.0,1613000.0,0.03493156618156618,0.0,14626500.0,0.0,79500.0,0.0,70681000.0,2147000.0,6215000.0,-18290000.0,-0.39609320859320857,-24505000.0,-0.5306869369369369,0.0,-34916250.0,-0.7561557952182952,-1941250.0,-27946000.0,-0.6052061677061678,-0.026525,-0.026525,1053332260.0,1053332260.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584900,14:28:20,20210509
6,2018-03-31,0758.HK,HKD,2018-03-31,2018-03-31,Q1,46176000.0,44563000.0,1613000.0,0.03493156618156618,0.0,14626500.0,0.0,79500.0,0.0,70681000.0,2147000.0,6215000.0,-18290000.0,-0.39609320859320857,-24505000.0,-0.5306869369369369,0.0,-34916250.0,-0.7561557952182952,-1941250.0,-27946000.0,-0.6052061677061678,-0.026525,-0.026525,1053332260.0,1053332260.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584900,14:28:20,20210509
7,2018-01-31,0758.HK,HKD,2018-01-31,2018-01-31,Q1,46176000.0,44563000.0,1613000.0,0.03493156618156618,0.0,14626500.0,0.0,79500.0,0.0,70681000.0,2147000.0,6215000.0,-18290000.0,-0.39609320859320857,-24505000.0,-0.5306869369369369,0.0,-34916250.0,-0.7561557952182952,-1941250.0,-27946000.0,-0.6052061677061678,-0.026525,-0.026525,1053332260.0,1053332260.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584900,14:28:20,20210509
8,2017-09-30,0758.HK,HKD,2017-09-30,2017-09-30,Q3,9068750.0,7759500.0,1309250.0,0.14436940041350793,0.0,11593500.0,0.0,4285500.0,0.0,28003750.0,852000.0,8161250.0,-10773750.0,-1.1880082701585113,-18935000.0,-2.0879393521709164,0.0,-15972750.0,-1.7612956581667816,-257250.0,-11223750.0,-1.2376292212267401,-0.010725,-0.010725,1045399967.0,1045399967.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584900,14:28:20,20210509
9,2017-06-30,0758.HK,HKD,2017-06-30,2017-06-30,Q2,9068750.0,7759500.0,1309250.0,0.14436940041350793,0.0,11593500.0,0.0,4285500.0,0.0,28003750.0,852000.0,8161250.0,-10773750.0,-1.1880082701585113,-18935000.0,-2.0879393521709164,0.0,-15972750.0,-1.7612956581667816,-257250.0,-11223750.0,-1.2376292212267401,-0.010725,-0.010725,1045399967.0,1045399967.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584900,14:28:20,20210509
