,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0980.HK,CNY,2019-09-30,2019-09-30,Q3,7036092000,5585089500,1451002500,0.20622278674013927,0.0,220026750,1290464000.0,-2583500.0,0.0,7081424750,76843500.0,352326000.0,306993250.0,0.043631216021621094,-45332750,-0.00644288761431772,0.0,-11525250,-0.0016380186614956143,48974500,-94575250.0,-0.013441445904914261,-0.085,-0.085,1119600000,1119600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585010,14:30:10,20210509
1,2019-06-30,0980.HK,CNY,2019-06-30,2019-06-30,Q2,7036092000,5585089500,1451002500,0.20622278674013927,0.0,220026750,1290464000.0,-2583500.0,0.0,7081424750,76843500.0,352326000.0,306993250.0,0.043631216021621094,-45332750,-0.00644288761431772,0.0,-11525250,-0.0016380186614956143,48974500,-94575250.0,-0.013441445904914261,-0.085,-0.085,1119600000,1119600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585010,14:30:10,20210509
2,2019-03-31,0980.HK,CNY,2019-03-31,2019-03-31,Q1,7036092000,5585089500,1451002500,0.20622278674013927,0.0,220026750,1290464000.0,-2583500.0,0.0,7081424750,76843500.0,352326000.0,306993250.0,0.043631216021621094,-45332750,-0.00644288761431772,0.0,-11525250,-0.0016380186614956143,48974500,-94575250.0,-0.013441445904914261,-0.085,-0.085,1119600000,1119600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585010,14:30:10,20210509
3,2019-01-31,0980.HK,CNY,2019-01-31,2019-01-31,Q1,7036092000,5585089500,1451002500,0.20622278674013927,0.0,220026750,1290464000.0,-2583500.0,0.0,7081424750,76843500.0,352326000.0,306993250.0,0.043631216021621094,-45332750,-0.00644288761431772,0.0,-11525250,-0.0016380186614956143,48974500,-94575250.0,-0.013441445904914261,-0.085,-0.085,1119600000,1119600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585010,14:30:10,20210509
4,2018-09-30,0980.HK,CNY,2018-09-30,2018-09-30,Q3,6885724500,5450420750,1435303750,0.20844629348734472,0.0,203543250,1344185250.0,15870250.0,0.0,6985265500,0.0,104569750.0,5028750.0,0.0007303153066899496,-99541000,-0.014456140381451509,0.0,27741750,0.0040288788783228256,47024750,-54681000.0,-0.007941212286375966,-0.05,-0.05,1119600000,1119600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585010,14:30:10,20210509
5,2018-06-30,0980.HK,CNY,2018-06-30,2018-06-30,Q2,6885724500,5450420750,1435303750,0.20844629348734472,0.0,203543250,1344185250.0,15870250.0,0.0,6985265500,0.0,104569750.0,5028750.0,0.0007303153066899496,-99541000,-0.014456140381451509,0.0,27741750,0.0040288788783228256,47024750,-54681000.0,-0.007941212286375966,-0.05,-0.05,1119600000,1119600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585010,14:30:10,20210509
6,2018-03-31,0980.HK,CNY,2018-03-31,2018-03-31,Q1,6885724500,5450420750,1435303750,0.20844629348734472,0.0,203543250,1344185250.0,15870250.0,0.0,6985265500,0.0,104569750.0,5028750.0,0.0007303153066899496,-99541000,-0.014456140381451509,0.0,27741750,0.0040288788783228256,47024750,-54681000.0,-0.007941212286375966,-0.05,-0.05,1119600000,1119600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585010,14:30:10,20210509
7,2018-01-31,0980.HK,CNY,2018-01-31,2018-01-31,Q1,6885724500,5450420750,1435303750,0.20844629348734472,0.0,203543250,1344185250.0,15870250.0,0.0,6985265500,0.0,104569750.0,5028750.0,0.0007303153066899496,-99541000,-0.014456140381451509,0.0,27741750,0.0040288788783228256,47024750,-54681000.0,-0.007941212286375966,-0.05,-0.05,1119600000,1119600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585010,14:30:10,20210509
8,2017-09-30,0980.HK,CNY,2017-09-30,2017-09-30,Q3,6815799000,5366887250,1448911750,0.21258134959672373,0.0,192158250,1398919750.0,-21158500.0,0.0,6940885500,30000.0,103117250.0,-21969250.0,-0.0032232831396583144,-125086500,-0.01835243380856742,0.0,29816250,0.004374578827808742,67572500,-70690000.0,-0.0103714912954446,-0.0625,-0.0625,1119600000,1119600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585010,14:30:10,20210509
9,2017-06-30,0980.HK,CNY,2017-06-30,2017-06-30,Q2,6815799000,5366887250,1448911750,0.21258134959672373,0.0,192158250,1398919750.0,-21158500.0,0.0,6940885500,30000.0,103117250.0,-21969250.0,-0.0032232831396583144,-125086500,-0.01835243380856742,0.0,29816250,0.004374578827808742,67572500,-70690000.0,-0.0103714912954446,-0.0625,-0.0625,1119600000,1119600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585010,14:30:10,20210509
