,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0190.HK,HKD,2017-03-31,2017-03-31,Q1,447275000,278050000,169225000,0.37834665474260804,0,73450000,13625000,6175000,0,351400000,10175000,23150000,119025000,0.2661114526857079,95875000,0.21435358560169918,0,428725000,0.9585266335028786,117625000,224700000,0.5023754960594713,0.425,0.425,528800000,528800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584583,14:23:03,20210509
11,2017-01-31,0190.HK,HKD,2017-01-31,2017-01-31,Q1,447275000,278050000,169225000,0.37834665474260804,0,73450000,13625000,6175000,0,351400000,10175000,23150000,119025000,0.2661114526857079,95875000,0.21435358560169918,0,428725000,0.9585266335028786,117625000,224700000,0.5023754960594713,0.425,0.425,528800000,528800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584583,14:23:03,20210509
12,2016-09-30,0190.HK,HKD,2016-09-30,2016-09-30,Q3,401300000,265625000,135675000,0.3380887116870172,0,61075000,12400000,6675000,0,329275000,12125000,25800000,97825000,0.24377024669823075,72025000,0.17947919262397208,0,269525000,0.6716297034637428,149900000,96575000,0.24065537004734613,0.1825,0.182,528800000,528800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584583,14:23:03,20210509
13,2016-06-30,0190.HK,HKD,2016-06-30,2016-06-30,Q2,401300000,265625000,135675000,0.3380887116870172,0,61075000,12400000,6675000,0,329275000,12125000,25800000,97825000,0.24377024669823075,72025000,0.17947919262397208,0,269525000,0.6716297034637428,149900000,96575000,0.24065537004734613,0.1825,0.182,528800000,528800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584583,14:23:03,20210509
14,2016-03-31,0190.HK,HKD,2016-03-31,2016-03-31,Q1,401300000,265625000,135675000,0.3380887116870172,0,61075000,12400000,6675000,0,329275000,12125000,25800000,97825000,0.24377024669823075,72025000,0.17947919262397208,0,269525000,0.6716297034637428,149900000,96575000,0.24065537004734613,0.1825,0.182,528800000,528800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584583,14:23:03,20210509
15,2016-01-31,0190.HK,HKD,2016-01-31,2016-01-31,Q1,401300000,265625000,135675000,0.3380887116870172,0,61075000,12400000,6675000,0,329275000,12125000,25800000,97825000,0.24377024669823075,72025000,0.17947919262397208,0,269525000,0.6716297034637428,149900000,96575000,0.24065537004734613,0.1825,0.182,528800000,528800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584583,14:23:03,20210509
16,2015-09-30,0190.HK,HKD,2015-09-30,2015-09-30,Q3,318350000,214925000,103425000,0.3248782786241558,0,64775000,11800000,10875000,0,285350000,37575000,31500000,64500000,0.2026071933406628,33000000,0.10365949426731584,0,-142825000,-0.44864143238573895,2200000,-124425000,-0.39084341133972045,-0.25,-0.25625,496792000,496792000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584583,14:23:03,20210509
17,2015-06-30,0190.HK,HKD,2015-06-30,2015-06-30,Q2,318350000,214925000,103425000,0.3248782786241558,0,64775000,11800000,10875000,0,285350000,37575000,31500000,64500000,0.2026071933406628,33000000,0.10365949426731584,0,-142825000,-0.44864143238573895,2200000,-124425000,-0.39084341133972045,-0.25,-0.25625,496792000,496792000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584583,14:23:03,20210509
18,2015-03-31,0190.HK,HKD,2015-03-31,2015-03-31,Q1,318350000,214925000,103425000,0.3248782786241558,0,64775000,11800000,10875000,0,285350000,37575000,31500000,64500000,0.2026071933406628,33000000,0.10365949426731584,0,-142825000,-0.44864143238573895,2200000,-124425000,-0.39084341133972045,-0.25,-0.25625,496792000,496792000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584583,14:23:03,20210509
19,2015-01-31,0190.HK,HKD,2015-01-31,2015-01-31,Q1,318350000,214925000,103425000,0.3248782786241558,0,64775000,11800000,10875000,0,285350000,37575000,31500000,64500000,0.2026071933406628,33000000,0.10365949426731584,0,-142825000,-0.44864143238573895,2200000,-124425000,-0.39084341133972045,-0.25,-0.25625,496792000,496792000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584583,14:23:03,20210509
20,2014-09-30,0190.HK,HKD,2014-09-30,2014-09-30,Q3,220300000,140800000,79500000,0.36087153881071266,0,63925000,11100000,10275000,0,210200000,37900000,26975000,37075000,0.1682932364956877,10100000,0.04584657285519746,0,54500000,0.24738992283250114,42175000,-21800000,-0.09895596913300045,-0.05,-0.05625,452340000,452340000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584583,14:23:03,20210509
21,2014-06-30,0190.HK,HKD,2014-06-30,2014-06-30,Q2,220300000,140800000,79500000,0.36087153881071266,0,63925000,11100000,10275000,0,210200000,37900000,26975000,37075000,0.1682932364956877,10100000,0.04584657285519746,0,54500000,0.24738992283250114,42175000,-21800000,-0.09895596913300045,-0.05,-0.05625,452340000,452340000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584583,14:23:03,20210509
22,2014-03-31,0190.HK,HKD,2014-03-31,2014-03-31,Q1,220300000,140800000,79500000,0.36087153881071266,0,63925000,11100000,10275000,0,210200000,37900000,26975000,37075000,0.1682932364956877,10100000,0.04584657285519746,0,54500000,0.24738992283250114,42175000,-21800000,-0.09895596913300045,-0.05,-0.05625,452340000,452340000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584583,14:23:03,20210509
23,2014-01-31,0190.HK,HKD,2014-01-31,2014-01-31,Q1,220300000,140800000,79500000,0.36087153881071266,0,63925000,11100000,10275000,0,210200000,37900000,26975000,37075000,0.1682932364956877,10100000,0.04584657285519746,0,54500000,0.24738992283250114,42175000,-21800000,-0.09895596913300045,-0.05,-0.05625,452340000,452340000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584583,14:23:03,20210509
24,2013-09-30,0190.HK,HKD,2013-09-30,2013-09-30,Q3,360250000,253700000,106550000,0.2957668285912561,0,78350000,16300000,6025000,0,342150000,33875000,30325000,48425000,0.1344205412907703,18100000,0.05024288688410826,0,40625000,0.11276891047883414,21250000,18200000,0.05052047189451769,0.0375,0.0375,449676000,449676000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584583,14:23:03,20210509
25,2013-06-30,0190.HK,HKD,2013-06-30,2013-06-30,Q2,360250000,253700000,106550000,0.2957668285912561,0,78350000,16300000,6025000,0,342150000,33875000,30325000,48425000,0.1344205412907703,18100000,0.05024288688410826,0,40625000,0.11276891047883414,21250000,18200000,0.05052047189451769,0.0375,0.0375,449676000,449676000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584583,14:23:03,20210509
26,2013-03-31,0190.HK,HKD,2013-03-31,2013-03-31,Q1,360250000,253700000,106550000,0.2957668285912561,0,78350000,16300000,6025000,0,342150000,33875000,30325000,48425000,0.1344205412907703,18100000,0.05024288688410826,0,40625000,0.11276891047883414,21250000,18200000,0.05052047189451769,0.0375,0.0375,449676000,449676000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584583,14:23:03,20210509
27,2013-01-31,0190.HK,HKD,2013-01-31,2013-01-31,Q1,360250000,253700000,106550000,0.2957668285912561,0,78350000,16300000,6025000,0,342150000,33875000,30325000,48425000,0.1344205412907703,18100000,0.05024288688410826,0,40625000,0.11276891047883414,21250000,18200000,0.05052047189451769,0.0375,0.0375,449676000,449676000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584583,14:23:03,20210509
28,2012-09-30,0190.HK,HKD,2012-09-30,2012-09-30,Q3,82200000,37375000,44825000,0.545316301703163,0,75600000,13450000,2925000,0,121625000,40125000,31675000,-7750000,-0.09428223844282238,-39425000,-0.4796228710462287,0,38550000,0.46897810218978103,10400000,25825000,0.3141727493917275,0.05625,0.05625,436700000,436700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584583,14:23:03,20210509
29,2012-06-30,0190.HK,HKD,2012-06-30,2012-06-30,Q2,82200000,37375000,44825000,0.545316301703163,0,75600000,13450000,2925000,0,121625000,40125000,31675000,-7750000,-0.09428223844282238,-39425000,-0.4796228710462287,0,38550000,0.46897810218978103,10400000,25825000,0.3141727493917275,0.05625,0.05625,436700000,436700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584583,14:23:03,20210509
30,2012-03-31,0190.HK,HKD,2012-03-31,2012-03-31,Q1,82200000,37375000,44825000,0.545316301703163,0,75600000,13450000,2925000,0,121625000,40125000,31675000,-7750000,-0.09428223844282238,-39425000,-0.4796228710462287,0,38550000,0.46897810218978103,10400000,25825000,0.3141727493917275,0.05625,0.05625,436700000,436700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584583,14:23:03,20210509
31,2012-01-31,0190.HK,HKD,2012-01-31,2012-01-31,Q1,82200000,37375000,44825000,0.545316301703163,0,75600000,13450000,2925000,0,121625000,40125000,31675000,-7750000,-0.09428223844282238,-39425000,-0.4796228710462287,0,38550000,0.46897810218978103,10400000,25825000,0.3141727493917275,0.05625,0.05625,436700000,436700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584583,14:23:03,20210509
32,2011-09-30,0190.HK,HKD,2011-09-30,2011-09-30,Q3,173875000,95075000,78800000,0.45319913731128686,0,99800000,8650000,0,0,78875000,48100000,35950000,130950000,0.7531272465851905,95000000,0.5463695183321352,0,77550000,0.4460100647016535,30100000,60325000,0.3469446441409058,0.14375,0.13125,426580000,428488000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584583,14:23:03,20210509
33,2011-06-30,0190.HK,HKD,2011-06-30,2011-06-30,Q2,173875000,95075000,78800000,0.45319913731128686,0,99800000,8650000,0,0,78875000,48100000,35950000,130950000,0.7531272465851905,95000000,0.5463695183321352,0,77550000,0.4460100647016535,30100000,60325000,0.3469446441409058,0.14375,0.13125,426580000,428488000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584583,14:23:03,20210509
34,2011-03-31,0190.HK,HKD,2011-03-31,2011-03-31,Q1,173875000,95075000,78800000,0.45319913731128686,0,99800000,8650000,0,0,78875000,48100000,35950000,130950000,0.7531272465851905,95000000,0.5463695183321352,0,77550000,0.4460100647016535,30100000,60325000,0.3469446441409058,0.14375,0.13125,426580000,428488000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584583,14:23:03,20210509
35,2011-01-31,0190.HK,HKD,2011-01-31,2011-01-31,Q1,173875000,95075000,78800000,0.45319913731128686,0,99800000,8650000,0,0,78875000,48100000,35950000,130950000,0.7531272465851905,95000000,0.5463695183321352,0,77550000,0.4460100647016535,30100000,60325000,0.3469446441409058,0.14375,0.13125,426580000,428488000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584583,14:23:03,20210509
36,2010-09-30,0190.HK,HKD,2010-09-30,2010-09-30,Q3,124775000,86825000,37950000,0.30414746543778803,0,85550000,2425000,0,0,195350000,56400000,29800000,-40775000,-0.3267882187938289,-70575000,-0.5656181126026848,0,-103500000,-0.8294930875576036,-4450000,-73450000,-0.5886595872570627,-0.175,-0.18125,414388000,414388000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584583,14:23:03,20210509
37,2010-06-30,0190.HK,HKD,2010-06-30,2010-06-30,Q2,124775000,86825000,37950000,0.30414746543778803,0,85550000,2425000,0,0,195350000,56400000,29800000,-40775000,-0.3267882187938289,-70575000,-0.5656181126026848,0,-103500000,-0.8294930875576036,-4450000,-73450000,-0.5886595872570627,-0.175,-0.18125,414388000,414388000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584583,14:23:03,20210509
38,2010-03-31,0190.HK,HKD,2010-03-31,2010-03-31,Q1,124775000,86825000,37950000,0.30414746543778803,0,85550000,2425000,0,0,195350000,56400000,29800000,-40775000,-0.3267882187938289,-70575000,-0.5656181126026848,0,-103500000,-0.8294930875576036,-4450000,-73450000,-0.5886595872570627,-0.175,-0.18125,414388000,414388000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584583,14:23:03,20210509
39,2010-01-31,0190.HK,HKD,2010-01-31,2010-01-31,Q1,124775000,86825000,37950000,0.30414746543778803,0,85550000,2425000,0,0,195350000,56400000,29800000,-40775000,-0.3267882187938289,-70575000,-0.5656181126026848,0,-103500000,-0.8294930875576036,-4450000,-73450000,-0.5886595872570627,-0.175,-0.18125,414388000,414388000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584583,14:23:03,20210509
40,2009-09-30,0190.HK,HKD,2009-09-30,2009-09-30,Q3,94500000,59575000,34925000,0.36957671957671956,0,103375000,1225000,0,0,-243875000,45875000,37825000,376200000,3.980952380952381,338375000,3.5806878306878307,0,509050000,5.386772486772487,83500000,364175000,3.8537037037037036,0.99375,0.975,365724000,372848000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584583,14:23:03,20210509
41,2009-06-30,0190.HK,HKD,2009-06-30,2009-06-30,Q2,94500000,59575000,34925000,0.36957671957671956,0,103375000,1225000,0,0,-243875000,45875000,37825000,376200000,3.980952380952381,338375000,3.5806878306878307,0,509050000,5.386772486772487,83500000,364175000,3.8537037037037036,0.99375,0.975,365724000,372848000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584583,14:23:03,20210509
42,2009-03-31,0190.HK,HKD,2009-03-31,2009-03-31,Q1,94500000,59575000,34925000,0.36957671957671956,0,103375000,1225000,0,0,-243875000,45875000,37825000,376200000,3.980952380952381,338375000,3.5806878306878307,0,509050000,5.386772486772487,83500000,364175000,3.8537037037037036,0.99375,0.975,365724000,372848000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584583,14:23:03,20210509
43,2009-01-31,0190.HK,HKD,2009-01-31,2009-01-31,Q1,94500000,59575000,34925000,0.36957671957671956,0,103375000,1225000,0,0,-243875000,45875000,37825000,376200000,3.980952380952381,338375000,3.5806878306878307,0,509050000,5.386772486772487,83500000,364175000,3.8537037037037036,0.99375,0.975,365724000,372848000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584583,14:23:03,20210509
44,2008-09-30,0190.HK,HKD,2008-09-30,2008-09-30,Q3,73675000,60650000,13025000,0.17678995588734306,0,178675000,2525000,0,0,135075000,59300000,0,-87250000,-0.8444126074498567,-61400000,-0.833389888021717,0,-730300000,-9.912453342382083,-27875000,-661500000,-8.978622327790974,-1.678719,-1.678719,393564600,393564600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584583,14:23:03,20210509
45,2008-06-30,0190.HK,HKD,2008-06-30,2008-06-30,Q2,73675000,60650000,13025000,0.17678995588734306,0,178675000,2525000,0,0,135075000,59300000,0,-87250000,-0.8444126074498567,-61400000,-0.833389888021717,0,-730300000,-9.912453342382083,-27875000,-661500000,-8.978622327790974,-1.678719,-1.678719,393564600,393564600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584583,14:23:03,20210509
46,2008-03-31,0190.HK,HKD,2008-03-31,2008-03-31,Q1,73675000,60650000,13025000,0.17678995588734306,0,178675000,2525000,0,0,135075000,59300000,0,-87250000,-0.8444126074498567,-61400000,-0.833389888021717,0,-730300000,-9.912453342382083,-27875000,-661500000,-8.978622327790974,-1.678719,-1.678719,393564600,393564600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584583,14:23:03,20210509
47,2008-01-31,0190.HK,HKD,2008-01-31,2008-01-31,Q1,73675000,60650000,13025000,0.17678995588734306,0,178675000,2525000,0,0,135075000,59300000,0,-87250000,-0.8444126074498567,-61400000,-0.833389888021717,0,-730300000,-9.912453342382083,-27875000,-661500000,-8.978622327790974,-1.678719,-1.678719,393564600,393564600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584583,14:23:03,20210509
48,2007-09-30,0190.HK,HKD,2007-09-30,2007-09-30,Q3,176525000,150850000,25675000,0.14544682056365954,0,69575000,0,0,0,-27825000,0,0,204350000,0.8638365549302667,204350000,1.157626398527121,0,236300000,1.3386205919841383,23875000,212425000,1.203370627389888,0.81611575,0.8109505,397610840,397610840,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584583,14:23:03,20210509
49,2007-06-30,0190.HK,HKD,2007-06-30,2007-06-30,Q2,176525000,150850000,25675000,0.14544682056365954,0,69575000,0,0,0,-27825000,0,0,204350000,0.8638365549302667,204350000,1.157626398527121,0,236300000,1.3386205919841383,23875000,212425000,1.203370627389888,0.81611575,0.8109505,397610840,397610840,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584583,14:23:03,20210509
50,2007-03-31,0190.HK,HKD,2007-03-31,2007-03-31,Q1,176525000,150850000,25675000,0.14544682056365954,0,69575000,0,0,0,-27825000,0,0,204350000,0.8638365549302667,204350000,1.157626398527121,0,236300000,1.3386205919841383,23875000,212425000,1.203370627389888,0.81611575,0.8109505,397610840,397610840,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584583,14:23:03,20210509
51,2007-01-31,0190.HK,HKD,2007-01-31,2007-01-31,Q1,176525000,150850000,25675000,0.14544682056365954,0,69575000,0,0,0,-27825000,0,0,204350000,0.8638365549302667,204350000,1.157626398527121,0,236300000,1.3386205919841383,23875000,212425000,1.203370627389888,0.81611575,0.8109505,397610840,397610840,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584583,14:23:03,20210509
52,2006-09-30,0190.HK,HKD,2006-09-30,2006-09-30,Q3,98925000,79100000,19825000,0.2004043467273187,0,39100000,0,0,0,49850000,0,0,49075000,2.0157921548650024,49075000,0.4960828910791003,0,143575000,1.451352034369472,-1000000,144575000,1.4614607025524387,1.11053725,1.11053725,130432372,130432372,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584583,14:23:03,20210509
53,2006-06-30,0190.HK,HKD,2006-06-30,2006-06-30,Q2,98925000,79100000,19825000,0.2004043467273187,0,39100000,0,0,0,49850000,0,0,49075000,2.0157921548650024,49075000,0.4960828910791003,0,143575000,1.451352034369472,-1000000,144575000,1.4614607025524387,1.11053725,1.11053725,130432372,130432372,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584583,14:23:03,20210509
54,2006-03-31,0190.HK,HKD,2006-03-31,2006-03-31,Q1,98925000,79100000,19825000,0.2004043467273187,0,39100000,0,0,0,49850000,0,0,49075000,2.0157921548650024,49075000,0.4960828910791003,0,143575000,1.451352034369472,-1000000,144575000,1.4614607025524387,1.11053725,1.11053725,130432372,130432372,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584583,14:23:03,20210509
55,2006-01-31,0190.HK,HKD,2006-01-31,2006-01-31,Q1,98925000,79100000,19825000,0.2004043467273187,0,39100000,0,0,0,49850000,0,0,49075000,2.0157921548650024,49075000,0.4960828910791003,0,143575000,1.451352034369472,-1000000,144575000,1.4614607025524387,1.11053725,1.11053725,130432372,130432372,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584583,14:23:03,20210509
56,2005-09-30,0190.HK,HKD,2005-09-30,2005-09-30,Q3,62075000,40475000,21600000,0.34796616995569873,0,19725000,0,0,0,-32525000,0,0,94600000,0.656183932346723,94600000,1.5239629480467176,0,84850000,1.3668948852194927,-5075000,89925000,1.4486508256141764,0.81611575,0.81611575,112667848,112667848,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584583,14:23:03,20210509
57,2005-06-30,0190.HK,HKD,2005-06-30,2005-06-30,Q2,62075000,40475000,21600000,0.34796616995569873,0,19725000,0,0,0,-32525000,0,0,94600000,0.656183932346723,94600000,1.5239629480467176,0,84850000,1.3668948852194927,-5075000,89925000,1.4486508256141764,0.81611575,0.81611575,112667848,112667848,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584583,14:23:03,20210509
