,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALPHAGEO.NS,INR,2020-12-31,2020-12-31,Q4,626282000.0,432150000.0,194132000.0,0.3099753785036134,0.0,0.0,0.0,4749000.0,39243000,471393000,1198000.0,0.0,159638000.0,0.2548979533181538,154889000.0,0.2473151072520047,0.0,158440000.0,0.25298507701003703,20578000.0,137865000.0,0.2201324642892499,21.66,21.66,6364958.0,6364958.0,,,1620586609,14:56:49,20210509
1,2020-09-30,ALPHAGEO.NS,INR,2020-09-30,2020-09-30,Q3,8216000.0,81169000.0,-72953000.0,-8.879381694255112,0.0,0.0,0.0,6098000.0,32352000,113521000,2562000.0,70869411.25,-34435588.75,-4.191283927702044,-105305000.0,-12.817064264849074,0.0,-101770000.0,-12.386806231742941,-4673000.0,-97097000.0,-11.818037974683545,-15.25,-15.25,6367016.0,6367016.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586609,14:56:49,20210509
2,2020-06-30,ALPHAGEO.NS,INR,2020-06-30,2020-06-30,Q2,0.0,110179000.0,-110179000.0,0.0,0.0,0.0,0.0,16855000.0,91936000,202115000,4633000.0,70869411.25,-131245588.75,0.0,-202115000.0,0.0,0.0,-189893000.0,0.0,-46948000.0,-142944000.0,0.0,-22.46,-22.46,6364381.0,6364381.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586609,14:56:49,20210509
3,2020-03-31,ALPHAGEO.NS,INR,2020-03-31,2020-03-31,Q1,636136803.0,566731527.0,69405276.0,0.10910432421562001,0.0,0.0,0.0,-170369926.0,65603207,632334734,-14112049.0,70869411.25,74671480.25,0.11738273889806687,3802069.0,0.005976810305691431,0.0,-133362170.0,-0.2096438523460181,-29179471.0,-104183230.0,-0.16377488224022782,-16.362960294115798,-16.362960294115798,6367016.0,6367016.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586609,14:56:49,20210509
4,2019-12-31,ALPHAGEO.NS,INR,2019-12-31,2019-12-31,Q4,651554000.0,517142000.0,134412000.0,0.20629448978902745,0.0,0.0,0.0,13602000.0,54729000,571871000,4437000.0,70593000.0,150276000.0,0.2306424333209527,79683000.0,0.12229684722985355,0.0,88848000.0,0.13636321778394422,19744000.0,69105000.0,0.10606181529082777,10.85,10.85,6369124.0,6369124.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586609,14:56:49,20210509
5,2019-09-30,ALPHAGEO.NS,INR,2019-09-30,2019-09-30,Q3,47978000.0,139937000.0,-91959000.0,-1.9166909833673766,0.0,0.0,0.0,-176701000.0,25883000,165820000,7240000.0,71705000.0,-46137000.0,-0.9616282462795448,-117842000.0,-2.4561674100629456,0.0,-301783000.0,-6.290028763183126,-71731000.0,-230049000.0,-4.7948851556963605,-36.14,-36.14,6365495.0,6365495.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586609,14:56:49,20210509
6,2019-06-30,ALPHAGEO.NS,INR,2019-06-30,2019-06-30,Q2,1339521000.0,988177000.0,351344000.0,0.2622907740901412,0.0,0.0,0.0,5611000.0,79076000,1067253000,8690000.0,71620000.0,343888000.0,0.25672460528800967,272268000.0,0.20325773168169817,0.0,269189000.0,0.20095914883006688,91736000.0,177456000.0,0.13247720640437888,27.88,27.88,6364993.0,6364993.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586609,14:56:49,20210509
7,2019-03-31,ALPHAGEO.NS,INR,2019-03-31,2019-03-31,Q1,1756289991.0,1260182954.0,496107037.0,0.2824744430260777,0.0,0.0,0.0,0.0,99276146,1359459100,-8081765.0,80034656.25,476865547.25,0.27151868409753976,396830891.0,0.22594838724443883,0.0,399824555.0,0.2276529257974915,135307168.0,264524638.0,0.15061558134222722,41.54609286359576,41.54609286359576,6367016.0,6367016.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586609,14:56:49,20210509
8,2018-12-31,ALPHAGEO.NS,INR,2018-12-31,2018-12-31,Q4,918861000.0,707071000.0,211790000.0,0.23049188070883408,0.0,0.0,0.0,17776000.0,75366000,782437000,4104000.0,80530000.0,216954000.0,0.23611188199303268,136424000.0,0.14847076978999,0.0,150096000.0,0.16335006056411144,59914000.0,90183000.0,0.09814650964618152,14.18,14.18,6359873.0,6359873.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586609,14:56:49,20210509
9,2018-09-30,ALPHAGEO.NS,INR,2018-09-30,2018-09-30,Q3,70322000.0,150827000.0,-80505000.0,-1.1448053240806575,0.0,0.0,0.0,14841000.0,33671000,184498000,5164000.0,83542000.0,-30634000.0,-0.43562469781860585,-114176000.0,-1.6236170757373225,0.0,-104499000.0,-1.4860072239128579,-30316000.0,-74156000.0,-1.0545206336566082,-11.66,-11.66,6359863.0,6359863.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586609,14:56:49,20210509
10,2018-06-30,ALPHAGEO.NS,INR,2018-06-30,2018-06-30,Q2,1305296000.0,939505000.0,365791000.0,0.2802360537380027,0.0,0.0,0.0,4791000.0,80148000,1019653000,11334000.0,84821000.0,370464000.0,0.2838160846275481,285643000.0,0.2188338890182763,0.0,279100000.0,0.21382123288510804,105533000.0,173574000.0,0.13297673477893138,27.27,27.27,6365017.0,6365017.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586609,14:56:49,20210509
