,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0688.HK,CNY,2019-09-30,2019-09-30,Q3,40912738250.0,27142710250.0,13770028000.0,0.33657067673782504,0.0,682398000.0,661568000.0,0.0,0.0,27827203750.0,189824250.0,59063750.0,13144598250.0,0.3212837568993564,13085534500.0,0.3198401050557891,0.0,16237930000.0,0.39689179200807956,5551078750.0,10404578250.0,0.25431146129653154,0.95,0.95,10956201000,10956201000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
1,2019-06-30,0688.HK,CNY,2019-06-30,2019-06-30,Q2,40912738250.0,27142710250.0,13770028000.0,0.33657067673782504,0.0,682398000.0,661568000.0,0.0,0.0,27827203750.0,189824250.0,59063750.0,13144598250.0,0.3212837568993564,13085534500.0,0.3198401050557891,0.0,16237930000.0,0.39689179200807956,5551078750.0,10404578250.0,0.25431146129653154,0.95,0.95,10956201000,10956201000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
2,2019-03-31,0688.HK,CNY,2019-03-31,2019-03-31,Q1,40912738250.0,27142710250.0,13770028000.0,0.33657067673782504,0.0,682398000.0,661568000.0,0.0,0.0,27827203750.0,189824250.0,59063750.0,13144598250.0,0.3212837568993564,13085534500.0,0.3198401050557891,0.0,16237930000.0,0.39689179200807956,5551078750.0,10404578250.0,0.25431146129653154,0.95,0.95,10956201000,10956201000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
3,2019-01-31,0688.HK,CNY,2019-01-31,2019-01-31,Q1,40912738250.0,27142710250.0,13770028000.0,0.33657067673782504,0.0,682398000.0,661568000.0,0.0,0.0,27827203750.0,189824250.0,59063750.0,13144598250.0,0.3212837568993564,13085534500.0,0.3198401050557891,0.0,16237930000.0,0.39689179200807956,5551078750.0,10404578250.0,0.25431146129653154,0.95,0.95,10956201000,10956201000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
4,2018-09-30,0688.HK,HKD,2018-09-30,2018-09-30,Q3,37646667213.347595,23418158357.5059,14228508855.841698,0.37794869796062563,0.0,651355995.8927914,575641783.2844137,0.0,0.0,24407795431.799522,307413680.63100624,47816417.2487447,13286688198.79682,0.3529313265235345,13238871781.548075,0.35166118972821697,0.0,15933406232.947807,0.4232355056199671,5679337273.781147,9858487837.86803,0.261868807190792,0.90021225,0.90021225,10956201000,10956201000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
5,2018-06-30,0688.HK,HKD,2018-06-30,2018-06-30,Q2,37646667213.347595,23418158357.5059,14228508855.841698,0.37794869796062563,0.0,651355995.8927914,575641783.2844137,0.0,0.0,24407795431.799522,307413680.63100624,47816417.2487447,13286688198.79682,0.3529313265235345,13238871781.548075,0.35166118972821697,0.0,15933406232.947807,0.4232355056199671,5679337273.781147,9858487837.86803,0.261868807190792,0.90021225,0.90021225,10956201000,10956201000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
6,2018-03-31,0688.HK,HKD,2018-03-31,2018-03-31,Q1,37646667213.347595,23418158357.5059,14228508855.841698,0.37794869796062563,0.0,651355995.8927914,575641783.2844137,0.0,0.0,24407795431.799522,307413680.63100624,47816417.2487447,13286688198.79682,0.3529313265235345,13238871781.548075,0.35166118972821697,0.0,15933406232.947807,0.4232355056199671,5679337273.781147,9858487837.86803,0.261868807190792,0.90021225,0.90021225,10956201000,10956201000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
7,2018-01-31,0688.HK,HKD,2018-01-31,2018-01-31,Q1,37646667213.347595,23418158357.5059,14228508855.841698,0.37794869796062563,0.0,651355995.8927914,575641783.2844137,0.0,0.0,24407795431.799522,307413680.63100624,47816417.2487447,13286688198.79682,0.3529313265235345,13238871781.548075,0.35166118972821697,0.0,15933406232.947807,0.4232355056199671,5679337273.781147,9858487837.86803,0.261868807190792,0.90021225,0.90021225,10956201000,10956201000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
8,2017-09-30,0688.HK,HKD,2017-09-30,2017-09-30,Q3,34687086495.91744,23260200261.30216,11426886234.615282,0.32942767435830017,0.0,595097006.8951415,616160154.4548203,0.0,0.0,23353085717.142727,268840700.104056,43547244.9517542,11377548023.726467,0.32800529456590616,11334000778.774714,0.32674986352943447,0.0,13248403746.66138,0.38194051691890224,4444841375.872092,8516263945.987897,0.24551684232661725,0.7771145,0.7771145,10956201000,10956201000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
9,2017-06-30,0688.HK,HKD,2017-06-30,2017-06-30,Q2,34687086495.91744,23260200261.30216,11426886234.615282,0.32942767435830017,0.0,595097006.8951415,616160154.4548203,0.0,0.0,23353085717.142727,268840700.104056,43547244.9517542,11377548023.726467,0.32800529456590616,11334000778.774714,0.32674986352943447,0.0,13248403746.66138,0.38194051691890224,4444841375.872092,8516263945.987897,0.24551684232661725,0.7771145,0.7771145,10956201000,10956201000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
