,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0784.HK,HKD,2020-09-30,2020-09-30,Q3,113156750,106196000,6960750.0,0.06151422694624934,0.0,6331000.0,0.0,155250.0,0.0,112527000,599000.0,2690500.0,3320250.0,0.02934204101832193,629750.0,0.005565288858154728,0.0,167000.0,0.0014758288833852157,95000.0,72000.0,0.0006362855066091948,0.0001,0.0001,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584911,14:28:31,20210509
1,2020-06-30,0784.HK,HKD,2020-06-30,2020-06-30,Q2,113156750,106196000,6960750.0,0.06151422694624934,0.0,6331000.0,0.0,155250.0,0.0,112527000,599000.0,2690500.0,3320250.0,0.02934204101832193,629750.0,0.005565288858154728,0.0,167000.0,0.0014758288833852157,95000.0,72000.0,0.0006362855066091948,0.0001,0.0001,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584911,14:28:31,20210509
2,2020-03-31,0784.HK,HKD,2020-03-31,2020-03-31,Q1,113156750,106196000,6960750.0,0.06151422694624934,0.0,6331000.0,0.0,155250.0,0.0,112527000,599000.0,2690500.0,3320250.0,0.02934204101832193,629750.0,0.005565288858154728,0.0,167000.0,0.0014758288833852157,95000.0,72000.0,0.0006362855066091948,0.0001,0.0001,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584911,14:28:31,20210509
3,2020-01-31,0784.HK,HKD,2020-01-31,2020-01-31,Q1,113156750,106196000,6960750.0,0.06151422694624934,0.0,6331000.0,0.0,155250.0,0.0,112527000,599000.0,2690500.0,3320250.0,0.02934204101832193,629750.0,0.005565288858154728,0.0,167000.0,0.0014758288833852157,95000.0,72000.0,0.0006362855066091948,0.0001,0.0001,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584911,14:28:31,20210509
4,2019-09-30,0784.HK,HKD,2019-09-30,2019-09-30,Q3,72303000,72084250,218750.0,0.0030254622906380093,0.0,6006750.0,0.0,223750.0,0.0,78091000,482750.0,2286500.0,-3501500.0,-0.04842814267734395,-5788000.0,-0.08005200337468708,0.0,-6064750.0,-0.08387964538124283,-941500.0,-5123250.0,-0.07085805568233683,-0.0065,-0.0065,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584911,14:28:31,20210509
5,2019-06-30,0784.HK,HKD,2019-06-30,2019-06-30,Q2,72303000,72084250,218750.0,0.0030254622906380093,0.0,6006750.0,0.0,223750.0,0.0,78091000,482750.0,2286500.0,-3501500.0,-0.04842814267734395,-5788000.0,-0.08005200337468708,0.0,-6064750.0,-0.08387964538124283,-941500.0,-5123250.0,-0.07085805568233683,-0.0065,-0.0065,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584911,14:28:31,20210509
6,2019-03-31,0784.HK,HKD,2019-03-31,2019-03-31,Q1,72303000,72084250,218750.0,0.0030254622906380093,0.0,6006750.0,0.0,223750.0,0.0,78091000,482750.0,2286500.0,-3501500.0,-0.04842814267734395,-5788000.0,-0.08005200337468708,0.0,-6064750.0,-0.08387964538124283,-941500.0,-5123250.0,-0.07085805568233683,-0.0065,-0.0065,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584911,14:28:31,20210509
7,2019-01-31,0784.HK,HKD,2019-01-31,2019-01-31,Q1,72303000,72084250,218750.0,0.0030254622906380093,0.0,6006750.0,0.0,223750.0,0.0,78091000,482750.0,2286500.0,-3501500.0,-0.04842814267734395,-5788000.0,-0.08005200337468708,0.0,-6064750.0,-0.08387964538124283,-941500.0,-5123250.0,-0.07085805568233683,-0.0065,-0.0065,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584911,14:28:31,20210509
8,2018-09-30,0784.HK,HKD,2018-09-30,2018-09-30,Q3,82778000,69519500,13258500.0,0.16016936867283577,0.0,8180250.0,0.0,109250.0,0.0,77765000,300750.0,1568000.0,6581000.0,0.0795017999951678,5013000.0,0.060559568967600085,0.0,5797000.0,0.07003068448138394,1456750.0,3796750.0,0.04586665539152915,0.0055,0.0055,696055000,696055000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584911,14:28:31,20210509
9,2018-06-30,0784.HK,HKD,2018-06-30,2018-06-30,Q2,82778000,69519500,13258500.0,0.16016936867283577,0.0,8180250.0,0.0,109250.0,0.0,77765000,300750.0,1568000.0,6581000.0,0.0795017999951678,5013000.0,0.060559568967600085,0.0,5797000.0,0.07003068448138394,1456750.0,3796750.0,0.04586665539152915,0.0055,0.0055,696055000,696055000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584911,14:28:31,20210509
10,2018-03-31,0784.HK,HKD,2018-03-31,2018-03-31,Q1,82778000,69519500,13258500.0,0.16016936867283577,0.0,8180250.0,0.0,109250.0,0.0,77765000,300750.0,1568000.0,6581000.0,0.0795017999951678,5013000.0,0.060559568967600085,0.0,5797000.0,0.07003068448138394,1456750.0,3796750.0,0.04586665539152915,0.0055,0.0055,696055000,696055000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584911,14:28:31,20210509
11,2018-01-31,0784.HK,HKD,2018-01-31,2018-01-31,Q1,82778000,69519500,13258500.0,0.16016936867283577,0.0,8180250.0,0.0,109250.0,0.0,77765000,300750.0,1568000.0,6581000.0,0.0795017999951678,5013000.0,0.060559568967600085,0.0,5797000.0,0.07003068448138394,1456750.0,3796750.0,0.04586665539152915,0.0055,0.0055,696055000,696055000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584911,14:28:31,20210509
12,2017-09-30,0784.HK,HKD,2017-09-30,2017-09-30,Q3,54832000,42334750,12497250.0,0.22791891596148234,0.0,3818750.0,0.0,802250.0,0.0,46114750,155750.0,1736000.0,10453250.0,0.19064141377297927,8717250.0,0.15898106944849721,0.0,9380000.0,0.17106798949518529,1641250.0,6993250.0,0.12753957543040562,0.00875,0.00875,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584911,14:28:31,20210509
13,2017-06-30,0784.HK,HKD,2017-06-30,2017-06-30,Q2,54832000,42334750,12497250.0,0.22791891596148234,0.0,3818750.0,0.0,802250.0,0.0,46114750,155750.0,1736000.0,10453250.0,0.19064141377297927,8717250.0,0.15898106944849721,0.0,9380000.0,0.17106798949518529,1641250.0,6993250.0,0.12753957543040562,0.00875,0.00875,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584911,14:28:31,20210509
14,2017-03-31,0784.HK,HKD,2017-03-31,2017-03-31,Q1,54832000,42334750,12497250.0,0.22791891596148234,0.0,3818750.0,0.0,802250.0,0.0,46114750,155750.0,1736000.0,10453250.0,0.19064141377297927,8717250.0,0.15898106944849721,0.0,9380000.0,0.17106798949518529,1641250.0,6993250.0,0.12753957543040562,0.00875,0.00875,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584911,14:28:31,20210509
15,2017-01-31,0784.HK,HKD,2017-01-31,2017-01-31,Q1,54832000,42334750,12497250.0,0.22791891596148234,0.0,3818750.0,0.0,802250.0,0.0,46114750,155750.0,1736000.0,10453250.0,0.19064141377297927,8717250.0,0.15898106944849721,0.0,9380000.0,0.17106798949518529,1641250.0,6993250.0,0.12753957543040562,0.00875,0.00875,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584911,14:28:31,20210509
16,2016-09-30,0784.HK,HKD,2016-09-30,2016-09-30,Q3,30116250,23320250,6796000.0,0.2256589050761632,0.0,1613000.0,0.0,301250.0,0.0,24857250,61000.0,1168250.0,6427250.0,0.21341468476320924,5259000.0,0.1746233345785083,0.0,5571750.0,0.185008093637156,939250.0,4400250.0,0.1461088282903748,0.00550025,0.00550025,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584911,14:28:31,20210509
17,2016-06-30,0784.HK,HKD,2016-06-30,2016-06-30,Q2,30116250,23320250,6796000.0,0.2256589050761632,0.0,1613000.0,0.0,301250.0,0.0,24857250,61000.0,1168250.0,6427250.0,0.21341468476320924,5259000.0,0.1746233345785083,0.0,5571750.0,0.185008093637156,939250.0,4400250.0,0.1461088282903748,0.00550025,0.00550025,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584911,14:28:31,20210509
18,2016-03-31,0784.HK,HKD,2016-03-31,2016-03-31,Q1,30116250,23320250,6796000.0,0.2256589050761632,0.0,1613000.0,0.0,301250.0,0.0,24857250,61000.0,1168250.0,6427250.0,0.21341468476320924,5259000.0,0.1746233345785083,0.0,5571750.0,0.185008093637156,939250.0,4400250.0,0.1461088282903748,0.00550025,0.00550025,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584911,14:28:31,20210509
19,2016-01-31,0784.HK,HKD,2016-01-31,2016-01-31,Q1,30116250,23320250,6796000.0,0.2256589050761632,0.0,1613000.0,0.0,301250.0,0.0,24857250,61000.0,1168250.0,6427250.0,0.21341468476320924,5259000.0,0.1746233345785083,0.0,5571750.0,0.185008093637156,939250.0,4400250.0,0.1461088282903748,0.00550025,0.00550025,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584911,14:28:31,20210509
20,2015-09-30,0784.HK,HKD,2015-09-30,2015-09-30,Q3,18570500,12745250,5825250.0,0.3136829918418998,0.0,609250.0,0.0,250000.0,0.0,13370750,33000.0,1014250.0,6214000.0,0.3346167308365418,5199750.0,0.2800005384884629,0.0,5445500.0,0.29323389246385395,902250.0,4543250.0,0.24464877090008347,0.005679,0.005679,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584911,14:28:31,20210509
21,2015-06-30,0784.HK,HKD,2015-06-30,2015-06-30,Q2,18570500,12745250,5825250.0,0.3136829918418998,0.0,609250.0,0.0,250000.0,0.0,13370750,33000.0,1014250.0,6214000.0,0.3346167308365418,5199750.0,0.2800005384884629,0.0,5445500.0,0.29323389246385395,902250.0,4543250.0,0.24464877090008347,0.005679,0.005679,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584911,14:28:31,20210509
22,2015-03-31,0784.HK,HKD,2015-03-31,2015-03-31,Q1,18570500,12745250,5825250.0,0.3136829918418998,0.0,609250.0,0.0,250000.0,0.0,13370750,33000.0,1014250.0,6214000.0,0.3346167308365418,5199750.0,0.2800005384884629,0.0,5445500.0,0.29323389246385395,902250.0,4543250.0,0.24464877090008347,0.005679,0.005679,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584911,14:28:31,20210509
23,2015-01-31,0784.HK,HKD,2015-01-31,2015-01-31,Q1,18570500,12745250,5825250.0,0.3136829918418998,0.0,609250.0,0.0,250000.0,0.0,13370750,33000.0,1014250.0,6214000.0,0.3346167308365418,5199750.0,0.2800005384884629,0.0,5445500.0,0.29323389246385395,902250.0,4543250.0,0.24464877090008347,0.005679,0.005679,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584911,14:28:31,20210509
