,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PFIS,USD,2021-05-07,2021-05-07 12:32:10,Q1,24285000.0,0.0,0.0,0.0,0.0,6570000.0,0.0,0.0,0.0,0.0,2709000.0,680000.0,0.0,0.0,0.0,0.5005558987029031,0.0,12156000.0,0.5005558987029031,2678000.0,9478000.0,0.39028206711962116,1.31,1.31,7210952.0,7246016.0,https://www.sec.gov/Archives/edgar/data/1056943/000155837021006425/0001558370-21-006425-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000155837021006425/pfis-20210331x10q.htm,1620596491,17:41:31,20210509
1,2020-12-31,PFIS,USD,2021-03-16,2021-03-16 12:56:25,Q4,24544000.0,0.0,24544000.0,1.0,0.0,7622000.0,0.0,6964.34,-57000000.0,0.0,3276000.0,1366000.0,1400165.165,0.05704714655312908,34165.165,0.38677477183833114,8011.0,9493000.0,0.38677477183833114,1308000.0,8185000.0,0.3334827249022164,1.1247474814794558,1.1247474814794558,7277189.0,7277189.0,https://www.sec.gov/Archives/edgar/data/1056943/000155837021003060/0001558370-21-003060-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000155837021003060/pfis-20201231x10k.htm,1620596491,17:41:31,20210509
2,2020-09-30,PFIS,USD,2020-11-09,2020-11-09 15:28:14,Q3,24859000.0,0.0,24859000.0,1.0,0.0,8072000.0,0.0,1660.0,18000000.0,0.0,3422000.0,909000.0,918835.0,0.0369618649181383,9835.0,0.0003956313608753369,-1233000.0,9835000.0,0.3956313608753369,1523000.0,8312000.0,0.33436582324309105,1.1421992750222647,1.1367221566321626,7277189.0,7312253.0,https://www.sec.gov/Archives/edgar/data/1056943/000155837020013328/0001558370-20-013328-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000155837020013328/pfis-20200930x10q.htm,1620596491,17:41:31,20210509
3,2020-06-30,PFIS,USD,2020-08-10,2020-08-10 15:24:40,Q2,23929000.0,0.0,0.0,0.0,0.0,7384000.0,0.0,0.0,18000000.0,0.0,3345000.0,982000.0,0.0,0.0,0.0,0.37139036315767476,0.0,8887000.0,0.37139036315767476,1311000.0,7576000.0,0.31660328471728866,1.031922585102285,1.0270175010506053,7341636.0,7376700.0,https://www.sec.gov/Archives/edgar/data/1056943/000155837020010158/0001558370-20-010158-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000155837020010158/pfis-20200630x10q.htm,1620596491,17:41:31,20210509
4,2020-03-31,PFIS,USD,2020-05-11,2020-05-11 16:38:49,Q1,23111000.0,0.0,0.0,0.0,0.0,7930000.0,0.0,0.0,21000000.0,0.0,4281000.0,993000.0,0.0,0.0,0.0,0.2578858552204578,0.0,5960000.0,0.2578858552204578,679000.0,5281000.0,0.22850590627839557,0.72,0.72,7379438.0,7379438.0,https://www.sec.gov/Archives/edgar/data/1056943/000155837020006281/0001558370-20-006281-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000155837020002768/pfis-20191231x10k.htm,1620596491,17:41:31,20210509
5,2019-12-31,PFIS,USD,2020-03-16,2020-03-16 16:05:24,Q4,23122000.0,0.0,0.0,0.0,0.0,7722000.0,0.0,0.0,22000000.0,0.0,4364000.0,1480000.0,0.0,0.0,0.0,0.2369172216936251,0.0,5478000.0,0.2369172216936251,446000.0,5032000.0,0.21762823285182942,0.92,0.92,7388488.0,7388488.0,https://www.sec.gov/Archives/edgar/data/1056943/000155837020002768/0001558370-20-002768-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000155837020002768/pfis-20191231x10k.htm,1620596491,17:41:31,20210509
6,2019-09-30,PFIS,USD,2019-11-07,2019-11-07 15:31:33,Q3,22918000.0,0.0,0.0,0.0,0.0,8124000.0,0.0,0.0,19000000.0,0.0,4396000.0,943000.0,0.0,0.0,0.0,0.3551357011955668,0.0,8139000.0,0.3551357011955668,991000.0,7148000.0,0.3118945806789423,0.97,0.97,7394992.0,7394992.0,https://www.sec.gov/Archives/edgar/data/1056943/000155837019010348/0001558370-19-010348-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000155837019010348/pfis-20190930x10q.htm,1620596491,17:41:31,20210509
7,2019-06-30,PFIS,USD,2019-08-07,2019-08-07 15:40:47,Q2,22880000.0,0.0,0.0,0.0,0.0,8325000.0,0.0,0.0,19000000.0,0.0,4604000.0,908000.0,0.0,0.0,0.0,0.3540646853146853,0.0,8101000.0,0.3540646853146853,957000.0,7144000.0,0.31223776223776223,0.96,0.96,7399302.0,7399302.0,https://www.sec.gov/Archives/edgar/data/1056943/000155837019007446/0001558370-19-007446-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000155837019007446/pfis-20190630x10q.htm,1620596491,17:41:31,20210509
8,2019-03-31,PFIS,USD,2019-05-09,2019-05-09 14:04:06,Q1,21713000.0,0.0,0.0,0.0,0.0,7854000.0,0.0,0.0,19000000.0,0.0,4504000.0,880000.0,0.0,0.0,0.0,0.33035508681435083,0.0,7173000.0,0.33035508681435083,761000.0,6412000.0,0.2953069589646755,0.87,0.87,7399054.0,7399054.0,https://www.sec.gov/Archives/edgar/data/1056943/000155837019004628/0001558370-19-004628-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000155837019002151/pfis-20181231x10k.htm,1620596491,17:41:31,20210509
9,2018-12-31,PFIS,USD,2019-03-15,2019-03-15 16:24:33,Q4,21716000.0,0.0,0.0,0.0,0.0,7379000.0,0.0,0.0,18000000.0,0.0,3934000.0,816000.0,0.0,0.0,0.0,0.33597347577822806,0.0,7296000.0,0.33597347577822806,904000.0,6392000.0,0.2943451832750046,0.86,0.86,7399054.0,7399054.0,https://www.sec.gov/Archives/edgar/data/1056943/000155837019002151/0001558370-19-002151-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000155837019002151/pfis-20181231x10k.htm,1620596491,17:41:31,20210509
