,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0643.HK,HKD,2019-09-30,2019-09-30,Q3,82930500,71712500,11218000.0,0.13526989467083883,0.0,13526000,2098500.0,20500.0,0.0,87328250,299000.0,2243000.0,-2154750.0,-0.025982599887857904,-4397750.0,-0.05302934384816201,0.0,-3706250.0,-0.044691036470297416,0.0,-3706250.0,-0.044691036470297416,-0.004525,-0.004525,818042000,818042000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584836,14:27:16,20210509
1,2019-06-30,0643.HK,HKD,2019-06-30,2019-06-30,Q2,82930500,71712500,11218000.0,0.13526989467083883,0.0,13526000,2098500.0,20500.0,0.0,87328250,299000.0,2243000.0,-2154750.0,-0.025982599887857904,-4397750.0,-0.05302934384816201,0.0,-3706250.0,-0.044691036470297416,0.0,-3706250.0,-0.044691036470297416,-0.004525,-0.004525,818042000,818042000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584836,14:27:16,20210509
2,2019-03-31,0643.HK,HKD,2019-03-31,2019-03-31,Q1,82930500,71712500,11218000.0,0.13526989467083883,0.0,13526000,2098500.0,20500.0,0.0,87328250,299000.0,2243000.0,-2154750.0,-0.025982599887857904,-4397750.0,-0.05302934384816201,0.0,-3706250.0,-0.044691036470297416,0.0,-3706250.0,-0.044691036470297416,-0.004525,-0.004525,818042000,818042000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584836,14:27:16,20210509
3,2019-01-31,0643.HK,HKD,2019-01-31,2019-01-31,Q1,82930500,71712500,11218000.0,0.13526989467083883,0.0,13526000,2098500.0,20500.0,0.0,87328250,299000.0,2243000.0,-2154750.0,-0.025982599887857904,-4397750.0,-0.05302934384816201,0.0,-3706250.0,-0.044691036470297416,0.0,-3706250.0,-0.044691036470297416,-0.004525,-0.004525,818042000,818042000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584836,14:27:16,20210509
4,2018-09-30,0643.HK,HKD,2018-09-30,2018-09-30,Q3,82128250,72216000,9912250.0,0.12069233181030888,0.0,13075750,1559500.0,196750.0,0.0,86851250,204500.0,1559750.0,-3163250.0,-0.038515979580716744,-4723000.0,-0.05750761765896631,0.0,-12653750.0,-0.15407305038156785,0.0,-12653750.0,-0.15407305038156785,-0.015475,-0.015475,818042000,818042000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584836,14:27:16,20210509
5,2018-06-30,0643.HK,HKD,2018-06-30,2018-06-30,Q2,82128250,72216000,9912250.0,0.12069233181030888,0.0,13075750,1559500.0,196750.0,0.0,86851250,204500.0,1559750.0,-3163250.0,-0.038515979580716744,-4723000.0,-0.05750761765896631,0.0,-12653750.0,-0.15407305038156785,0.0,-12653750.0,-0.15407305038156785,-0.015475,-0.015475,818042000,818042000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584836,14:27:16,20210509
6,2018-03-31,0643.HK,HKD,2018-03-31,2018-03-31,Q1,82128250,72216000,9912250.0,0.12069233181030888,0.0,13075750,1559500.0,196750.0,0.0,86851250,204500.0,1559750.0,-3163250.0,-0.038515979580716744,-4723000.0,-0.05750761765896631,0.0,-12653750.0,-0.15407305038156785,0.0,-12653750.0,-0.15407305038156785,-0.015475,-0.015475,818042000,818042000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584836,14:27:16,20210509
7,2018-01-31,0643.HK,HKD,2018-01-31,2018-01-31,Q1,82128250,72216000,9912250.0,0.12069233181030888,0.0,13075750,1559500.0,196750.0,0.0,86851250,204500.0,1559750.0,-3163250.0,-0.038515979580716744,-4723000.0,-0.05750761765896631,0.0,-12653750.0,-0.15407305038156785,0.0,-12653750.0,-0.15407305038156785,-0.015475,-0.015475,818042000,818042000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584836,14:27:16,20210509
8,2017-09-30,0643.HK,HKD,2017-09-30,2017-09-30,Q3,57324750,51128000,6196750.0,0.1080990322679122,0.0,10584750,1137500.0,-1250.0,0.0,62822500,43750.0,1203750.0,-4294000.0,-0.0749065630465026,-5497750.0,-0.09590534629457607,0.0,-7489000.0,-0.13064165129372565,0.0,-7489000.0,-0.13064165129372565,-0.00915,-0.00915,818042000,818042000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584836,14:27:16,20210509
9,2017-06-30,0643.HK,HKD,2017-06-30,2017-06-30,Q2,57324750,51128000,6196750.0,0.1080990322679122,0.0,10584750,1137500.0,-1250.0,0.0,62822500,43750.0,1203750.0,-4294000.0,-0.0749065630465026,-5497750.0,-0.09590534629457607,0.0,-7489000.0,-0.13064165129372565,0.0,-7489000.0,-0.13064165129372565,-0.00915,-0.00915,818042000,818042000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584836,14:27:16,20210509
