,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,EVN.AX,AUD,2017-06-30,2017-06-30,Q2,369969000.0,190811750.0,179157250.0,0.4842493560271266,0.0,6545000.0,1029250.0,-2446750.0,68377500.0,0.0,8714000.0,33019000.0,103205500.0,0.2789571558698161,70186500.0,0.18970913779262588,-2446750.0,59321000.0,0.16034046095753968,4919250.0,54401750.0,0.14704407666588282,0.0332,0.033075,1638875242,1644799698,,,1620591855,16:24:15,20210509
11,2017-03-31,EVN.AX,AUD,2017-03-31,2017-03-31,Q1,369969000.0,190811750.0,179157250.0,0.4842493560271266,0.0,6545000.0,1029250.0,-2446750.0,68377500.0,0.0,8714000.0,33019000.0,103205500.0,0.2789571558698161,70186500.0,0.18970913779262588,-2446750.0,59321000.0,0.16034046095753968,4919250.0,54401750.0,0.14704407666588282,0.0332,0.033075,1638875242,1644799698,,,1620591855,16:24:15,20210509
12,2017-01-31,EVN.AX,AUD,2017-01-31,2017-01-31,Q1,369969000.0,190811750.0,179157250.0,0.4842493560271266,0.0,6545000.0,1029250.0,-2446750.0,68377500.0,0.0,8714000.0,33019000.0,103205500.0,0.2789571558698161,70186500.0,0.18970913779262588,-2446750.0,59321000.0,0.16034046095753968,4919250.0,54401750.0,0.14704407666588282,0.0332,0.033075,1638875242,1644799698,,,1620591855,16:24:15,20210509
13,2016-06-30,EVN.AX,AUD,2016-06-30,2016-06-30,Q2,332153500.0,190635750.0,141517750.0,0.4260612939499358,0.0,6472000.0,1163750.0,-12038500.0,54837500.0,0.0,10672500.0,33639250.0,79044500.0,0.23797581539860335,45405250.0,0.13669959822792774,-40188500.0,-5376500.0,-0.016186793154369893,710750.0,-6087250.0,-0.01832661706108772,-0.0042945,-0.0042945,1416209711,1416209711,,,1620591855,16:24:15,20210509
14,2016-03-31,EVN.AX,AUD,2016-03-31,2016-03-31,Q1,332153500.0,190635750.0,141517750.0,0.4260612939499358,0.0,6472000.0,1163750.0,-12038500.0,54837500.0,0.0,10672500.0,33639250.0,79044500.0,0.23797581539860335,45405250.0,0.13669959822792774,-40188500.0,-5376500.0,-0.016186793154369893,710750.0,-6087250.0,-0.01832661706108772,-0.0042945,-0.0042945,1416209711,1416209711,,,1620591855,16:24:15,20210509
15,2016-01-31,EVN.AX,AUD,2016-01-31,2016-01-31,Q1,332153500.0,190635750.0,141517750.0,0.4260612939499358,0.0,6472000.0,1163750.0,-12038500.0,54837500.0,0.0,10672500.0,33639250.0,79044500.0,0.23797581539860335,45405250.0,0.13669959822792774,-40188500.0,-5376500.0,-0.016186793154369893,710750.0,-6087250.0,-0.01832661706108772,-0.0042945,-0.0042945,1416209711,1416209711,,,1620591855,16:24:15,20210509
16,2015-09-30,EVN.AX,AUD,2015-09-30,2015-09-30,Q3,166489500.0,90131250.0,76358250.0,0.45863703116412746,0.0,4880250.0,797250.0,-1461250.0,2539250.0,0.0,3260750.0,38180250.0,68141500.0,0.4092840689653101,29961250.0,0.17995879620036098,-1461250.0,25028750.0,0.15033230323834235,0.0,25028750.0,0.15033230323834235,0.0336445,0.03298175,743781378,758864251,,,1620591855,16:24:15,20210509
17,2015-06-30,EVN.AX,AUD,2015-06-30,2015-06-30,Q2,166489500.0,90131250.0,76358250.0,0.45863703116412746,0.0,4880250.0,797250.0,-1461250.0,2539250.0,0.0,3260750.0,38180250.0,68141500.0,0.4092840689653101,29961250.0,0.17995879620036098,-1461250.0,25028750.0,0.15033230323834235,0.0,25028750.0,0.15033230323834235,0.0336445,0.03298175,743781378,758864251,,,1620591855,16:24:15,20210509
18,2015-03-31,EVN.AX,AUD,2015-03-31,2015-03-31,Q1,166489500.0,90131250.0,76358250.0,0.45863703116412746,0.0,4880250.0,797250.0,-1461250.0,2539250.0,0.0,3260750.0,38180250.0,68141500.0,0.4092840689653101,29961250.0,0.17995879620036098,-1461250.0,25028750.0,0.15033230323834235,0.0,25028750.0,0.15033230323834235,0.0336445,0.03298175,743781378,758864251,,,1620591855,16:24:15,20210509
19,2015-01-31,EVN.AX,AUD,2015-01-31,2015-01-31,Q1,166489500.0,90131250.0,76358250.0,0.45863703116412746,0.0,4880250.0,797250.0,-1461250.0,2539250.0,0.0,3260750.0,38180250.0,68141500.0,0.4092840689653101,29961250.0,0.17995879620036098,-1461250.0,25028750.0,0.15033230323834235,0.0,25028750.0,0.15033230323834235,0.0336445,0.03298175,743781378,758864251,,,1620591855,16:24:15,20210509
20,2014-09-30,EVN.AX,AUD,2014-09-30,2014-09-30,Q3,158605000.0,99265000.0,59340000.0,0.3741370070300432,0.0,2920750.0,1229500.0,101250.0,3300750.0,0.0,3340000.0,35956000.0,51889000.0,0.3271586646070426,15933000.0,0.10045711043157529,101250.0,12504250.0,0.07883893950379875,0.0,12504250.0,0.07883893950379875,0.016199,0.01567125,772414424,797911878,,,1620591855,16:24:15,20210509
21,2014-06-30,EVN.AX,AUD,2014-06-30,2014-06-30,Q2,158605000.0,99265000.0,59340000.0,0.3741370070300432,0.0,2920750.0,1229500.0,101250.0,3300750.0,0.0,3340000.0,35956000.0,51889000.0,0.3271586646070426,15933000.0,0.10045711043157529,101250.0,12504250.0,0.07883893950379875,0.0,12504250.0,0.07883893950379875,0.016199,0.01567125,772414424,797911878,,,1620591855,16:24:15,20210509
22,2014-03-31,EVN.AX,AUD,2014-03-31,2014-03-31,Q1,158605000.0,99265000.0,59340000.0,0.3741370070300432,0.0,2920750.0,1229500.0,101250.0,3300750.0,0.0,3340000.0,35956000.0,51889000.0,0.3271586646070426,15933000.0,0.10045711043157529,101250.0,12504250.0,0.07883893950379875,0.0,12504250.0,0.07883893950379875,0.016199,0.01567125,772414424,797911878,,,1620591855,16:24:15,20210509
23,2014-01-31,EVN.AX,AUD,2014-01-31,2014-01-31,Q1,158605000.0,99265000.0,59340000.0,0.3741370070300432,0.0,2920750.0,1229500.0,101250.0,3300750.0,0.0,3340000.0,35956000.0,51889000.0,0.3271586646070426,15933000.0,0.10045711043157529,101250.0,12504250.0,0.07883893950379875,0.0,12504250.0,0.07883893950379875,0.016199,0.01567125,772414424,797911878,,,1620591855,16:24:15,20210509
24,2013-09-30,EVN.AX,AUD,2013-09-30,2013-09-30,Q3,151258500.0,81964500.0,69294000.0,0.45811640337567805,0.0,3323000.0,1627000.0,-7516500.0,93454500.0,0.0,2049750.0,35346000.0,-29110500.0,-0.19245530003272543,-64456500.0,-0.4261347296185008,-14029500.0,-80198750.0,-0.5302098725030329,-3343500.0,-76855250.0,-0.5081053296178396,-0.09964875,-0.09964875,771282989,771282989,,,1620591855,16:24:15,20210509
25,2013-06-30,EVN.AX,AUD,2013-06-30,2013-06-30,Q2,151258500.0,81964500.0,69294000.0,0.45811640337567805,0.0,3323000.0,1627000.0,-7516500.0,93454500.0,0.0,2049750.0,35346000.0,-29110500.0,-0.19245530003272543,-64456500.0,-0.4261347296185008,-14029500.0,-80198750.0,-0.5302098725030329,-3343500.0,-76855250.0,-0.5081053296178396,-0.09964875,-0.09964875,771282989,771282989,,,1620591855,16:24:15,20210509
26,2013-03-31,EVN.AX,AUD,2013-03-31,2013-03-31,Q1,151258500.0,81964500.0,69294000.0,0.45811640337567805,0.0,3323000.0,1627000.0,-7516500.0,93454500.0,0.0,2049750.0,35346000.0,-29110500.0,-0.19245530003272543,-64456500.0,-0.4261347296185008,-14029500.0,-80198750.0,-0.5302098725030329,-3343500.0,-76855250.0,-0.5081053296178396,-0.09964875,-0.09964875,771282989,771282989,,,1620591855,16:24:15,20210509
27,2013-01-31,EVN.AX,AUD,2013-01-31,2013-01-31,Q1,151258500.0,81964500.0,69294000.0,0.45811640337567805,0.0,3323000.0,1627000.0,-7516500.0,93454500.0,0.0,2049750.0,35346000.0,-29110500.0,-0.19245530003272543,-64456500.0,-0.4261347296185008,-14029500.0,-80198750.0,-0.5302098725030329,-3343500.0,-76855250.0,-0.5081053296178396,-0.09964875,-0.09964875,771282989,771282989,,,1620591855,16:24:15,20210509
28,2012-09-30,EVN.AX,AUD,2012-09-30,2012-09-30,Q3,117371000.0,55400250.0,61970750.0,0.5279903042489201,0.0,2487500.0,2587750.0,-11879750.0,3958250.0,0.0,2204000.0,23503000.0,52937250.0,0.4510249550570413,29434250.0,0.25077957928278705,-11879750.0,16620750.0,0.14160865972003306,7292500.0,9328250.0,0.07947661688151247,0.01629075,0.0159235,572967955,585812578,,,1620591855,16:24:15,20210509
29,2012-06-30,EVN.AX,AUD,2012-06-30,2012-06-30,Q2,117371000.0,55400250.0,61970750.0,0.5279903042489201,0.0,2487500.0,2587750.0,-11879750.0,3958250.0,0.0,2204000.0,23503000.0,52937250.0,0.4510249550570413,29434250.0,0.25077957928278705,-11879750.0,16620750.0,0.14160865972003306,7292500.0,9328250.0,0.07947661688151247,0.01629075,0.0159235,572967955,585812578,,,1620591855,16:24:15,20210509
30,2012-03-31,EVN.AX,AUD,2012-03-31,2012-03-31,Q1,117371000.0,55400250.0,61970750.0,0.5279903042489201,0.0,2487500.0,2587750.0,-11879750.0,3958250.0,0.0,2204000.0,23503000.0,52937250.0,0.4510249550570413,29434250.0,0.25077957928278705,-11879750.0,16620750.0,0.14160865972003306,7292500.0,9328250.0,0.07947661688151247,0.01629075,0.0159235,572967955,585812578,,,1620591855,16:24:15,20210509
31,2012-01-31,EVN.AX,AUD,2012-01-31,2012-01-31,Q1,117371000.0,55400250.0,61970750.0,0.5279903042489201,0.0,2487500.0,2587750.0,-11879750.0,3958250.0,0.0,2204000.0,23503000.0,52937250.0,0.4510249550570413,29434250.0,0.25077957928278705,-11879750.0,16620750.0,0.14160865972003306,7292500.0,9328250.0,0.07947661688151247,0.01629075,0.0159235,572967955,585812578,,,1620591855,16:24:15,20210509
32,2011-09-30,EVN.AX,AUD,2011-09-30,2011-09-30,Q3,30467500.0,19157750.0,11309750.0,0.37120702387790266,0.0,2231500.0,0.0,-1456250.0,657750.0,0.0,1313250.0,5068750.0,8420500.0,0.2763764667268401,3351750.0,0.11001066710429146,-1456250.0,988750.0,0.032452613440551406,1564500.0,-575750.0,-0.018897185525560023,-0.0030695,-0.0030695,188274671,188274671,,,1620591855,16:24:15,20210509
33,2011-06-30,EVN.AX,AUD,2011-06-30,2011-06-30,Q2,30467500.0,19157750.0,11309750.0,0.37120702387790266,0.0,2231500.0,0.0,-1456250.0,657750.0,0.0,1313250.0,5068750.0,8420500.0,0.2763764667268401,3351750.0,0.11001066710429146,-1456250.0,988750.0,0.032452613440551406,1564500.0,-575750.0,-0.018897185525560023,-0.0030695,-0.0030695,188274671,188274671,,,1620591855,16:24:15,20210509
34,2011-03-31,EVN.AX,AUD,2011-03-31,2011-03-31,Q1,30467500.0,19157750.0,11309750.0,0.37120702387790266,0.0,2231500.0,0.0,-1456250.0,657750.0,0.0,1313250.0,5068750.0,8420500.0,0.2763764667268401,3351750.0,0.11001066710429146,-1456250.0,988750.0,0.032452613440551406,1564500.0,-575750.0,-0.018897185525560023,-0.0030695,-0.0030695,188274671,188274671,,,1620591855,16:24:15,20210509
35,2011-01-31,EVN.AX,AUD,2011-01-31,2011-01-31,Q1,30467500.0,19157750.0,11309750.0,0.37120702387790266,0.0,2231500.0,0.0,-1456250.0,657750.0,0.0,1313250.0,5068750.0,8420500.0,0.2763764667268401,3351750.0,0.11001066710429146,-1456250.0,988750.0,0.032452613440551406,1564500.0,-575750.0,-0.018897185525560023,-0.0030695,-0.0030695,188274671,188274671,,,1620591855,16:24:15,20210509
36,2010-09-30,EVN.AX,AUD,2010-09-30,2010-09-30,Q3,5568500.0,2734500.0,2834000.0,0.508934183352788,0.0,1452250.0,0.0,-729250.0,252250.0,0.0,17500.0,1701500.0,1129500.0,0.20283738888390052,-572000.0,-0.10272066086019574,-729250.0,-1130000.0,-0.20292717967136573,-2516750.0,1386750.0,0.24903474903474904,0.008805,0.0084465,157586320,164180441,,,1620591855,16:24:15,20210509
37,2010-06-30,EVN.AX,AUD,2010-06-30,2010-06-30,Q2,5568500.0,2734500.0,2834000.0,0.508934183352788,0.0,1452250.0,0.0,-729250.0,252250.0,0.0,17500.0,1701500.0,1129500.0,0.20283738888390052,-572000.0,-0.10272066086019574,-729250.0,-1130000.0,-0.20292717967136573,-2516750.0,1386750.0,0.24903474903474904,0.008805,0.0084465,157586320,164180441,,,1620591855,16:24:15,20210509
38,2010-03-31,EVN.AX,AUD,2010-03-31,2010-03-31,Q1,5568500.0,2734500.0,2834000.0,0.508934183352788,0.0,1452250.0,0.0,-729250.0,252250.0,0.0,17500.0,1701500.0,1129500.0,0.20283738888390052,-572000.0,-0.10272066086019574,-729250.0,-1130000.0,-0.20292717967136573,-2516750.0,1386750.0,0.24903474903474904,0.008805,0.0084465,157586320,164180441,,,1620591855,16:24:15,20210509
39,2010-01-31,EVN.AX,AUD,2010-01-31,2010-01-31,Q1,5568500.0,2734500.0,2834000.0,0.508934183352788,0.0,1452250.0,0.0,-729250.0,252250.0,0.0,17500.0,1701500.0,1129500.0,0.20283738888390052,-572000.0,-0.10272066086019574,-729250.0,-1130000.0,-0.20292717967136573,-2516750.0,1386750.0,0.24903474903474904,0.008805,0.0084465,157586320,164180441,,,1620591855,16:24:15,20210509
40,2009-09-30,EVN.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,728545.5,134093.25,18821.75,863929.0,0.0,27597.5,40495.5,-1726567.75,0.0,-1767063.25,0.0,18821.75,-1709856.75,0.0,-6401.25,-1703455.5,0.0,-0.03092975,-0.03092975,55191753,55191753,,,1620591855,16:24:15,20210509
41,2009-06-30,EVN.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,728545.5,134093.25,18821.75,863929.0,0.0,27597.5,40495.5,-1726567.75,0.0,-1767063.25,0.0,18821.75,-1709856.75,0.0,-6401.25,-1703455.5,0.0,-0.03092975,-0.03092975,55191753,55191753,,,1620591855,16:24:15,20210509
42,2009-03-31,EVN.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,728545.5,134093.25,18821.75,863929.0,0.0,27597.5,40495.5,-1726567.75,0.0,-1767063.25,0.0,18821.75,-1709856.75,0.0,-6401.25,-1703455.5,0.0,-0.03092975,-0.03092975,55191753,55191753,,,1620591855,16:24:15,20210509
43,2009-01-31,EVN.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,728545.5,134093.25,18821.75,863929.0,0.0,27597.5,40495.5,-1726567.75,0.0,-1767063.25,0.0,18821.75,-1709856.75,0.0,-6401.25,-1703455.5,0.0,-0.03092975,-0.03092975,55191753,55191753,,,1620591855,16:24:15,20210509
44,2008-09-30,EVN.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,278129.25,37992.5,82896.0,348830.5,0.0,0.0,35633.25,-664952.25,0.0,-700585.5,0.0,61820.75,-572934.5,0.0,0.0,-572934.5,0.0,-0.01281675,-0.01281675,44917465,44917465,,,1620591855,16:24:15,20210509
45,2008-06-30,EVN.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,278129.25,37992.5,82896.0,348830.5,0.0,0.0,35633.25,-664952.25,0.0,-700585.5,0.0,61820.75,-572934.5,0.0,0.0,-572934.5,0.0,-0.01281675,-0.01281675,44917465,44917465,,,1620591855,16:24:15,20210509
46,2008-03-31,EVN.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,278129.25,37992.5,82896.0,348830.5,0.0,0.0,35633.25,-664952.25,0.0,-700585.5,0.0,61820.75,-572934.5,0.0,0.0,-572934.5,0.0,-0.01281675,-0.01281675,44917465,44917465,,,1620591855,16:24:15,20210509
47,2008-01-31,EVN.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,278129.25,37992.5,82896.0,348830.5,0.0,0.0,35633.25,-664952.25,0.0,-700585.5,0.0,61820.75,-572934.5,0.0,0.0,-572934.5,0.0,-0.01281675,-0.01281675,44917465,44917465,,,1620591855,16:24:15,20210509
48,2007-09-30,EVN.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,363092.5,0.0,62.5,2162844.25,0.0,0.0,30507.5,-2525936.75,0.0,-2556444.25,0.0,62.5,-2459684.75,0.0,-27135.5,-2432549.25,0.0,-0.06695325,-0.06695325,36358379,36358379,,,1620591855,16:24:15,20210509
49,2007-06-30,EVN.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,363092.5,0.0,62.5,2162844.25,0.0,0.0,30507.5,-2525936.75,0.0,-2556444.25,0.0,62.5,-2459684.75,0.0,-27135.5,-2432549.25,0.0,-0.06695325,-0.06695325,36358379,36358379,,,1620591855,16:24:15,20210509
50,2007-03-31,EVN.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,363092.5,0.0,62.5,2162844.25,0.0,0.0,30507.5,-2525936.75,0.0,-2556444.25,0.0,62.5,-2459684.75,0.0,-27135.5,-2432549.25,0.0,-0.06695325,-0.06695325,36358379,36358379,,,1620591855,16:24:15,20210509
51,2007-01-31,EVN.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,363092.5,0.0,62.5,2162844.25,0.0,0.0,30507.5,-2525936.75,0.0,-2556444.25,0.0,62.5,-2459684.75,0.0,-27135.5,-2432549.25,0.0,-0.06695325,-0.06695325,36358379,36358379,,,1620591855,16:24:15,20210509
52,2006-09-30,EVN.AX,AUD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,222787.0,0.0,40991.25,3012259.25,0.0,0.0,27382.5,-3235046.25,0.0,-3262428.75,0.0,40991.25,-3155656.75,0.0,-3958.5,-3151698.25,0.0,-0.10086725,-0.10086725,31167920,31167920,,,1620591855,16:24:15,20210509
53,2006-06-30,EVN.AX,AUD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,222787.0,0.0,40991.25,3012259.25,0.0,0.0,27382.5,-3235046.25,0.0,-3262428.75,0.0,40991.25,-3155656.75,0.0,-3958.5,-3151698.25,0.0,-0.10086725,-0.10086725,31167920,31167920,,,1620591855,16:24:15,20210509
54,2006-03-31,EVN.AX,AUD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,222787.0,0.0,40991.25,3012259.25,0.0,0.0,27382.5,-3235046.25,0.0,-3262428.75,0.0,40991.25,-3155656.75,0.0,-3958.5,-3151698.25,0.0,-0.10086725,-0.10086725,31167920,31167920,,,1620591855,16:24:15,20210509
55,2006-01-31,EVN.AX,AUD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,222787.0,0.0,40991.25,3012259.25,0.0,0.0,27382.5,-3235046.25,0.0,-3262428.75,0.0,40991.25,-3155656.75,0.0,-3958.5,-3151698.25,0.0,-0.10086725,-0.10086725,31167920,31167920,,,1620591855,16:24:15,20210509
56,2005-09-30,EVN.AX,AUD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,293566.25,0.0,77078.0,24616.75,0.0,0.0,12985.75,-318183.0,0.0,-331168.75,0.0,77078.0,-235161.0,0.0,-235161.0,-235161.0,0.0,-0.01621075,-0.01621075,14709984,14709984,,,1620591855,16:24:15,20210509
57,2005-06-30,EVN.AX,AUD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,293566.25,0.0,77078.0,24616.75,0.0,0.0,12985.75,-318183.0,0.0,-331168.75,0.0,77078.0,-235161.0,0.0,-235161.0,-235161.0,0.0,-0.01621075,-0.01621075,14709984,14709984,,,1620591855,16:24:15,20210509
58,2005-03-31,EVN.AX,AUD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,293566.25,0.0,77078.0,24616.75,0.0,0.0,12985.75,-318183.0,0.0,-331168.75,0.0,77078.0,-235161.0,0.0,-235161.0,-235161.0,0.0,-0.01621075,-0.01621075,14709984,14709984,,,1620591855,16:24:15,20210509
59,2005-01-31,EVN.AX,AUD,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,0.0,293566.25,0.0,77078.0,24616.75,0.0,0.0,12985.75,-318183.0,0.0,-331168.75,0.0,77078.0,-235161.0,0.0,-235161.0,-235161.0,0.0,-0.01621075,-0.01621075,14709984,14709984,,,1620591855,16:24:15,20210509
60,2004-09-30,EVN.AX,AUD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,178604.0,0.0,-72351.0,115249.0,0.0,0.0,15999.25,-277853.75,0.0,-293853.0,0.0,-72351.0,-252781.0,0.0,-252781.0,-252781.0,0.0,-0.014104872026050442,-0.010704543611483942,17921538,23614365,,,1620591855,16:24:15,20210509
61,2004-06-30,EVN.AX,AUD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,178604.0,0.0,-72351.0,115249.0,0.0,0.0,15999.25,-277853.75,0.0,-293853.0,0.0,-72351.0,-252781.0,0.0,-252781.0,-252781.0,0.0,-0.014104872026050442,-0.010704543611483942,17921538,23614365,,,1620591855,16:24:15,20210509
62,2004-03-31,EVN.AX,AUD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,178604.0,0.0,-72351.0,115249.0,0.0,0.0,15999.25,-277853.75,0.0,-293853.0,0.0,-72351.0,-252781.0,0.0,-252781.0,-252781.0,0.0,-0.014104872026050442,-0.010704543611483942,17921538,23614365,,,1620591855,16:24:15,20210509
63,2004-01-31,EVN.AX,AUD,2004-01-31,2004-01-31,Q1,0.0,0.0,0.0,0.0,0.0,178604.0,0.0,-72351.0,115249.0,0.0,0.0,15999.25,-277853.75,0.0,-293853.0,0.0,-72351.0,-252781.0,0.0,-252781.0,-252781.0,0.0,-0.014104872026050442,-0.010704543611483942,17921538,23614365,,,1620591855,16:24:15,20210509
64,2003-09-30,EVN.AX,AUD,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,0.0,147591.75,0.0,-31715.25,39105.0,0.0,0.0,0.0,-186696.75,0.0,-186696.75,0.0,-31715.25,-141887.75,0.0,-141887.75,-141887.75,0.0,-0.01056725,-0.01056725,13463124,13463124,,,1620591855,16:24:15,20210509
